SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-19.09593962049533	-19.084957433299508	-200	-107.9448625273676	10	191	uav	13.715404357447794	-114.77976187746768	894.9904556247992	892.0475324144148	60.0	195.5502572214677	74.80838581696436	2.480670914185086	0.4319999999999996	7.36499795086682	-108.89165674078956	-115.02494981939093	2.0	0	10	-196.9897000433602	-115.02494981939093	[-151.2563085031785, -149.46024210886384, -151.22367605573456, -199.7152833688583, -152.59053738644815, -149.40051215111953, -165.4370341807606, -150.90386174975185, -166.27610503625817, -156.6160361704444, -125.82241903137316, -134.91299155917085, -151.11957231085094, -167.3362467873851, -162.71997831968818, -174.22682041009483, -133.1432048628661, -167.69100146352622, -169.63668006632906, -172.948777939893, -140.65142023426432, -164.13466315294926, -128.7671947636147, -165.09691287169198, -190.06883977183946, -197.62541814836328, -120.56293568800805]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318]	127.02699279785156
-6.32253464617682	-6.309135080599589	-200	-107.07963450953386	11	229	g_ue	12.892901287616905	-101.18143645493687	132.17414209833044	559.9952053801162	1.6	496.7688320907968	361.0607243305538	4.25022347490477	7.787011809845472	4.4528962657996995	-108.48669501821158	-112.65890210663976	2.0	1	8	-121.13324332307431	-113.32448870254032	[-176.47095824803762, -165.47713212926715, -155.0217866382285, -199.9192860025737, -120.85002466318491, -136.77948287208739, -143.0937673155865, -155.83225843636282, -134.43428249052627, -130.5251491991935, -127.17432999554447, -129.03343833394715, -178.19487487487547, -190.48303505328786, -133.63736806096642, -130.57587269918417, -151.05419697866265, -159.9565950124221, -156.3118885250015, -158.76605203083838, -162.71883099871536, -129.32156528647533, -196.99025459636928, -155.24101543069594, -193.52865561329276]	[128, 256, 320, 131, 392, 203, 397, 271, 82, 277, 342, 119, 346, 168, 236, 237, 366, 251, 307, 311, 187, 124, 61, 318, 191]	129.939
-2.6982723576352186	-2.5265223535847525	-200	-95.92211763414178	12	203	g_ue	13.596966992568536	-98.10288943287367	820.3998956618799	573.0330634116211	1.6	549.7803284016056	49.27537608174537	3.548013533747719	7.46789048639275	7.640030705313046	-98.82015628458639	-99.04765792764373	2.0	2	6	-99.04986470030197	-131.98902706268757	[-163.7593917221352, -188.8184789252972, -118.43330169629763, -129.47391732014825, -154.9330811250798, -135.62657669162175, -171.5125563142746, -156.2562973851179, -142.5178369247531, -199.36152718400905, -111.75793916079478, -115.21223017131479, -116.63749245354703, -155.72131824784353, -191.17990764136027, -146.6115729062311, -181.13189842565873, -152.1092906861631, -164.03696947305488, -122.06383070485816, -184.54949124050628, -199.99988994699498, -155.173202563895, -146.76148693154528]	[128, 256, 320, 392, 72, 397, 271, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 124, 61, 318, 191]	132.922
13.187956216496545	13.345648662367594	-200	-96.30004951068427	13	256	g_ue	8.754007019430023	-77.3877584437828	940.2701546659007	272.63691368156805	1.6	386.3948981226506	46.53241236869543	4.027484812895094	6.870399375751273	3.7762947670121805	-96.32591694110921	-118.56328692918478	1.0	1	7	-140.97337610725222	-118.58829176161352	[-139.89858873114434, -156.43183063151196, -165.4988543420717, -160.80931591050827, -161.02697117596728, -112.15083220539745, -123.58358481590548, -135.64601202966603, -132.53446446737237, -157.25261323713053, -160.7905920400792, -182.13222262743415, -169.98822247520218, -157.8232638053399, -141.4476460551704, -178.79447892026693, -160.53901976255733, -109.92938278651216, -132.03215490076744, -154.6041864096598, -165.0998668760644, -176.24719109120156, -119.35681643804449, -176.54845287850003]	[128, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 346, 229, 236, 237, 366, 251, 307, 311, 184, 124, 61, 318, 191]	115.37527724298513
8.529844790195384	8.530087923654904	-200	-124.49867433522216	14	184	uav	13.630924808838733	-87.0802369719042	244.18901822578744	902.2934089937393	60.0	102.31934420285482	56.78707843750219	4.392749512648607	6.598000000000001	6.287899515101367	-124.69974810128721	-137.94310420620525	2.0	0	9	-196.9897000433602	-137.94310420620525	[-199.92122607049862, -183.3891855370732, -141.3074961564538, -199.0087095658859, -140.76324231938673, -156.1305128962476, -172.6218265951637, -138.68933928724167, -144.09051557357685, -156.79672442122853, -167.37650720718813, -196.91842143336996, -160.24746125674625, -176.89692549668794, -194.8928429438344, -196.01758715664891, -155.74791017189898, -168.54112672306024, -169.89035279307072, -187.83212071170894, -174.65190808825275, -159.54410139133594, -199.9755806144304, -193.05730791076047, -165.44007870327232, -198.2727997568935]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 187, 124, 318, 191]	108.1222152709961
12.243291766482017	12.244256439768705	-200	-118.51295833008307	15	61	uav	11.205746418729131	-80.9408900656808	531.7625529566874	688.4430735515567	60.0	430.99318841930415	694.5301534551794	3.2620207275017346	6.841	7.753902286612399	-119.19125230964424	-126.91135498478397	1.0	0	6	-196.9897000433602	-126.91135498478397	[-158.2746479297716, -163.5920510816342, -185.0778593012076, -187.83725511791505, -196.978741771067, -151.05012472304713, -151.9202032181073, -170.0109349250134, -162.3581378452509, -149.66810191992587, -169.39737229190195, -141.90598459876935, -141.13389031577933, -133.9818145063142, -160.9496731577393, -199.90990722728455, -160.26391286325457, -133.98524883056487, -144.73423876386906, -145.72454791805396, -181.53205694063772, -134.5558878987425, -177.5633353968769]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 318]	102.66767883300781
-5.41549449214294	-5.405071945765968	-200	-108.17229252159692	16	236	g_ue	13.088516056628514	-100.47298808911485	20.298798866278055	833.6449336674032	1.6	115.78990607319517	570.875849284226	3.8006806552593866	-7.440948798877779	7.457404581433247	-108.20267012539765	-129.73977922066067	2.0	1	9	-129.7643332762359	-152.22851613040697	[-144.0895115031457, -147.58394740346432, -148.83956384105528, -125.17728321063603, -193.4752673469065, -148.41187324184457, -148.6517514850821, -129.64719000941597, -190.55249527082879, -134.7189483905425, -130.63364526191276, -199.73537585652932, -141.87652243817882, -147.25499801882722, -199.98347519293506, -164.26448255192417, -148.7728520540781, -140.4614259338206, -157.3836467593767, -120.6325192116675, -169.23541935455904, -199.98137289913137, -199.9039123708501, -195.61089704416895, -135.73247329813034, -168.65573281958677]	[256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	124.123
8.632797047429094	8.643110149103393	-200	-108.21819263473346	17	237	g_ue	9.088470966766412	-82.42476090438339	919.7395481385244	427.4869303923833	1.6	259.8340752899474	805.7358676729158	3.559638913184587	7.715979706688216	7.933501220374279	-119.43484064258189	-108.55944068914408	1.0	1	8	-122.9890982334675	-108.71894384829648	[-146.03782865930197, -162.74380182993556, -150.21118735909536, -131.20501512685462, -139.0279221158615, -154.24980289137787, -166.97375943500347, -173.3824932833271, -172.06570889777467, -159.37016042881044, -157.71803043125973, -194.63657255511336, -154.11357050840937, -140.35682220805938, -136.30117912218202, -169.1825707066447, -165.48891560184182, -171.5289054805592, -163.6784583113814, -149.40367735956437, -122.78017204854612, -191.7651834020953, -178.0641990646784, -136.64577420369034, -176.52410937162162]	[256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 366, 251, 307, 311, 184, 187, 61, 318, 191]	115.52180284626616
12.907318603459544	12.922933470798341	-200	-106.41405043786096	18	318	g_ue	8.585376689202922	-77.64184330512495	942.9640363970294	281.16697716897534	1.6	900.2056226892121	876.6364954285912	4.179378711325823	6.17521603988309	6.526050486942014	-108.12833966691748	-111.28003866717103	1.0	1	7	-193.9262003793312	-111.28003867912173	[-126.45003982300241, -139.79847861497586, -143.89271112550767, -148.23439974422035, -154.44484284381423, -154.64167098410792, -119.85260223539879, -170.30531811997457, -136.19890206977456, -141.87168563362957, -138.34446952116554, -199.65450735775678, -146.5551636127345, -148.56501137697452, -183.3830488909011, -155.970202895203, -152.7100869240756, -152.60570344227278, -150.4542443369836, -122.20404939468108, -163.16339226148438, -129.11714076043577, -162.85604341200613, -199.63726741066148]	[128, 256, 320, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 124, 191]	113.58061170202512
-12.745389700186095	-11.929253942762145	-200	-88.82516272217144	19	124	uav	12.895359967063666	-106.80401399654619	132.3396219975188	235.07285948084944	60.0	237.62714475055202	183.84775941239516	2.37432650004883	3.3760000000000003	7.6874914918330735	-88.96626846843597	-103.7779206809242	2.0	0	10	-196.9897000433602	-103.7779206809242	[-181.31383052277522, -144.05906428089213, -137.72193966826356, -152.21546658791962, -129.1699392844887, -161.86231567987295, -138.1431049861399, -145.80979792968364, -163.07727725728478, -154.83267968882797, -154.95236314948534, -142.42283055884025, -116.57153220370785, -149.31066809423643, -117.1841118521013, -199.63305475897238, -131.72666975012848, -141.4404811362402, -134.11686496821287, -188.76575404457424, -145.80133258318543, -98.97713579358863, -193.61984252201492, -185.7898537029364, -199.99995996739386, -147.12012804317442, -155.29910047704527]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 61, 318, 191]	106.58949279785156
11.970805541039852	12.243520564429915	-200	-93.8630815333114	20	342	g_ue	10.374184771810773	-80.11006429410124	504.2593237301156	839.9697480198001	1.6	343.3607249497673	323.351786769814	3.1554085870388247	6.482088370794974	6.928145028065251	-106.27099585245708	-94.11998790605398	1.0	2	8	-94.27851003217921	-108.57595210043756	[-181.97586636772516, -162.12310650528806, -137.90921697269874, -137.01410325992072, -166.00789703937062, -155.49346955733927, -140.6242544984587, -150.10571451836512, -144.63058663051964, -159.93341465811153, -149.36894117191213, -107.065457779567, -117.82970338775817, -138.27309767292283, -199.99942816742632, -157.73344825535946, -129.76917542666502, -130.7407432157178, -157.77329442022207, -129.9941271059242, -136.7091725797257, -182.21516232009466, -175.75918844649567, -122.01061364721835, -152.20729035819872, -121.3519400018744]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318]	115.53535378749359
-9.583905018759936	-9.58318861772824	-200	-119.8053229680219	21	251	g_ue	12.93172968823723	-104.49431839268584	406.11003593606233	565.6748740108758	1.6	928.3459963109166	499.3115008244812	4.079278838548834	7.827458387495709	7.522832187011646	-121.42487284771745	-124.87386165976542	2.0	0	9	-196.9897000433602	-124.87386165976542	[-137.44444639642822, -180.53851503029264, -197.109876025399, -199.7085823001947, -162.41607544517603, -191.72089779849446, -159.73931778545614, -145.93574609816088, -182.75335990380654, -138.44546384668163, -157.61578122051216, -199.4632764794582, -142.73477121324652, -168.75063494335652, -167.90280034455634, -175.050977665772, -139.895673061605, -153.66250422141923, -136.41533644957826, -185.3200525017554, -182.33249741886365, -175.6979754867707, -173.19360569312084, -170.0672598766259, -190.37151068576262]	[128, 256, 320, 131, 392, 203, 397, 271, 82, 277, 342, 119, 346, 229, 236, 237, 366, 307, 311, 184, 187, 124, 61, 318, 191]	141.914
18.98677377194393	19.034531892203375	-200	-101.54287000901425	22	271	g_ue	11.515525517642882	-74.46039371215988	437.835240955715	593.3832892674468	1.6	525.3925612769101	228.88904858686178	4.2071402940937075	-5.570688920866358	6.764732180615148	-107.34854782551929	-102.86632842641765	2.0	1	9	-103.29542755032102	-113.13137842425078	[-145.491192325501, -157.703708629038, -135.1341583045226, -199.91909621011433, -125.48238991351428, -186.42797644350156, -141.95716989609977, -135.44695426062435, -160.9617766670559, -187.90614154817433, -158.8708624303974, -125.96569683588805, -138.81392526879557, -131.53133760917203, -120.35118941997817, -174.79534558488217, -134.89597625006678, -130.28370066671988, -175.00742513617746, -150.41104514503832, -122.47124293071467, -176.4372500160063, -185.31718259132617, -172.4533328544595, -120.45311943257784, -199.9963936509247]	[128, 256, 320, 131, 392, 72, 203, 397, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 187, 124, 61, 318, 191]	112.87082429592033
15.460781165911612	15.471609134133118	-200	-108.0063583656478	23	397	g_ue	9.921427368647034	-76.42921832123429	880.357279259781	957.8758647853538	1.6	940.1256858987318	98.90294215009988	3.685996836642685	4.084505861674011	0.8196622734144334	-108.2521693899964	-120.60051358546781	1.0	0	10	-196.9897000433602	-120.60051358546781	[-149.98782355824645, -160.70440278805196, -130.89725080840267, -174.72647450504408, -149.51559505785275, -195.3583714469289, -126.15928869595058, -124.53480483508761, -138.61378171608047, -144.03348287802982, -148.18708974865703, -124.55110220022222, -145.5635650252841, -139.74190668798497, -158.2886493118861, -154.31468750779396, -149.21373506245192, -160.5867012735136, -140.3990771802562, -134.03462040268838, -151.68237177615092, -158.3569459976155, -199.9987898274958, -199.7619456055115, -174.01762985532122, -160.81417883239706]	[128, 256, 320, 131, 392, 72, 203, 271, 82, 277, 342, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	106.048
5.6529388402585425	5.8562989059277015	-200	-95.17250967238554	24	119	uav	12.786855390556918	-88.9099565713496	287.732489083251	321.84706288658526	60.0	394.970905507409	46.836556738332426	2.5644740051274217	6.058	7.598025428783267	-95.23908622696564	-113.35038534811483	1.0	1	7	-113.35179011458864	-148.2528313974942	[-161.1082499506852, -109.15564301558241, -198.5384445737298, -161.25259419025275, -199.97529273584703, -138.8815903524298, -181.61632032043644, -108.70660050513173, -189.81882190805325, -137.39949769832836, -121.53720287846124, -144.17619029201194, -144.11385441807028, -130.40755157124767, -149.20655414543677, -136.26494665699533, -138.4168117894512, -163.03495915372739, -141.30003341775503, -132.02571798853396, -199.3892937216355, -185.60318289772857, -161.16493270490264, -128.76431653007762, -197.5383455159772]	[256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 187, 124, 318, 191]	110.95626831054688
23.437181521607627	23.440517864970886	-200	-113.12286751986376	25	168	uav	17.05576191488934	-75.59464413663883	267.2918669516692	910.6678880242584	60.0	300.2126980295092	872.260563645041	2.7027957254320327	5.915	5.909804394305986	-113.83374864475385	-121.33333386941034	1.0	0	9	-196.9897000433602	-121.33333386941034	[-154.73371654216908, -135.75201735502137, -173.62680872336026, -164.2546746419348, -185.59378793477515, -144.14020514651224, -175.7066441589333, -126.14574658675096, -134.82068557401172, -193.38418477741016, -153.3049044608038, -152.25571792224554, -134.22426681842276, -173.75011496186931, -154.83652575157078, -194.1012690441662, -173.14501997783552, -157.7579929274168, -143.3492580203039, -148.01374052844457, -186.11400982951622, -199.73760001094274, -151.5917877027683, -199.94723796771783, -160.7433850607754, -196.95624707397076]	[128, 256, 320, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 236, 237, 366, 251, 307, 311, 184, 187, 124, 61, 318, 191]	99.05868530273438
17.5431482453198	17.551814716451887	-200	-108.97448629628768	26	187	uav	11.042841602876925	-75.47042697314541	824.139042287398	308.1925462206344	60.0	772.2807092875142	315.7288574601551	3.073120267538838	11.306000000000001	7.539826053351718	-109.04009443560054	-127.21551428495093	1.0	0	8	-196.9897000433602	-127.21551428495093	[-140.2913257560814, -184.18956219822522, -151.70599690522874, -180.11493437189753, -153.98482703018078, -164.03483424448024, -168.16685343744206, -156.5396251079218, -128.75389739668424, -199.99997817360193, -189.54860034254833, -120.13404157792147, -195.50518722090717, -188.7877097099735, -160.32256399801173, -199.93552610304033, -166.7709084178643, -158.2148058171284, -177.58798317220334, -182.63108562443506, -176.25918794001888, -160.55131610202056, -150.04849646668453, -199.94101770372563, -175.8619946907757]	[128, 256, 320, 131, 392, 72, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 124, 61, 318]	99.16507720947266
7.76082058589428	7.943744061967138	-200	-95.64276598179107	27	72	uav	16.038827181498036	-90.07448320625127	262.6486116840869	801.8791337400068	60.0	423.4834807321032	741.1653468437033	3.27857612956936	9.191	6.73862740638429	-96.12870062758851	-105.395532528156	2.0	1	7	-105.39588608936198	-146.28886939703074	[-188.66412448588622, -197.16402814306636, -147.49708042562918, -199.77732567720412, -157.1267983230045, -190.2189984241782, -144.2633168283257, -126.57973201497808, -199.75522511673444, -139.11216298937902, -136.01542192603753, -160.44392434535877, -184.01126382457915, -138.93389581762466, -194.5201887900653, -136.76798836929467, -124.16905331808255, -169.46111528053822, -171.75354180363018, -125.71645964769068, -106.170762901334, -119.02681086649872, -163.21291417997028, -159.31792913641948, -190.4240086607645]	[128, 256, 320, 131, 392, 203, 397, 271, 82, 277, 342, 119, 346, 229, 168, 236, 237, 366, 251, 307, 311, 184, 61, 318, 191]	113.27073669433594
