SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.501279696989457	14.501722089857921	-200	-121.89894082752367	10	24	uav	13.416799288454097	-80.89447728531655	398.3289313123659	186.23078141337845	60.0	358.94543075356813	236.5060427251775	2.19700942669387	6.849	-3.3964957697303237	-122.70640071461109	-129.60304965460756	1.0	1	15	-138.69845138943674	-130.17383137637728	[-157.83409032771385, -182.77073878162292, -199.9996141767822, -167.40224915107135, -147.65256023018023, -199.99741451261843, -163.5921301093083, -163.3149123921708, -160.7823375231397, -168.99530738360485, -199.50346559117702, -195.52899942682072, -147.69099927229587, -160.6125026756025, -148.4988314789968, -167.13526101139692, -149.0238846865242, -153.1196210179709, -199.99959687738277, -157.6547684826044, -139.56434716165356, -167.99216962625582, -180.9384752310376, -170.34238687852695, -145.97556896983798, -150.936735371, -160.71533901216287, -155.98266096704836, -189.73896163247696, -164.7400506409196, -135.25511544086817]	[256, 1, 130, 259, 262, 13, 270, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 195, 331, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	100.09710693359375
18.6500047684344	21.22566133849662	-200	-82.89707352934306	11	372	g_ue	9.659048880511108	-70.41278762873486	768.5862611735565	338.6997231280282	1.6	461.72645247760767	413.95000627476975	2.9088664737825107	3.6586843146489567	7.573214210867882	-84.38290837926121	-88.27696833059511	1.0	1	18	-88.27697771102756	-144.93256048264416	[-143.77947494617638, -175.33104811598957, -199.90672681142678, -96.8180465132404, -116.96460598091731, -199.52055358233198, -151.78980654332582, -199.99871687450067, -171.07708659547205, -195.4221926047885, -164.80297381910913, -198.26754397689498, -192.0594586400989, -188.7840510633718, -162.94474713197854, -160.53232727829428, -148.00166760698417, -101.16228240917573, -198.9334233229158, -189.7547251149891, -166.46473279080428, -190.22408621947565, -178.33840972215137, -194.06462736209804, -199.93811387754843, -138.83989384363662, -171.70090734052465, -168.63127477651116, -199.99556059676195, -156.31098975926682, -113.83211590290414, -147.16925308598456, -139.66954584941766]	[256, 1, 130, 259, 262, 13, 270, 24, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 91, 350, 246, 376, 382]	111.38565215606877
-3.8897829774771395	-3.865640543916342	-200	-104.51735594180691	12	91	uav	12.238331429003859	-98.08337205964058	329.40249888973705	156.32412276329956	60.0	399.1423097353347	40.097399209176764	3.2024784785155784	7.105000000000001	7.017305027510994	-107.31889375046748	-107.74696205657968	1.0	2	11	-121.07602814041121	-107.95357980368635	[-131.7184567818359, -144.66521733556138, -180.4502613642134, -169.28387438091167, -179.83000822139326, -143.91985516829382, -199.98261815316897, -198.8134960818347, -120.89862586639164, -147.040802824094, -198.9258460104527, -182.7737243798685, -194.99936880871053, -153.18842184445091, -120.97019941503086, -170.43045080879557, -147.78834449674625, -136.38783764295928, -194.94908905374277, -199.93931979299583, -137.13107290977715, -133.7335609239236, -140.24207426354278, -159.44367005746318, -168.45852102142362, -169.31482052869694, -134.92085005989674, -132.59725149270474]	[256, 130, 259, 262, 13, 270, 24, 25, 290, 299, 48, 55, 57, 315, 64, 194, 195, 331, 78, 79, 337, 82, 214, 350, 372, 246, 376, 382]	104.73734283447266
-25.012384589601922	-24.942417777834876	-200	-99.8732919821621	13	52	uav	12.004736325040835	-118.92655418959609	807.9563496197369	834.4193973959929	60.0	847.465826424427	842.7995559325062	2.025964296707633	4.727000000000001	-1.523909877985716	-99.873738881348	-139.7492506097288	1.0	0	13	-196.9897000433602	-139.7492506097288	[-169.96841911354838, -193.38361774049406, -199.9994329099333, -150.0995233881102, -133.36408052713503, -162.68763067459474, -161.4893115485059, -199.2552993327638, -175.23019989258333, -153.70713539344305, -199.95271282982858, -137.61002413546672, -183.2461371596031, -152.86403648079133, -165.22074554331425, -168.11796567298532, -180.31658056140424, -188.97507851847084, -195.88784590010545, -108.8655654076088, -195.71173229164455, -121.743055988223, -199.9995712104394, -139.92377631538264, -180.04499924596666, -139.62774200744, -166.36351084540294, -141.37631378120156]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 55, 315, 195, 65, 331, 78, 337, 82, 214, 91, 350, 372, 246, 376, 382]	98.37609100341797
-7.937680768020996	-7.873394574330433	-200	-100.24388332864987	14	270	g_ue	12.419175282508712	-102.27196994355953	86.92138863781662	974.4373806806808	1.6	496.2396179652296	9.391177896313941	2.646604588927014	7.014628732652355	7.070881420478758	-100.25834107043906	-125.02794825132072	2.0	1	17	-147.74055419148124	-125.05126585482222	[-126.83689463749685, -199.95356957507744, -170.29183977919428, -151.63480648952105, -146.126847314501, -188.42904776786938, -115.79148147371187, -190.85812232149914, -152.03116243288449, -199.27679448097695, -158.8490671760227, -197.35334578738082, -146.02738742771226, -155.55964009668392, -120.94033839939159, -159.38065523641288, -181.36363053488418, -198.8698613705374, -199.99732507418372, -186.04286920921078, -154.18839985076877, -139.779118604176, -186.1007763321399, -185.77374688548593, -159.23810832397183, -120.9013790745645, -166.81699208381428, -188.01298758532442, -139.81882048018957, -159.9101137372409, -169.36947085823235, -116.67980033580125]	[256, 130, 259, 262, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	139.494
-10.749569729739079	-10.607783246701985	-200	-96.76980878447094	15	350	g_ue	8.990136846232796	-101.57732017965516	144.85190522736247	777.189639241611	1.6	924.7179812064651	266.33557242282245	2.3157156635354017	6.243063225767658	7.773273515888221	-100.57768440630093	-99.10652894632874	1.0	2	16	-99.17324615317983	-117.27530935075325	[-152.2492226297997, -138.2940606444867, -154.5975495699923, -135.404927602069, -145.41956032815733, -199.78573621981994, -130.85304957409303, -184.0717179065982, -145.7565970779536, -168.78357941017077, -129.01606301191026, -170.6301680244988, -176.05702295050264, -199.82250780736427, -113.5450899789651, -130.76487129598672, -164.95121194400735, -199.8613672394344, -199.94762334476923, -193.44167136391906, -176.25601831784763, -151.05942992136772, -116.31760821102417, -169.60155951171026, -110.7713577588155, -180.20935852384068, -129.32990645104906, -169.39744772643434, -143.36485156100883, -122.45172523510392, -165.33022717990477, -120.64265717529636]	[256, 1, 130, 259, 262, 13, 270, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 195, 65, 331, 78, 79, 337, 82, 214, 91, 372, 246, 376, 382]	122.974
4.711371805090764	4.7663126981956765	-200	-100.93078664418465	16	79	uav	12.77530199621953	-89.98838938474422	450.7421203157197	262.99680429483175	60.0	571.5568099933507	239.0994413156634	4.2433464418077715	8.919	7.863208463986044	-124.93476410033753	-100.94809483391234	2.0	2	14	-100.950367009058	-133.76265386951593	[-178.4014893731059, -192.43978454678557, -193.8179788426591, -170.80155772457243, -167.74620268464855, -199.96612169067703, -178.60261554722842, -151.05134157139165, -148.64641819797646, -141.93934539156322, -170.1566425779798, -173.23715232571186, -141.73075093307932, -199.707313091834, -169.47254228903313, -137.0894216357474, -198.92613515387495, -199.9996620765525, -199.83720719989194, -199.86933131658245, -162.31117385695072, -163.3348483844647, -165.91641403609873, -191.55478574673552, -162.24454687526165, -113.196906730298, -143.88370544855988, -150.56689899965053, -148.97874201266438, -167.17084428550794, -153.62465603039792]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 57, 315, 192, 64, 194, 195, 65, 331, 337, 82, 214, 91, 350, 372, 246, 376, 382]	107.7426528930664
11.64377178837023	11.658648644509128	-200	-106.62469101479742	17	192	uav	12.885304698657333	-83.20605614086858	123.0656225493758	438.9239721592708	60.0	853.9027313189667	514.4214673954958	4.971088302726018	7.162000000000001	6.675972106059098	-114.90384094788807	-107.32347009779386	1.0	2	14	-107.4245242883691	-123.70619885004646	[-130.23575862881026, -125.75411895164652, -142.6588192311313, -162.46062397320716, -161.72167941374167, -170.77947175958525, -175.75939814958753, -183.9681977334693, -130.31336025356478, -124.11470822036821, -161.24035218312167, -199.93837236073483, -199.8454572460335, -187.23130410205124, -179.88053561477756, -178.57930945150528, -174.65547373226036, -141.74734177876195, -175.1203554860267, -157.04688452930955, -159.2963408157638, -138.5911978182387, -154.05465113090085, -199.9692576441744, -172.42320351930545, -190.79058628496176, -149.33658982171934, -160.79758200834138, -164.30807586069147, -139.18456466888227, -136.21152364631587]	[256, 1, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 57, 315, 64, 195, 65, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	110.48747253417969
14.216604029223504	14.224968634446924	-200	-109.12860573798355	18	195	uav	13.783083533044723	-81.53751498531817	266.0915472450814	410.7510368805517	60.0	87.52804386247759	392.5002996430476	4.730693386003283	6.657000000000001	7.558144978740689	-113.05161777978111	-111.38509613831238	1.0	0	19	-196.9897000433602	-111.38509613831238	[-149.2065529827159, -195.7142501128213, -176.78096992912697, -162.5937177019988, -142.1109208336739, -198.97122260687604, -144.2070465713111, -177.95908585485049, -174.5467475945626, -132.9764169841732, -173.5862696879602, -159.76049297619875, -176.93100192910575, -166.26412115300292, -196.8194870083586, -123.7381100405023, -178.13407012383396, -124.40097910061286, -185.46529394752758, -196.2206225468188, -196.9048907721877, -198.3338088196694, -128.06326929493255, -148.6640868589675, -175.21764631451578, -194.42349220565313, -198.96658273235388, -176.3382148382266, -190.22506817678834, -151.73097920534005, -170.1211437625235, -139.4584464793822, -167.06760999160537, -166.44062080569847]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 65, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	106.86754608154297
4.2626383389143285	4.394274345147352	-200	-97.09751197530426	19	48	uav	13.540976101345777	-91.1261018429188	568.9273661298038	302.5845816809288	60.0	724.1669210778645	314.6531040407655	4.424597505190433	10.716	7.713415112728198	-97.70493562668005	-105.94061063021842	2.0	3	14	-109.38968586708845	-108.55242600200285	[-170.19280638845186, -199.99117241419162, -126.07164268118697, -161.50589659514847, -187.3756989404992, -161.83827911221334, -158.03679981007056, -164.40100791519174, -133.69986361389118, -136.1925387113358, -176.7551197558453, -196.87405360494026, -193.38865682946445, -177.03059549385563, -195.26790659606306, -199.99190803309085, -150.64542991605697, -199.58616742969878, -168.85525318113872, -190.50889411087425, -171.19243531280318, -162.9029199086172, -124.73251149653842, -171.20408418709633, -184.48744413449546, -143.59769382863018, -125.13274065728962, -155.66899136960308, -107.3783830846057, -149.26535616966308, -152.38869768483937, -153.9958505750368]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 51, 52, 55, 57, 315, 192, 64, 195, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	105.7601318359375
10.676093981500287	10.802377481154295	-200	-97.2804823602773	20	51	uav	15.318411315462171	-86.49543392102825	926.6293338571234	372.6724750910858	60.0	807.4312504041785	388.3122502778781	4.675667783461355	6.926000000000001	7.1573142346827945	-97.60878955612083	-108.65864098733562	1.0	0	16	-196.9897000433602	-108.65864098733562	[-147.1199478475965, -199.99954372184868, -142.65976091992556, -164.93512898153307, -142.64333063836207, -135.9670288105135, -152.75673829497373, -157.4316767753808, -161.53940029745073, -128.22094552948, -175.21701386423857, -135.72139456775676, -130.30512712715415, -144.82047513300947, -161.36275597574584, -172.72584765057135, -133.15022945951193, -130.03068237455545, -156.79749777877777, -153.13737542485757, -154.49777249760893, -136.82062747207436, -178.28338255544207, -125.89959841637211, -167.07729057975962, -182.8750931334884, -160.31798303457637, -161.11323232037705, -152.6402788294192, -140.88226316240753, -108.78978642847562]	[256, 1, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 55, 57, 315, 192, 64, 194, 195, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	103.826904296875
-1.0553500944693184	-1.0459567892009431	-200	-108.62436133568067	21	194	uav	10.987708758967013	-94.01306563488833	298.64735247259546	817.6401992145238	60.0	355.12682559420205	836.4644851743886	3.6022719152770177	6.393	3.266079861446512	-108.65671057538853	-129.91972696891588	1.0	0	17	-196.9897000433602	-129.91972696891588	[-126.34099161684955, -145.1173904150232, -162.56215274232358, -146.11535958978575, -173.3588229049273, -151.79509197428072, -197.85040235214842, -163.36853532833976, -199.8877998723395, -178.72585598233434, -188.5991918080174, -162.24341766875594, -169.60906403855682, -199.13687479122484, -198.63575757128584, -184.6117705202607, -152.60118935321822, -155.03525398300664, -163.30721156469542, -199.87969856643562, -151.95581252284092, -162.27023804582856, -171.59528673732166, -144.98798930564706, -199.99671969688535, -118.31065448700895, -165.8031581505638, -182.20176932765074, -149.13357438226933, -184.21458069460058, -166.3553045983179, -133.45706777068253]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 52, 55, 57, 315, 192, 64, 195, 65, 331, 78, 337, 82, 214, 91, 350, 372, 246, 376, 382]	99.67007446289062
18.370973619184298	18.37933844116077	-200	-109.12849309176258	22	57	uav	12.68602140639143	-76.28608305195104	175.60105497600475	606.8698693707786	60.0	26.116927118976285	624.3191241488851	2.0514698711586523	6.889000000000001	7.593871859337629	-109.22624911404597	-125.65368683671339	1.0	0	18	-196.9897000433602	-125.65368683671339	[-149.41044355520543, -156.79484029932786, -185.2453782788764, -162.41490062852142, -166.63524650216368, -198.5518413853232, -194.012853974924, -164.09816984729022, -166.7620236996055, -140.6969481240393, -199.92632803235566, -164.52218588572947, -182.30466241289025, -172.2751404836136, -159.4140245358036, -158.00259484823053, -147.14534357345462, -148.5364990058715, -199.8153275158597, -163.27543589136766, -140.11928308734548, -160.92118664962868, -118.52518689363836, -190.36534937831328, -139.56976809593988, -193.9928689242171, -146.36948366290778, -198.69149130309523, -144.64553906139312, -184.93633984382166, -167.42141170775244, -172.57375938338652, -144.1014350865243]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 315, 192, 64, 194, 195, 65, 331, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	105.54423522949219
0.015478174464206518	0.02372799335037712	-200	-109.18867349434855	23	256	g_ue	9.296789712629645	-91.25246180599964	205.1506506278481	689.4669764667124	1.6	307.68801827139293	690.1721119318989	2.728400531242449	3.4166553007674634	2.106323794409544	-121.5881863829562	-109.44609236108155	1.0	0	17	-196.9897000433602	-109.44609236108155	[-169.30701365317373, -126.73977998985268, -193.88248166440732, -198.57901505114324, -182.78603614280712, -171.4984432619745, -198.31924690237997, -199.9937952656626, -153.20668333223776, -137.67747379244383, -196.38843733315156, -164.3429771015169, -151.56553378309872, -171.0624542930065, -183.79161015392722, -170.63491671315504, -167.03843549209094, -159.2435449990425, -166.97087051677673, -188.87785619837393, -165.9774789627097, -175.18462010740436, -199.85720701254132, -132.9769696455759, -195.61358575508646, -137.36052291500127, -192.9835489089433, -155.9458492118012, -157.0385894120401, -154.6941759250669, -146.11217660343212]	[1, 130, 259, 262, 13, 270, 24, 25, 290, 299, 48, 52, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 350, 372, 246, 376, 382]	109.678
8.863069681096306	8.873684588925755	-200	-108.09277238991808	24	64	uav	13.005786150099032	-86.11150164789365	536.226596772903	179.48095761621397	60.0	610.2190961065143	125.4223608170244	4.545509212179372	9.454	7.483549454122693	-116.27810455522618	-108.80813879858182	1.0	1	15	-110.34694441497551	-114.06085269261183	[-143.0161694033964, -199.5685892742128, -163.96429501015444, -146.8621815288299, -148.7122861471321, -199.92600243727492, -179.15293523292473, -153.85647613156857, -138.17788001120323, -167.75619813804892, -130.06787604374279, -189.38843917947992, -161.3997937248825, -199.24917717093788, -159.689412927332, -136.64862505023106, -182.07174165494152, -153.287072838726, -144.99710016194834, -125.74577887619793, -183.50567121798838, -199.28701301541483, -180.7238171665345, -121.84481129336974, -151.0913389576154, -166.18899832572052, -161.6759308758087, -144.88945227960141, -173.01961634834578, -194.3237816861336, -148.08580297696176]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 194, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	101.98971557617188
