SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.067815231844051	-4.055639611858425	-200	-107.49624311910097	10	7	uav	13.759373428748315	-99.79441312732712	991.6642905904264	994.730128144511	60.0	634.7256233348231	56.75253702164795	3.517570413544106	1.0760000000000003	7.786918809569515	-107.50158343438436	-136.60108118118526	2.0	0	7	-196.9897000433602	-136.60108118118526	[-152.23502484291137, -147.45424140428338, -132.29755098626734, -147.28655790514387, -185.22900026892705, -128.73827052966172, -169.63267947826694, -194.70250310205518, -132.99737598179124, -137.3026484240377, -115.92939994453657, -169.36094734992662, -153.63511793410845, -182.18405335483874, -172.81394200900436, -190.11490612709494, -149.12202463482126, -164.12146823756942, -137.66915454970967, -154.71235370902028, -128.82297081118625]	[2, 391, 395, 338, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	121.35474395751953
-9.291263486162848	-9.091138527985507	-200	-95.24378394188554	11	338	g_ue	12.313408226058018	-103.3839468407639	13.84952122706029	980.6156124868082	1.6	885.0345968583423	288.9484290583103	4.9924957109836585	7.681143138537393	7.520627673832623	-95.30930888886962	-113.49028152455956	2.0	0	10	-196.9897000433602	-113.49028152455956	[-176.67815450424928, -159.8964054009944, -194.23123515662397, -127.2032353127671, -122.41833395077464, -194.0250356643824, -157.79789765138148, -186.29351900703728, -157.51489842947697, -157.55995287459632, -198.9156367327, -149.43904642567762, -178.6493987835648, -147.82112308516005, -140.75841985803703, -199.99949356232628, -197.6671982269232, -191.70178691549722, -156.4584360838166, -134.83830397944055, -108.30247577997042, -134.8316262340624, -135.86610559560052]	[2, 391, 7, 9, 395, 143, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 43, 234, 304, 247, 376, 382]	137.006
-8.37690793940537	-6.608773534549201	-200	-84.9680705280426	12	247	g_ue	12.896301461159329	-101.4844750824289	924.0130685643434	747.0145552503488	1.6	531.5342817819454	163.3382689459343	2.3180086123141375	7.664918338482096	6.943299118290991	-85.01082412121912	-105.05754669292588	2.0	1	9	-120.67985011743838	-105.17820941721388	[-158.13140944713754, -138.18585791694235, -192.5168874193552, -177.51185574420631, -155.6767335842085, -175.82824860490075, -165.31730888162178, -123.29387621400109, -133.56679207204363, -136.11279780076063, -189.1329482223141, -123.67454572816857, -163.8499639150121, -94.69706743846665, -146.80546379687382, -174.89001753943631, -199.91205242454987, -133.3007441214467, -185.1105508880028, -137.9625088718701, -134.8531413538101, -143.4460253200291, -149.43287373364078]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 104, 42, 43, 234, 304, 376, 382]	140.213
9.565902483266186	9.575230986069272	-200	-108.65445864974387	13	226	g_ue	9.683880405682665	-82.08804950633376	598.5585128089041	666.875673549781	1.6	114.4384164462493	649.9749431150373	2.682513824761827	6.03324702394599	3.793298428837036	-114.6005910085003	-109.92895500091214	1.0	0	10	-196.9897000433602	-109.92895500091214	[-199.6975011461636, -128.74415727760152, -199.97578171939108, -174.2826468488366, -175.6409457026086, -199.48256719583304, -164.08768328147386, -125.24896799527225, -140.2579980649969, -188.61561012282482, -164.42262841543823, -163.833442300359, -157.00776774331854, -167.03710340458488, -164.31181813850867, -199.99948440246425, -199.74687785669988, -199.99012470143708, -161.49938188953797, -179.7661530419441, -148.2576008423829, -131.1429123699425, -169.15073496327517]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 293, 295, 104, 42, 43, 234, 304, 247, 376, 382]	115.09753415653466
12.314793521865852	12.315048287398142	-200	-124.29570910477338	14	344	g_ue	9.37201582761504	-79.03636762693728	851.561332676758	428.8333010030391	1.6	802.7158651510447	660.6212357260479	3.8274407357529077	6.0757521220453	4.352798000000108	-124.42034257520757	-139.7793606587818	1.0	0	11	-196.9897000433602	-139.7793606587818	[-185.3542652039149, -188.31733379315182, -184.47854960894335, -197.07837385540097, -166.36419187910082, -164.1864556297928, -165.00070575870723, -155.90275352605988, -141.74566026134968, -195.15680844036993, -167.40538576449046, -172.66573228143145, -155.44945940724074, -144.75303225625333, -173.4813885728281, -195.9757632260705, -175.39118198545893, -196.11429759319125, -171.10668004234765, -177.12180136561258, -161.32064602905905, -140.4301758424346, -144.3360015150639, -160.47766906010344]	[2, 391, 7, 9, 395, 143, 338, 20, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	114.358
6.220173572639197	6.221698137639578	-200	-116.52502144087205	15	382	g_ue	9.57942944771628	-85.33713139679708	172.9761066761144	397.35074827024164	1.6	847.325758801941	169.9387159131297	2.0368854263514042	6.4951546798402395	4.695358637934605	-116.58869007838143	-134.8954003972322	1.0	0	9	-196.9897000433602	-134.8954003972322	[-160.28001659313134, -197.4517028849843, -167.90868386196433, -159.32854024517226, -199.46243949931824, -157.05248263778236, -199.37351294960595, -165.12297563285824, -156.98792595126594, -199.99831210718412, -123.67625310163658, -149.47434788523276, -163.24864364320095, -159.12897391796687, -164.5235209088176, -158.29558271722027, -148.46406450475615, -195.1318062206172, -165.59254316341284, -163.36865162847437, -131.13111098883826, -147.11152568479017]	[391, 7, 9, 395, 143, 338, 20, 344, 283, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376]	114.248
2.081609177219434	2.0820540977694577	-200	-121.87419608293807	16	304	g_ue	8.07565493812267	-87.97300092707358	116.45629764235765	147.24489119161066	1.6	420.129459739073	875.199183245116	2.1200992334667923	6.351490411296399	4.6964163040735665	-124.48924470281577	-125.31935339770256	1.0	0	11	-196.9897000433602	-125.31935339770256	[-151.26993035803332, -188.64082354203617, -198.9510166360879, -198.97693554504716, -171.73531148109006, -164.80646830893983, -172.3396962493678, -167.84480373234157, -173.06905865552773, -160.7894247899942, -139.39551386034333, -199.94281698154523, -141.5159596353837, -160.05623466076514, -174.84375888892006, -157.483862504661, -167.61368363711594, -174.8884876163113, -163.03203486040044, -175.83280539135515, -172.83317361110463, -184.9089709953583, -145.6594274251054, -134.64141016982677]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 247, 376, 382]	114.978
-18.772717372439317	-18.767571143830963	-200	-111.23977908382003	17	143	uav	13.425875065155218	-114.17284629570656	378.5069978246377	446.7290002182245	60.0	257.57543561446397	572.8521132947859	3.644887222579208	3.9890000000000003	7.866598614718474	-111.33331034276705	-127.95473528229066	1.0	0	9	-196.9897000433602	-127.95473528229066	[-143.5393151079786, -185.29471953297872, -199.24003306979998, -129.3919131049886, -143.55173819204003, -183.63187229115866, -144.40262954073614, -142.5498674328249, -165.34938835508822, -199.99866731662507, -147.23322332035454, -144.1202310386662, -119.91745173451214, -176.83163646447258, -196.81225877674737, -147.9415452773839, -142.4723527207395, -191.76164124302795, -176.03835979120214, -131.26768195094397, -141.5246052551746, -179.13360698798272, -137.27311748163626]	[391, 7, 9, 395, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	106.67041015625
-20.623258581657083	-20.604857753561845	-200	-105.6996658565091	18	43	uav	14.434044065165052	-117.01830190544727	109.80712223165834	811.4386681640577	60.0	236.24863900677263	475.92445437776774	3.4170149856400758	9.741	6.61780840426812	-105.71741876706484	-129.5936855647559	2.0	0	9	-196.9897000433602	-129.5936855647559	[-164.2654875433218, -125.35855103469959, -150.0071865807751, -171.87207695185734, -170.93007154956626, -163.42487259902018, -153.918687336918, -153.54785893859966, -155.02708649707716, -185.61145955974567, -150.82908802353924, -163.43764965710844, -118.71558159766235, -122.06954742333662, -147.26155364836228, -171.2623227372128, -161.58904556684237, -146.45622807691592, -125.88436040745734, -143.29095133752458, -157.75806884118654, -168.1872771230424, -131.54688620383473]	[2, 391, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 234, 304, 247, 376, 382]	126.80856323242188
14.902519693678556	14.997862267574206	-200	-98.51661597985127	19	395	g_ue	9.868065654371138	-76.8496034735173	227.16905100754968	941.117284313267	1.6	630.729890439321	998.5248227535698	4.944949747370839	7.93699866778791	6.823179525081059	-98.53785335002081	-121.63406589182611	1.0	0	7	-196.9897000433602	-121.63406589182611	[-198.76989652153483, -140.01883870683776, -176.97808252221517, -170.15796758772896, -149.00563090576424, -151.60115625357474, -151.81681681074855, -135.45299666811292, -128.491045330713, -112.40479556378293, -107.92884049861817, -126.12786892652085, -170.79350678171522, -174.22875188282535, -199.72657312652967, -152.41335770895128, -135.43032889828862, -168.58031922943718, -130.06206335959982, -147.1392381473505]	[2, 391, 7, 143, 338, 344, 283, 157, 291, 226, 293, 295, 40, 104, 42, 234, 304, 247, 376, 382]	113.59863887385978
10.245965662391257	10.347816429636964	-200	-98.2265752423048	20	2	uav	12.83899033423793	-84.47057399132134	193.5263650500414	935.0683516011322	60.0	129.74208635440453	904.5171098943387	3.1319038093704	7.415000000000001	7.194247614029773	-106.99219472642264	-98.84575015824538	1.0	1	9	-126.28999701991383	-98.8535799645706	[-119.8657622423768, -139.17720138909638, -112.58416948705572, -161.6516927209165, -163.98404063965157, -183.94052304851328, -199.99872511319538, -145.68835452591773, -147.78633762286745, -197.13976499996946, -139.8239000706866, -144.3214903738742, -147.7478350711934, -193.29205599610958, -162.37593388964217, -141.15525884844732, -141.70919896843844, -170.24393604095843, -194.8539170980318, -152.17168805579422, -166.41264674924867, -162.4347577453753, -158.46800489587574, -148.5647972028375]	[391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	100.55021667480469
1.9972397439489384	1.9979461647287025	-200	-119.86625532665875	21	104	uav	15.419208016166351	-95.40066193815802	61.292656496646835	770.6089033234878	60.0	930.7321587738267	690.6356280889291	3.577505533833091	6.368	7.005416410554797	-126.63831854009304	-120.89151237605196	1.0	0	9	-196.9897000433602	-120.89151237605196	[-164.5175346016024, -185.90967129776956, -159.2556212334878, -151.34261182849713, -174.746767759427, -199.99994642975136, -162.58568989348592, -199.91667611002248, -166.35939245988607, -177.45864575571912, -169.11787584277374, -165.26295301445657, -157.85965494189372, -165.63222464155837, -139.5946420074095, -199.195144225029, -189.34789725070806, -135.43910518208457, -155.82262800035528, -192.58118668238907, -192.08586666601548, -145.58143061318754, -169.78514982148602]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 291, 226, 293, 295, 40, 42, 43, 234, 304, 247, 376, 382]	105.64610290527344
-6.839010200199397	-6.833115146777914	-200	-110.64941788895598	22	42	uav	12.620894831094734	-101.43341006459302	622.9600741425171	826.4240322858069	60.0	551.3120355962243	663.6191588730768	3.073545631541436	7.182	6.943787412127252	-110.75480498705402	-126.85197290311031	2.0	0	8	-196.9897000433602	-126.85197290311031	[-199.74189941021532, -153.06623554893844, -155.1938997818426, -199.9985861130757, -147.84828852718513, -142.5264356465311, -179.80198156390512, -140.12154774285779, -181.5401939417764, -164.87339467927023, -175.0710558579529, -166.81677001540174, -180.20415622110158, -152.3575587769086, -158.34124674467722, -198.6070933324815, -193.8345011944309, -172.63384415781968, -143.67488644060808, -194.41636356598553, -199.76268488437867, -120.46613749202274]	[391, 7, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 43, 234, 304, 247, 376, 382]	124.4794921875
4.041680382757292	4.2499951210536295	-200	-95.06546952781287	23	234	g_ue	12.75730709386819	-90.48671205953494	207.50900495664592	51.092743293027375	1.6	91.24773501434291	90.77401947818208	3.0303749451702533	7.923398244515855	7.442846673421077	-98.62853043739733	-97.58548559611435	2.0	1	10	-98.06942422802624	-107.3551484220892	[-152.20336554046864, -147.35198749481597, -144.59600975834542, -170.77623526341887, -180.98173836189738, -120.85486711860895, -111.5499694188175, -141.99538377869604, -172.93818080427016, -124.00206615559631, -189.08999235976862, -113.32983608664647, -154.32590075792558, -145.01787918150836, -132.4370813454562, -128.45788152353083, -199.99436068710895, -166.60502180864046, -199.78087146410599, -195.7298782595871, -148.39734240694457, -128.76474295334413, -122.96162780119172, -170.1785689443397]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 291, 226, 293, 295, 40, 104, 42, 43, 304, 247, 376, 382]	137.651
4.831959151293816	4.876299438369841	-200	-101.86706918783992	24	291	g_ue	1.7946415247077967	-78.89774217305833	44.61508045984475	844.9318081258808	1.6	853.059495171644	600.0216302664128	4.998308264770513	6.240869072412206	7.5145513773643415	-101.91633885375128	-121.34372749247419	1.0	0	11	-196.9897000433602	-121.34372749247419	[-199.77485132445753, -156.9733051878549, -167.7058141656049, -181.1993719772858, -149.15632776424908, -199.94513380014612, -146.40157568888705, -175.63682130640154, -168.0538257247223, -177.31941252090704, -180.24039527474613, -161.0535421805173, -164.6073468099998, -166.6615599139751, -126.6435205620729, -165.07108362619303, -136.78659512192056, -172.62519039066515, -199.97776789944498, -179.9681681290754, -199.98263886129956, -165.53027902399748, -112.22508548466102, -163.27720904442262]	[2, 391, 7, 9, 395, 143, 338, 20, 344, 283, 157, 34, 226, 293, 295, 40, 104, 42, 43, 234, 304, 247, 376, 382]	114.224
