SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.1973381170231505	-4.1957083454230855	-200	-116.23516083194353	10	260	g_ue	8.74017741720439	-94.91528584934785	186.41981029263832	918.0805378805791	1.6	65.01003093295998	196.5004824443024	4.3977539848417075	6.36680042564869	5.986989347360719	-129.77805915513147	-116.43162369464648	1.0	0	10	-196.9897000433602	-116.43162369464648	[-155.30033222556378, -141.37374710639, -160.63420913248785, -189.48048573664448, -191.84840451402556, -177.06089158710043, -146.35496567274038, -153.63207466196963, -152.55011711092197, -166.02933230750753, -189.8482107743752, -157.16606691065607, -141.80675639383645, -164.560955971336, -199.57786879218756, -167.32645985091142, -154.59268852456827, -154.1820929643024, -133.85805541507432, -165.03746244342005, -194.70631264150785, -146.2434204876249, -144.35475698861342, -157.79453137747277, -198.68936736057745, -161.76471429725916]	[385, 392, 394, 267, 398, 17, 159, 292, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 373, 122, 255]	117.235
26.998214770787065	27.216491452709164	-200	-94.85757432662507	11	392	g_ue	8.731611669543973	-63.49452030355518	792.8522600923661	252.26774282955344	1.6	686.7778218928355	433.28120104059354	4.558783610219796	6.140483463914438	7.28584671499902	-96.58588086231194	-99.69474270282417	1.0	0	14	-196.9897000433602	-99.69474270282417	[-165.63554599200887, -157.26338364022277, -184.07707963299936, -149.51637657493433, -198.3564237903889, -147.2049129715506, -184.08609436926838, -189.75188820538764, -128.47468566129078, -119.69307306181474, -124.97264116110537, -189.7141233511292, -111.47972531947646, -182.44058575837042, -186.80799363525594, -133.0767360542137, -199.94122831252454, -178.99717744848158, -159.99657513790848, -199.87064238042473, -120.09455704528597, -153.80856536022537, -153.96674773376216, -135.9737535617304, -109.5669186812623, -128.15157889076664, -119.4551961231368, -113.80705887750554, -172.71327031892528, -142.0960064856156]	[385, 260, 394, 267, 142, 398, 17, 20, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 230, 234, 364, 109, 113, 373, 122, 255]	107.83029364902978
20.39780228515515	20.419029630961816	-200	-105.07766825479135	12	74	uav	13.579200064510488	-75.13957052026905	318.8247294112011	501.5594999541498	60.0	988.1080184202838	536.7785505894981	3.68551519490487	9.517	7.995621695900161	-106.46500594050795	-110.70890820739925	1.0	1	12	-110.78935522439237	-128.07181273227377	[-139.52654039611812, -149.6046142443213, -137.78769150864562, -149.61453815750966, -155.43985699288402, -160.78238297239255, -112.89602138154478, -158.47000232918163, -143.18497751110266, -187.29745313466594, -156.25511619879694, -123.9027078969253, -142.2225589212857, -170.43810746702565, -199.8233017086542, -174.54621996943317, -199.99265333840464, -199.88168756974056, -155.30372419459607, -128.28384427090523, -189.5919332049089, -174.94906910266639, -162.77682615075912, -146.96096294918212, -180.40767797776536, -182.15628029790165, -199.11306155068263, -151.53098178059005, -160.04760640228147, -177.19380820669866]	[385, 260, 392, 394, 267, 142, 398, 17, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	111.95401763916016
-7.793607411234461	-6.64479860856413	-200	-87.167706695383	13	292	g_ue	13.0850498454698	-101.7092485407543	429.0967247191465	682.0959129836225	1.6	315.06650847460315	566.7157897797618	4.255752203076618	7.645274389757263	7.544317048783025	-111.30973657256325	-87.18447230434721	2.0	1	11	-87.18471869139306	-129.64625910520837	[-176.64509835510307, -167.79555946875692, -139.24560475835992, -179.9683936335348, -168.3687309743394, -148.48501740228176, -169.43527793315405, -197.80734295218494, -153.20321162808253, -196.23902389491352, -127.9036649240907, -133.60050311986387, -146.28884740867727, -150.32661058264057, -176.2385598116901, -100.76391875543116, -171.27513523904895, -134.21777742232246, -131.70129906469575, -199.86944064537204, -124.6546694039161, -177.1453257156303, -135.00623693868133, -149.41498687800114, -198.5763395678095, -128.10504476821046, -199.92478444870923, -138.2874416288879]	[385, 260, 392, 394, 267, 142, 398, 17, 33, 165, 300, 312, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	135.444
26.027083973692086	26.08797482360579	-200	-100.48124184306926	14	113	uav	18.186316238403254	-74.07774150151783	526.2210655930345	276.05303394869287	60.0	544.86665715565	243.7525687899089	4.129422782854377	5.772	7.417412557814141	-118.60143511825117	-100.54871550636483	1.0	1	12	-100.66261324042985	-116.41823214659266	[-150.3194804395181, -175.82638375015745, -164.4423019965837, -153.6946574692106, -149.68680437073698, -163.86233762759213, -182.29080713260322, -199.94165048302426, -173.474457280717, -181.07180473256506, -140.2361150702173, -143.12925264564979, -154.60558233044384, -188.29452186304067, -184.25224946482427, -127.61947245294101, -171.6301714365402, -199.58255206111062, -192.75817806167214, -118.77656644941737, -198.96611296393064, -192.06398252083324, -186.9514595144233, -155.52525528375122, -185.15830731424032, -163.35680598517826, -179.0256474947354, -147.5988227531272, -130.26219656963693, -196.2725402749865]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 373, 122, 255]	97.93733215332031
-1.4773911629604157	-1.3621788709559723	-200	-97.68452153898909	15	234	g_ue	7.104395226010247	-90.44597418368659	556.3599119635159	844.6704383800211	1.6	94.79655245334261	526.0758480361171	4.454032843587455	7.923075746548895	7.146214923093305	-97.68853636672642	-128.02770192482558	1.0	1	8	-153.0798826339002	-128.0412921897786	[-180.30883007617848, -198.502965417365, -196.51202244362068, -151.92728425387293, -124.90930666145158, -147.43425525474646, -145.04984888232167, -156.18783317925156, -170.07151090257963, -157.18990488364895, -120.85527377060512, -189.34586389528755, -129.05905164079647, -192.68923437071837, -165.29500703089423, -196.40779444785207, -147.69377884901166, -166.2931070753212, -169.75792012687367, -171.80908789062116, -133.66818353173562, -148.34008362321862, -106.2808196528671, -192.7384945026989, -161.08993215733292]	[385, 260, 392, 394, 267, 398, 17, 20, 292, 165, 300, 312, 322, 67, 196, 74, 222, 224, 100, 230, 364, 109, 373, 122, 255]	125.223
9.81879239239386	9.828812967807607	-200	-108.3433053402789	16	385	g_ue	7.8049515651931305	-79.9555386841059	785.2561606600195	948.9322394645634	1.6	290.42943253240685	313.03131223742633	3.5845842584096395	7.9996009492787765	7.737046369375033	-108.51235686417772	-122.52520890107427	1.0	1	13	-123.54760038363244	-129.30805084721322	[-155.95492203338583, -164.8352652177144, -136.94679502324627, -130.18311182910276, -146.18704430740476, -139.0223800257103, -167.361467550699, -188.45973279399516, -199.8793612707384, -165.0815341186163, -166.687429848715, -179.07830731294217, -177.20468553472506, -163.9422476775388, -153.8596399773927, -145.30398489485748, -199.33968021250476, -137.12679840362316, -162.89128124420893, -145.27975467259708, -151.51856662311732, -197.23291027518698, -152.72108017512613, -147.8482822748586, -135.9860600453378, -172.79701775754265, -169.98046367733645, -117.26314323380274, -179.96890163929902, -167.78361909584223]	[260, 392, 394, 267, 142, 398, 17, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	117.16147375661154
2.0088975979074917	2.0926400451349707	-200	-99.08584821238574	17	230	g_ue	8.595703031218099	-88.4824630728035	368.7369884339776	235.0932837685742	1.6	667.1545448942406	351.5381917821977	3.402576570927786	6.115184487694747	6.507035492076677	-99.95352449994544	-106.50673153713014	1.0	0	13	-196.9897000433602	-106.50673153713014	[-172.49915633747202, -177.11158130187704, -125.08531956725537, -166.87152526761764, -111.28657698348852, -150.61560371379326, -146.36840664584514, -199.37214387112226, -199.94775335157664, -163.94661476939962, -175.91836556193994, -164.54406152121317, -157.47371902501442, -161.25885065518983, -181.19266269387862, -158.84584541102714, -194.06470791232007, -144.77193248069273, -199.85934091129866, -132.94423497797717, -152.82499191211176, -142.1124769611332, -127.67007006183455, -158.99190948334788, -122.91678513962566, -183.61206751635177, -116.48479055751326, -172.5651800478997, -166.96449206094198]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 300, 312, 64, 322, 67, 74, 92, 222, 224, 100, 234, 364, 109, 113, 373, 122, 255]	120.247
16.243856059075938	16.25408759511464	-200	-108.25271804422776	18	300	g_ue	10.07419969007769	-75.79951218168343	107.65520618786972	878.0095069136491	1.6	416.6173112025602	912.2376634290011	3.9683533091101264	7.79074162002146	7.710842438593466	-112.9271094102858	-110.0628628757149	1.0	1	13	-110.08897609054436	-132.2851511675421	[-174.9201139740617, -129.21013357683773, -166.10362979497577, -172.49837766490796, -152.86588277977802, -121.60818816271488, -124.4410759240641, -167.46429573283976, -196.35604230595698, -146.8737916886715, -174.475389890396, -167.8337847110441, -155.56964403951633, -182.49820414753782, -164.0254544119421, -170.37641122807622, -151.28026188626112, -196.67833733155476, -165.80762543731043, -155.39231121623152, -183.82698115915696, -185.55203409912392, -155.81915139557375, -161.81159368833244, -127.06798701710122, -199.65954250379437, -196.66088387504115, -161.83852743984033, -184.1729091068995, -172.20935755899762]	[385, 260, 392, 394, 267, 398, 17, 20, 159, 33, 292, 165, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	116.058
17.01719577991149	17.065007387432402	-200	-101.53798200652727	19	196	uav	12.730687689483934	-77.6450803887719	237.56377488838888	909.3062187302477	60.0	166.62869134571824	888.263498742912	2.7704861816732906	8.192	2.5325299821390646	-101.6835806182419	-116.35684864607532	1.0	1	12	-151.61627488976015	-116.35814252541147	[-179.34267406362255, -174.3763148924232, -165.0289168361582, -111.55223473858405, -164.87180477579597, -177.34199813032947, -196.1953206946365, -141.0580415338124, -162.2677715854801, -151.16606912665665, -151.01801176100548, -159.54390674026067, -151.4547410109591, -149.68995542272904, -143.34488188331932, -180.31152194045833, -199.96452136974295, -137.64667489796247, -172.91258067180084, -136.1614575013264, -191.89170201596536, -126.17705199905181, -168.2954372111825, -148.22683280070498, -158.94524668989143, -165.1191723768482, -176.84659765031523, -117.47661353071248, -142.74423666587649, -170.3318017403893]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 165, 300, 312, 64, 322, 67, 74, 92, 222, 224, 100, 230, 234, 364, 113, 373, 122, 255]	100.81314086914062
0.8993189899463943	0.9320279805087353	-200	-103.19420702495826	20	100	uav	16.681970397689	-97.72934250390064	111.3229349136532	553.1959651564014	60.0	284.769957533624	674.7797115980788	3.6933302194923168	5.312	7.299776675861435	-108.29611054949473	-104.79876116886167	1.0	0	14	-196.9897000433602	-104.79876116886167	[-146.42905362623705, -158.19779092534148, -158.3852117789418, -188.4386810264307, -136.38644260507843, -192.71789805726576, -126.23898289689315, -183.37838388502587, -193.6856962197408, -179.44603204969064, -199.94320871564952, -162.09903513089904, -117.9258582284703, -124.96615252402769, -187.69856675489862, -197.08835999883664, -166.44690180325085, -176.79351249915015, -142.5539737272864, -167.50453827365016, -199.1207887109128, -173.57822865639383, -140.20021623703775, -167.20483501819675, -118.22346180622904, -125.03650938319028, -184.76461641945565, -199.99907087357985, -172.16905411350973, -199.99059843362332, -149.14327946267204]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 230, 234, 364, 109, 113, 373, 122, 255]	108.20891571044922
12.627298348939519	13.503285398942651	-200	-88.48691324220218	21	109	uav	16.33522703585267	-84.81134172363039	572.3499049217729	439.26034366413245	60.0	224.1464990080302	239.09306890807213	3.1161036014300034	7.696000000000001	7.918947315328044	-88.48863661050025	-122.5018367821165	1.0	0	13	-196.9897000433602	-122.5018367821165	[-196.42272040698217, -123.06829519245179, -157.93944635789532, -174.89334781488847, -158.63258797657355, -181.171229410907, -94.25694564146079, -199.92448802565602, -156.31846664992597, -195.36175280266923, -129.3682174528502, -198.64746642794512, -173.4351185466212, -148.24869442924768, -166.27175599962055, -163.71774205027282, -137.98741182623706, -194.61921812462236, -140.5064641510919, -154.45608816861707, -166.79088388271805, -139.49509811370956, -174.52185428182386, -125.92114429299828, -160.39293491201536, -120.37519044274006, -164.879447144464, -162.58066742303106, -185.1411858320315, -119.88015462484131]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 33, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 113, 373, 122, 255]	113.55609893798828
-18.899833549467488	-18.718552094809155	-200	-95.68275341178159	22	20	uav	12.562611473670271	-113.2605636551998	761.5531028533676	705.0454290914929	60.0	914.9751125801455	534.8000796000441	3.61736263086507	7.552	7.012699225908201	-98.07140707048944	-99.41878809065982	2.0	1	11	-99.46771951744147	-118.92519508374497	[-137.0184282259911, -180.50183200603928, -120.70442214585543, -173.81175915625954, -132.43703237613417, -193.86904094934366, -169.3022642237759, -133.94093773350644, -142.23853132640033, -179.75446643381525, -161.0841638754008, -165.60637549412874, -155.01081245966577, -143.0676337294526, -196.03839799248226, -170.32652998294293, -112.62742026726625, -184.3216495117261, -152.8005513290713, -177.2184110346633, -199.99954189308053, -175.0167039276506, -180.31899061691684, -157.95809156004532, -153.14104217763992, -196.73151116857778, -133.2742968169132, -199.9790096066248, -107.28940553871885]	[385, 260, 392, 394, 267, 142, 398, 17, 159, 33, 292, 165, 300, 312, 64, 322, 67, 196, 222, 224, 100, 230, 234, 364, 109, 113, 373, 122, 255]	122.0587387084961
4.834001145332621	5.23909914995582	-200	-92.07751883684558	23	165	uav	13.113352768788925	-89.85365370555348	80.47919789425694	608.9875560644357	60.0	180.89355796681394	870.4187578625429	4.096542517644794	7.162000000000001	7.365717815164279	-102.85245865464722	-92.45694157758045	2.0	1	10	-92.66775748214256	-105.70073253181305	[-174.88099145227463, -151.63597939916423, -156.61305911472692, -170.2198289229277, -113.81885880735987, -145.22897847335548, -148.14762581401445, -160.10619520206944, -199.99813287027746, -120.09942787361695, -177.6186605643039, -132.08458241448733, -159.073643918651, -136.18057845050416, -136.49005004001478, -185.32570286752753, -141.30945046191397, -105.39844517028172, -156.9200008223213, -189.48322441791458, -152.36781506324056, -123.24196185102042, -154.94292649767917, -168.82541484095228, -188.13230814429693, -148.64940627011774, -151.35020812204954, -132.44756948854555]	[385, 260, 392, 394, 267, 142, 398, 17, 20, 159, 33, 292, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 230, 234, 364, 113, 373, 255]	121.2447280883789
14.574541621846365	14.603720815505412	-200	-103.69191257039843	24	17	uav	14.352099945405374	-81.72777921662033	447.23092837202813	798.8596628759008	60.0	884.5350940204416	756.9501961608037	2.2007596809484404	7.907000000000001	7.240511551259537	-103.71747845608627	-126.00592340863287	2.0	0	12	-196.9897000433602	-126.00592340863287	[-142.04270114215691, -169.62891749859776, -128.2040218003084, -152.94890026865107, -155.9852819849632, -199.81209627612708, -137.59125745079226, -160.08023719435369, -185.21816310357644, -146.58365755104933, -192.48369784177115, -159.3530769371186, -173.55502155745756, -197.02039127444863, -187.31115402549926, -161.87153026342992, -175.17297978338792, -142.93891898723953, -189.01971551138763, -182.53875003132603, -174.90653449742337, -145.5279836292051, -157.26177865318488, -145.3429920649763, -117.20115027367731, -165.0752086770876, -199.99947493489188, -171.30823790589108, -114.9428195841131]	[385, 260, 392, 394, 267, 142, 398, 20, 159, 292, 165, 300, 312, 64, 322, 67, 196, 74, 92, 222, 224, 100, 230, 234, 364, 109, 113, 373, 255]	114.32307434082031
-3.0737225765624743	-3.0585305002191916	-200	-106.53347360570594	25	122	uav	13.647684798445667	-98.68561538538523	871.1988179991599	383.00015687637676	60.0	61.108544893980095	460.34635860277626	2.8992878434647062	8.008	6.720307230572097	-110.2901851987431	-108.90702787912481	1.0	0	10	-196.9897000433602	-108.90702787912481	[-178.01573758568634, -180.23498548098326, -132.57861045446813, -141.89227358826486, -197.1912982624708, -199.99983033193507, -159.55918154764166, -135.94708152016509, -186.5611184644535, -145.48847727865507, -171.34627383384594, -144.7613800630859, -166.57001571175797, -199.99917269185647, -175.92308476902147, -171.06463406156595, -151.27510758645025, -128.40322632732244, -171.18498266502024, -162.78897423647962, -131.86751699479083, -185.01422193096334, -117.91379804283265, -183.7955580000558, -197.24382991011493, -149.84536380962527, -132.08238115294986]	[385, 260, 392, 394, 267, 142, 398, 20, 33, 292, 165, 300, 312, 64, 322, 196, 74, 92, 222, 224, 100, 230, 234, 364, 113, 373, 255]	107.95497131347656
