SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.016237107793017	14.04737562307892	-200	-103.4086856280632	10	70	uav	13.357614088591895	-81.28963855223334	969.497110303653	670.7633031764382	60.0	106.0459039436652	587.0142794039709	3.7832060095023157	10.006000000000002	7.888457548213385	-103.41083666498973	-136.46111978802583	1.0	0	6	-196.9897000433602	-136.46111978802583	[-148.13633985250777, -182.47598573596534, -163.67209388063716, -174.95760299831875, -152.37211507885615, -198.20263665426137, -150.70696824226718, -152.14299842025594, -170.32936570701997, -155.7353393748955, -151.31709835776456, -172.0151995000072, -113.01135305988038, -177.38393439146765, -133.73443787534686, -161.1205348157609, -137.2648961064956, -133.4915004255821]	[390, 135, 9, 393, 202, 86, 155, 220, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	105.99006652832031
9.326782851118693	9.34841395308736	-200	-104.9956367138472	11	20	uav	12.815869193317956	-85.44685532695097	220.64662689460656	140.9067922388487	60.0	167.27313445411528	64.78612422724272	2.7238945438964604	6.421000000000001	6.534964159593364	-123.86940054207946	-105.05229162499614	1.0	1	7	-105.0539817223684	-139.15185534909992	[-171.90702061806522, -191.11457686904924, -153.20864845661072, -183.74537670501184, -196.53724220980678, -189.41841350784384, -169.30113235535197, -166.95500752001664, -162.41656016621687, -198.7569642424254, -166.9116884173278, -199.58755729331446, -182.26863184123064, -187.54852678444018, -136.3325564476856, -117.37917692236192, -135.63586844277373, -151.63319772944772, -181.33527380144304, -191.24292557646967]	[390, 135, 9, 393, 70, 202, 150, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	102.1572494506836
-9.272223028243786	-9.270590781822023	-200	-116.22856979876337	12	161	uav	12.584667907949108	-103.83465877649151	461.750439836674	165.46931057473546	60.0	456.3819576582063	938.0679663760021	4.638942339869167	11.306000000000001	6.4118907597784025	-116.43704647632248	-129.5196583362742	2.0	0	7	-196.9897000433602	-129.5196583362742	[-178.38309862122085, -195.7056226677555, -199.9872854333443, -198.20933370719524, -180.79616310396773, -177.50649230857252, -180.3313001447131, -143.2798786396484, -143.63144964114997, -175.17822657164234, -140.07268663038502, -142.6222299392035, -177.94252065765386, -135.26182615048273, -158.48633108715518, -126.21023779806137, -165.47107044436115, -149.55597978850005, -179.1930015288145]	[390, 135, 198, 9, 393, 70, 202, 150, 220, 157, 349, 291, 292, 355, 100, 228, 238, 245, 311]	111.44415283203125
9.011185505462052	9.01849634534706	-200	-109.71391454190484	13	202	g_ue	13.088805469898034	-86.04970921127135	662.491682450521	225.93798452939984	1.6	267.66132687951773	976.0609172420563	3.1895153098576596	7.561435376292211	7.527547592714715	-110.16409157797261	-119.78106851319617	2.0	0	10	-196.9897000433602	-119.78106851319617	[-144.25076383605972, -189.11545933922437, -199.59866882276538, -189.2617581791306, -165.00670696709247, -136.58343898401822, -164.887045719363, -191.36722995473988, -157.0438655269138, -143.74603440988824, -198.9292353353406, -159.79586373811935, -134.62210756983646, -176.62759985394686, -172.86919021671, -121.557134432843, -160.4695939890059, -128.83376669374118, -146.0360781619108, -164.04156161631028, -128.1115834771337]	[390, 135, 198, 9, 393, 20, 150, 86, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	119.244
18.666011074762636	18.666793268023625	-200	-119.42371139758785	14	228	g_ue	8.596772378713794	-71.90937919741054	19.02870232142606	521.7612167623868	1.6	280.51379438838774	582.2910824862682	2.3988079165487255	7.977605783123325	6.537500772713382	-121.76544247624975	-123.22456522786004	1.0	0	9	-196.9897000433602	-123.22456522786004	[-139.54471589504539, -179.77704725832712, -184.01629591200748, -190.79989857974684, -137.40125202670592, -177.61321249094775, -199.98194336456027, -136.7503081270292, -199.72146773757117, -179.07005816065438, -175.6641849688071, -154.1464928633362, -194.24795635304693, -156.51309760844248, -177.95251283955864, -136.42734204821716, -198.14264293922147, -148.83341084371983, -199.84900811728394, -173.249318140322]	[390, 135, 393, 70, 202, 20, 150, 86, 155, 220, 157, 349, 161, 291, 292, 355, 100, 238, 245, 311]	109.96883473687518
9.576760122319413	9.661784575993963	-200	-99.01922311531115	15	311	g_ue	11.907210238813033	-84.22482574953945	459.64514816241274	559.5990580666264	1.6	707.9136034574107	118.47648555457535	3.0772315086897066	7.737147239090891	6.320382927406646	-99.02742739482377	-126.26076269168564	1.0	0	8	-196.9897000433602	-126.26076269168564	[-148.9704165807155, -166.9298454720678, -199.81187282966047, -196.0270998283673, -136.0032624523915, -112.50609674024538, -187.3626627539635, -158.38022625463523, -156.45779016816857, -152.1200889216007, -132.9602793408572, -139.36608647766147, -142.612754235738, -174.5141424054344, -166.94937623154453, -183.9727036106624, -129.9076434871005, -119.51553718429842, -132.05484257231578]	[390, 135, 198, 9, 393, 202, 150, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245]	123.061
-15.736660899399993	-15.73543501437797	-200	-117.47213285447984	16	135	uav	12.873008053451741	-110.58784315455009	690.9075196710636	325.6351177074561	60.0	851.1424728733111	935.3666041708765	2.774418137761534	6.418	7.899834034527884	-120.60157611996962	-120.36647082421725	2.0	2	8	-126.8033092694429	-121.48552862449054	[-139.83386386212263, -195.9337692195497, -162.89665959717954, -185.7986581171717, -186.84023892050607, -145.9206790478123, -188.9396706498643, -135.15327435759497, -147.57649704417676, -179.20988670984198, -135.69237357057435, -173.58334568296237, -154.84654431472163, -184.73572034590458, -162.84535495755676, -165.29926879475613, -135.34408235756968, -140.0351439265789, -139.38631590355988, -148.24632220766387, -139.15892749638257, -151.75632602849268]	[390, 198, 9, 393, 70, 202, 20, 150, 86, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	125.87259674072266
3.5444145103552245	4.296262379333456	-200	-89.21459757844741	17	238	g_ue	8.677168325670554	-86.36030603305747	140.19741311274802	184.25188737242638	1.6	450.15109692465114	466.8756452686714	4.4123581094346385	7.251394694840709	6.095780075489593	-89.21548459503543	-126.11356624357003	1.0	0	10	-196.9897000433602	-126.11356624357003	[-156.7228087780032, -143.16100271397528, -166.14544692029665, -199.99971044249716, -182.9062901355796, -146.44223401998718, -141.03978928707528, -191.05508112719082, -173.86504952946484, -179.79629766753368, -98.87082219449938, -199.99656716596468, -163.9577493197838, -199.68347200780033, -165.76426959499037, -194.68296087416354, -167.5109227909597, -198.38656313561927, -181.29824897705166, -170.63331557388005, -140.8839369424102]	[390, 135, 198, 9, 393, 202, 20, 150, 86, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 245, 311]	124.716
4.3989470993965085	4.574105974953426	-200	-95.83504792725705	18	245	g_ue	10.241905989511146	-87.6472001012781	833.3589776744797	206.2239609711025	1.6	500.8321675162669	68.76216475776675	4.419123073625925	7.520950792670449	7.269817960338463	-96.49221959490592	-104.3605458945843	1.0	1	9	-104.73032922324009	-115.24249555210855	[-176.37340221677334, -165.5635906987317, -199.95017949175127, -118.54114321817299, -168.49362302946503, -171.760994945367, -159.8229500166083, -130.7243116678867, -157.40647434180732, -132.85113524580066, -168.43191405493056, -167.03295990849813, -154.65106147299207, -188.9987624218497, -155.05745801693416, -147.63617721301725, -165.58227260632458, -180.973499974059, -152.03013765082648, -127.63562240095817, -108.42502362695544]	[390, 135, 198, 9, 393, 202, 20, 150, 86, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 311]	124.383
-0.638971768408453	-0.48806215697953803	-200	-96.49440089424826	19	86	uav	13.524295952285218	-95.99175819598513	709.6487187947316	615.5272292448732	60.0	685.551465081458	520.2253852460159	2.467744402996568	6.165000000000001	6.824257487662622	-96.50698581500194	-121.88002989552089	2.0	0	9	-196.9897000433602	-121.88002989552089	[-160.6359410777256, -161.9655978596371, -196.07015945079797, -199.49493292710912, -148.40849111390963, -136.34378325559072, -133.44725654292637, -199.98601806077346, -141.6638872346906, -150.0376065305226, -199.96195303212235, -121.54608251480325, -152.2371737056348, -151.0169053892725, -157.37024802889647, -106.2743871046782, -180.77103384830636, -162.58857254803917, -137.71425274545112, -146.84727185487827, -153.24888488787687]	[390, 135, 198, 9, 393, 70, 202, 150, 155, 220, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	126.2613754272461
14.125063701959178	14.189966694227621	-200	-100.20210409100557	20	291	g_ue	8.446651659340942	-76.2360850518337	599.1384432723085	45.12517478026745	1.6	585.2765401842422	77.1315320891085	3.880113890237834	5.491972237988227	7.250711127417327	-102.35384340114629	-104.28359029901009	1.0	1	8	-121.02001554982624	-104.37665537136385	[-182.44945555768368, -171.0628478835841, -174.99086847715662, -134.83082836217844, -198.22257979991846, -190.60646309428148, -144.4569516774531, -138.30993992807794, -151.716556378694, -141.4360850019305, -165.03932502007297, -115.30441164652856, -117.00404784134207, -137.67511989361165, -155.36351128166876, -177.3695156112177, -147.22680453938327, -127.91126678332718, -129.57299233036926, -167.05429507148781]	[390, 135, 198, 9, 393, 70, 202, 150, 155, 220, 157, 349, 161, 292, 355, 100, 228, 238, 245, 311]	107.652
-2.1445646427217326	-1.9398062831032519	-200	-95.14204536880641	21	349	g_ue	12.732924351036594	-96.65213072086021	622.5550421848202	47.77350947137315	1.6	363.6599576225529	44.30653679428242	4.781431886200892	7.846164390340712	7.59410900571297	-95.14703104829961	-124.5451371496913	2.0	2	8	-124.72358100219321	-138.49687464261615	[-157.41813482150854, -164.5448934279382, -175.50567720169573, -138.8107770439858, -167.42536322758102, -190.05781000626033, -158.4212618336905, -149.63956758312244, -156.04165728710072, -156.82422769382393, -149.04606715809746, -162.26711437609765, -161.5363727266704, -160.56588963047844, -187.567167811273, -165.975527467229, -188.32993301823478, -103.74723491270777, -135.16438579176986, -164.94008990165378, -182.76497650765324]	[390, 135, 198, 9, 393, 70, 202, 20, 150, 155, 220, 157, 161, 291, 292, 355, 100, 228, 238, 245, 311]	135.367
14.34360782579796	14.372814055951977	-200	-103.68787686823822	22	220	g_ue	9.654701688616367	-77.26128771938477	592.5175788662049	160.50787419830314	1.6	278.02373873158615	761.2158749686122	3.382238690802618	7.858695833122178	6.2381545446046	-103.72162199316537	-124.80047082234476	1.0	1	8	-136.3836811658131	-125.11307841793679	[-112.26985591227952, -138.12459898840592, -199.82560056959807, -157.25437207160095, -175.49581433256867, -154.05028956645506, -160.87362190847153, -195.26910233863487, -171.21646689055848, -152.20935244403626, -146.34606334493287, -199.90853099452164, -145.30281438528226, -129.2498845977213, -145.4227286966254, -174.52989980704447, -175.44747859095827, -171.45133904945897, -142.23500242196553, -172.8430074543718]	[390, 198, 9, 393, 70, 202, 20, 150, 86, 157, 349, 161, 291, 292, 355, 100, 228, 238, 245, 311]	117.223
