SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.399103004269193	-3.369574136686026	-200	-103.64000247716561	10	191	uav	12.90008572172972	-98.24905994513612	692.8543233141697	859.1115264151589	60.0	645.5140886002813	870.6252461401275	2.6285566756393943	8.816000000000003	2.4048070300965616	-103.66146652090828	-126.71145713361975	1.0	0	9	-196.9897000433602	-126.71145713361975	[-155.8269481440096, -163.33035330025314, -183.8136988121332, -167.75472992926314, -157.02898096442036, -141.24825334213003, -115.20929225957212, -197.47391349596882, -158.74849510611017, -160.53556812064826, -149.47081568985902, -134.26243003085696, -170.54263595967453, -141.08421929672522, -139.49219221813075, -198.78783345804496, -168.86391833759876, -133.66351035384272, -199.98459642251373, -142.66022480578724, -171.95707016058904, -122.6769622654262]	[201, 396, 270, 81, 212, 277, 345, 156, 158, 224, 98, 357, 103, 362, 178, 51, 371, 372, 54, 311, 59, 382]	98.9252700805664
-15.174289796617785	-15.16361824122508	-200	-108.06962909933847	11	224	g_ue	13.732738817410304	-110.87575714535576	577.2996326483859	331.0982259867443	1.6	203.32686824255964	699.0170863861581	3.8621635186675496	5.872453604915505	7.702685438763089	-119.99323257020471	-108.35787046833957	2.0	0	11	-196.9897000433602	-108.35787046833957	[-171.3616204688299, -136.3410865113151, -161.2034713890537, -144.48425765285248, -175.49549886536172, -144.14509032105397, -165.47977045821528, -132.05368553687154, -141.05647499642492, -123.565835059712, -155.58125272771147, -135.82040322469427, -190.4418219274171, -145.9803688621109, -164.11289797674226, -163.64447237405443, -138.17477859806752, -162.8951265458662, -181.2798794994993, -136.4226501248161, -183.06622533894912, -146.43445426306852, -134.66693597183414]	[201, 396, 270, 81, 212, 277, 345, 156, 158, 98, 357, 103, 42, 362, 178, 51, 371, 372, 54, 311, 59, 382, 191]	136.264
1.012538728402788	1.0136302560306376	-200	-117.97635009751377	12	396	g_ue	12.581378322631345	-93.54714815332107	398.9957119667822	303.3278173133612	1.6	621.720621505519	942.9093338700618	3.6898099894469016	7.712771230637378	7.184069558620305	-117.98659437749107	-144.2544652489619	2.0	1	8	-153.02618292950163	-144.87267979640708	[-153.7076112389078, -174.81601068980177, -198.94445366776566, -178.03807444489806, -177.24929037720128, -182.682514785063, -189.86732334712772, -199.97395227308544, -160.75693868514693, -158.65834875428703, -135.49812048100432, -188.2402410274667, -148.1043757460111, -195.44194744361934, -148.24857170889345, -131.08448032514642, -178.8254892290473, -164.73287703627338, -181.8546342374159, -157.22580372029017, -165.92474342110805]	[201, 270, 81, 212, 277, 345, 156, 158, 224, 98, 357, 42, 362, 51, 371, 372, 54, 311, 59, 382, 191]	126.154
7.5021293977150805	7.897828654233166	-200	-92.18423910793706	13	81	uav	13.166683590136977	-87.24825502262418	810.0461838735555	629.5490268570212	60.0	855.5208965762537	879.7802542914765	4.483106823003321	4.517	7.1808574658632285	-102.9108768197088	-92.56809848177339	2.0	1	8	-92.5689047011604	-129.8818114794248	[-134.04066398569822, -116.59012140517083, -126.97294218886425, -154.28416679511523, -140.07764540052787, -147.47696895935303, -199.99896790686972, -199.98169547510736, -169.41280087369665, -174.37431909771772, -125.30738024794971, -144.00916847718293, -151.20941489168, -185.50017274011137, -198.82532118794074, -182.54501446201968, -126.69351267929218, -192.38104525090708, -158.80399093789183, -170.93872312576667, -166.77390263990935, -105.46899042151709]	[201, 396, 270, 212, 277, 345, 156, 158, 224, 98, 357, 103, 42, 362, 51, 371, 372, 54, 311, 59, 382, 191]	119.19407653808594
-0.0146993471276744	0.1051749597319116	-200	-97.50990709136406	14	270	g_ue	12.754935140521564	-94.62916026751003	624.2284683157376	742.2117972212881	1.6	484.00732235732124	817.4342401100234	2.100595398034466	6.352475958110313	7.522982805118229	-97.50990747485383	-168.04190410160615	2.0	0	7	-196.9897000433602	-168.04190410160615	[-140.32685974346563, -133.037160695379, -112.61198756688967, -117.53723396557079, -159.31691057584192, -198.71133624184833, -184.49009857536868, -140.50168580127323, -149.2884297504195, -199.96806909006634, -186.56430943032547, -199.97206803816687, -191.01540459473108, -110.80644578010913, -183.0871729438743, -163.0538143809281, -199.67987556606568, -136.0279087042066, -196.3854008061283]	[201, 396, 212, 277, 345, 156, 158, 224, 357, 103, 362, 51, 371, 372, 54, 311, 59, 382, 191]	129.091
-3.44866548911871	-3.446650144807947	-200	-115.31274295157276	15	59	uav	11.428083126453163	-96.85413335798148	468.23521136191283	122.62698862499765	60.0	533.5519482138534	245.20240041025133	2.014209180999275	6.456	5.359835333011377	-118.8698567898492	-117.83744200639018	1.0	0	6	-196.9897000433602	-117.83744200639018	[-166.99677030948138, -152.75691356231403, -149.05003896852062, -147.052275612874, -172.70105913706197, -134.64801800911457, -140.72855869003493, -199.91941060561, -151.87768319187182, -152.11642825660934, -199.98682313333734, -141.86718202756816, -130.4402696711248, -161.43241050767045, -147.74646390442453, -174.07602951079014, -131.18124083175294, -142.90625948473547, -196.8650410119702]	[201, 396, 270, 81, 212, 277, 345, 156, 158, 224, 98, 357, 42, 362, 371, 372, 311, 382, 191]	104.94448852539062
8.938913811905337	8.964085567161646	-200	-104.33551623837533	16	311	g_ue	9.701776171259217	-82.71709069081794	768.9710330997628	858.0032784093413	1.6	159.72376057644965	133.9140432810938	3.4912869146819574	6.90159385386656	7.967473623063137	-104.34324304062028	-131.8372222175391	1.0	0	9	-196.9897000433602	-131.8372222175391	[-136.22475705892418, -151.04996935105783, -132.0325040229299, -171.0578398031791, -152.20652040531985, -141.99659671454012, -145.67852484462432, -150.93804263121675, -152.47490196191654, -190.90909790915754, -147.44113980080874, -155.71164012820307, -167.64633939604093, -117.86843117425934, -148.3842624043155, -169.28493998755465, -142.68873237890529, -169.12985077241035, -197.08951196577135, -148.9286385954786, -196.93412772608514]	[201, 396, 270, 81, 212, 277, 345, 156, 224, 98, 357, 103, 42, 362, 178, 371, 372, 54, 59, 382, 191]	114.98806288163604
-3.4687278529222	-0.9749241614667312	-200	-83.0822155319268	17	371	g_ue	11.966404288279646	-94.92072853646675	30.564230596987652	932.806633081636	1.6	862.060406036244	202.729817545108	4.653277048693738	7.758377651850853	7.378660946752237	-125.18095879544367	-83.08248340146896	2.0	1	6	-83.1062013680922	-105.72140556173315	[-154.49279230493278, -177.87156708183483, -181.0572438041868, -196.05483901743784, -159.44735638273568, -136.67434958296812, -147.7133201323328, -168.94970232024798, -199.315222649353, -169.0708557535064, -145.6517899713901, -95.2299084279457, -146.06485094306197, -182.47579706882775, -118.20201569662521, -150.34181134316557, -168.37337342817878, -176.08107137320843, -167.51500697009106]	[201, 396, 270, 212, 277, 345, 156, 224, 98, 357, 362, 178, 51, 372, 54, 311, 59, 382, 191]	129.218
-3.9194814607466952	-3.8662527653902856	-200	-101.06914345238118	18	201	g_ue	12.762217237301757	-98.60787008941242	717.4113060296067	361.85360728188056	1.6	273.73440913057846	649.584499112523	4.396672417446791	7.827340436297295	7.04203692918434	-101.33151546537084	-113.38833704094245	2.0	0	11	-196.9897000433602	-113.38833704094245	[-113.92279487178081, -173.46500093882597, -173.87463670246714, -153.89363708733381, -137.40627529413655, -152.76555558641243, -199.50760126071262, -130.37985537758522, -159.21852043780942, -199.7511432899191, -160.40985405698817, -165.20921959218134, -186.36531967792533, -160.17627194130444, -199.99845707725254, -199.99459367796004, -178.34091168160222, -158.18936855418596, -190.45675010001162, -147.85353996822823, -126.97896536483873, -157.64209685399857, -195.04450265714084]	[396, 270, 81, 212, 277, 345, 156, 158, 224, 98, 357, 103, 42, 362, 178, 51, 371, 372, 54, 311, 59, 382, 191]	145.425
7.353677502480707	7.453865969130646	-200	-98.29887536452068	19	212	g_ue	8.315775260947698	-82.84130937853743	140.49682350927674	621.0448984918196	1.6	915.4921320437229	265.5528338975934	2.362356371263988	3.3740196157956626	7.6815202418278306	-98.31987812806494	-121.4644510149009	1.0	1	8	-170.49093809748263	-121.46450523554623	[-147.32216021115318, -124.25572584511256, -168.44702227498794, -184.7686385114099, -149.20928587252808, -129.8400736153536, -187.09768654545908, -154.46355142433364, -135.72641478977434, -141.06458699191575, -192.10491992657302, -159.20600696579507, -171.47315239904657, -183.02086286458575, -135.7391056513122, -154.71376962138115, -143.87065726947344, -132.42010844748617, -197.63737259994122, -111.11429117067644, -153.2217985323175]	[201, 396, 270, 81, 277, 345, 156, 224, 98, 357, 103, 362, 178, 51, 371, 372, 54, 311, 59, 382, 191]	116.434
1.826065959381566	1.8376960705770955	-200	-107.69558817603554	20	98	uav	13.733944394570862	-93.87564841071415	32.88137410312997	244.4929085672507	60.0	582.0098687347536	93.9694757825308	2.9817172634777314	6.598000000000001	7.458176702125767	-117.13790770889217	-108.2197904011295	2.0	1	6	-125.46760112001425	-108.30241855819956	[-168.17351675970497, -159.80280974725633, -141.41137399539505, -121.47832508495297, -140.2507784945853, -146.62531761500588, -153.026208241559, -186.2218665862321, -152.35597541393338, -181.58041347712407, -150.01971356930613, -152.92480934308736, -166.02051591261957, -168.07328358854505, -197.79069954963856, -181.63483087005997, -129.57975309844838, -136.89568242739458, -134.2837000520175, -187.40061646995093]	[201, 396, 270, 81, 212, 277, 345, 158, 224, 357, 103, 42, 362, 371, 372, 54, 311, 59, 382, 191]	122.95555114746094
-20.653409775823917	-20.649009767074006	-200	-111.92050760828984	21	158	uav	12.924976981275558	-115.55338683506994	426.84026557608166	627.4517847290099	60.0	621.9824272329286	677.3691518195346	4.173825983280016	2.3809999999999993	7.488619056921287	-113.53730617774106	-116.99514032995252	1.0	1	9	-117.05427917635923	-135.6837876096981	[-155.5607619352078, -179.09451821383425, -128.75262126229546, -197.4929813794898, -155.9682256506515, -126.06007366356268, -153.66970146389656, -157.71048294003015, -174.37056501859306, -150.85754491136544, -150.6003626199376, -185.40575108729658, -182.8360726680596, -168.90852720907793, -199.9960087058801, -199.7297583174685, -149.01420734813735, -148.7346069005156, -197.46022762176335, -142.95692600845746, -168.00033309498215, -184.23436643982453, -129.95436451241417]	[201, 396, 270, 81, 212, 277, 345, 156, 224, 98, 357, 103, 42, 362, 178, 51, 371, 372, 54, 311, 59, 382, 191]	107.79685974121094
-3.7019988098996066	-3.7012573602769407	-200	-119.65605598454447	22	51	uav	12.608143527401694	-98.28880097439901	49.98252113102464	619.780713833324	60.0	65.91976287609502	820.3272649796917	3.086790751558468	8.315	7.897206225314992	-120.29547516524627	-128.29182930438196	1.0	0	9	-196.9897000433602	-128.29182930438196	[-192.92929087236337, -173.7937733667249, -142.87216455939836, -189.4837955691097, -137.29314607998035, -145.81634184390208, -143.7846247585828, -199.9985768637603, -160.73402046397223, -173.22224558932632, -139.68544153738384, -143.06508767551654, -187.5573493513333, -152.69751261008847, -170.96120238770627, -137.23116919913085, -186.6059862063747, -199.27584662284937, -141.4417976002809, -145.80787691941674, -141.097780397463, -165.3223423272988]	[201, 396, 270, 81, 212, 277, 345, 156, 224, 98, 357, 103, 42, 362, 178, 371, 372, 54, 311, 59, 382, 191]	107.7991714477539
15.262215084140337	15.263863073025448	-200	-116.18687639652163	23	178	uav	12.123707059980527	-78.83924407367546	976.8096437745455	477.76252127765207	60.0	934.2897506846155	500.1505084077027	3.3113235808049852	5.567	7.345109576614651	-126.9973215012524	-116.56307202689801	1.0	0	6	-196.9897000433602	-116.56307202689801	[-140.88840972923143, -194.24060906735636, -176.26849569643548, -129.73309943081193, -190.81044414049597, -199.41207942093143, -169.62731887413455, -171.94169408983828, -188.98359254943898, -160.89345514439685, -187.2142827339779, -185.4613773446473, -183.06902271959189, -164.0311309771775, -148.02286182778545, -192.39077141627777, -183.71502962166122, -149.7775136144657, -164.50379827200877]	[201, 396, 270, 81, 212, 277, 345, 156, 158, 224, 357, 103, 362, 51, 371, 372, 311, 382, 191]	98.81472778320312
