SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-19.37288067993299	-19.352440262875774	-200	-105.24212145562069	10	187	uav	13.024726881857907	-114.35656723145405	688.3956520680508	292.5220506328413	60.0	695.2390487618412	761.5177558320659	2.3018853648791833	8.939000000000002	6.0738031720162855	-106.07514810394139	-112.82323329225214	2.0	0	12	-196.9897000433602	-112.82323329225214	[-180.33495221606867, -199.26403993374345, -197.83773473623174, -140.39388759499826, -199.99566186608615, -166.8414043115058, -130.16463585985844, -165.826018204623, -182.33844657365708, -152.08730190688686, -164.68321751780888, -173.65680504738307, -130.64776096798917, -146.60248537206581, -129.3013003839158, -171.50268023494849, -116.5990626266308, -141.38072305198077, -130.5049506364085, -149.94121849416626, -124.49144850857647, -199.19400290131304, -188.57335119903018, -199.95389239930407, -166.97653176729506, -173.13329742318044, -187.84210374685216, -118.68368251834995]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 316]	126.92884826660156
23.36608177822979	23.379798867198872	-200	-106.97776329520812	11	113	uav	13.500635931167002	-72.1002371506885	104.94190325528707	877.8983695265607	60.0	197.50153062789	865.4569427197455	3.011108681221208	4.422	7.274583061712204	-107.03178850272829	-126.05662604639323	1.0	0	12	-196.9897000433602	-126.05662604639323	[-197.34369533928256, -153.92877307938292, -156.01683781406112, -161.69166757424716, -158.74289977028445, -152.25062050050124, -150.45296409655973, -127.51322277957057, -168.00254563151321, -170.0854006107451, -149.6673809483211, -150.3822824280876, -143.25537647222376, -174.8097900119884, -141.4832508727336, -113.53279392957171, -161.55634210845176, -133.49192364461908, -179.14413547723726, -169.38440981590233, -136.8396680422159, -199.99987816941655, -194.45704247155643, -135.11625180779507, -177.82076610427023, -160.8791263603379, -166.83098305269726, -176.2536799105013]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 116, 124, 247, 248, 121, 187, 316]	102.17403411865234
5.320675398586474	6.019865112890628	-200	-89.55700881304297	12	206	g_ue	11.990779670560443	-87.95031464439019	883.2053791446209	145.09497413664252	1.6	251.853716058146	824.456802798019	2.8877500591562906	5.452048103787414	7.468806196599318	-93.46853580657091	-91.82134159698691	2.0	3	7	-91.82149282595859	-136.40290653987512	[-195.12815788767654, -193.63688655651873, -159.63564670117748, -173.31881953995696, -140.07124949904045, -128.57007566088615, -199.99387243816687, -138.0989985857587, -132.2895239685337, -161.2776690961168, -151.3046861795371, -140.33489748830715, -149.16493914302274, -173.3103525047485, -188.2844859597426, -138.59709349797254, -154.08045081757183, -134.62474522614167, -103.10083083034031, -105.3365653985957, -199.99330260308327, -179.44467349740665, -159.17697744349357, -176.9000172561552, -158.0791407818595]	[195, 9, 329, 139, 268, 77, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 316]	120.898
8.712328151861868	8.714457308915954	-200	-115.07410160062514	13	358	g_ue	7.077849887410824	-80.34279266521524	850.0151682730883	175.136143212409	1.6	258.64558284496906	995.3309609541672	3.5605291938079278	7.94226023128564	2.671480082199377	-115.42334571334368	-126.19410514525867	1.0	0	11	-196.9897000433602	-126.19410514525867	[-199.40514749432992, -196.74528580481325, -140.86775412738, -148.03077955805963, -161.52798568622757, -174.34037150196403, -157.9357002819638, -152.43732631768762, -129.69636190051258, -162.47041030736932, -199.9883818503887, -182.79981730918112, -146.72769143285618, -135.6628848626497, -196.6095860104029, -150.48271323803735, -185.37142714112716, -162.69307442737983, -188.146761995529, -151.74854856834708, -148.46345054731393, -178.38263034892924, -138.49659797026857, -198.678832792971, -194.0641679913759, -189.7767775486821]	[195, 5, 9, 329, 268, 77, 206, 217, 380, 283, 95, 289, 98, 356, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	114.38850736447665
14.66141787366648	14.667433965839322	-200	-110.56108999156817	14	195	uav	12.127405273350005	-79.43937139423106	0.8563063457829312	815.954696140887	60.0	994.5307249600696	815.6297377376932	3.76911086903851	9.433	7.838810466275545	-112.57029830877828	-114.8746257830399	1.0	2	8	-128.3556034972344	-115.07397560158532	[-170.28814415982004, -127.86017239878605, -182.62885396665095, -128.91321201004536, -141.33278133920595, -162.84586772693427, -199.98670652103598, -198.68968696051587, -163.5893349590662, -127.94647834269041, -147.49358481451492, -180.05212593949932, -158.16629601223565, -175.29104588424838, -189.9861704940327, -150.652217379789, -153.6970006779997, -198.9857187818436, -169.50782601702332, -187.19259879799395, -158.09047975921294, -162.02008588162442, -152.57750682405546, -153.85015884965918, -172.3114366304822, -142.83663658477758]	[5, 9, 329, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 316]	96.44741821289062
-9.563735777572305	-9.558150007238396	-200	-110.88361926361385	15	283	g_ue	13.320487690346017	-104.85803778430478	710.2493130379659	506.0015209794158	1.6	289.1855840709572	607.9574696980745	2.1696317111011445	6.507688140929098	5.439425819761897	-111.69006844403684	-118.59267899118053	2.0	1	9	-123.20042948926051	-120.43768911955749	[-199.92285078455382, -191.22163831212814, -133.21530186549404, -147.69466418016907, -167.8388566865107, -129.71449315790497, -187.888635470658, -195.06276145469457, -185.29730250563534, -159.18283355248457, -135.63943415466505, -127.7168998042127, -184.60381403154844, -144.13532004642775, -174.46597021270958, -140.7681210137898, -138.02518826669913, -126.42730714021604, -159.9908945504098, -170.61589422887633, -198.8502866878125, -131.21876785505538, -137.7039425493664, -199.98417256932842, -134.36152719008152]	[195, 5, 9, 329, 139, 268, 77, 206, 217, 380, 95, 289, 98, 356, 358, 301, 368, 305, 240, 116, 124, 247, 248, 121, 316]	134.022
-2.1495847954791856	-2.1398192583929756	-200	-108.45539817960399	16	98	uav	12.73970909214489	-96.85892843725824	196.46122875019046	665.6025687707505	60.0	321.3475741601972	758.0570686594533	4.297589931511284	10.057	5.7780460521995956	-120.73662779198342	-108.72014542671046	1.0	0	9	-196.9897000433602	-108.72014542671046	[-132.714661278525, -121.64362879720231, -136.4517918064103, -160.99096677530696, -199.99837556145746, -181.00605033559043, -172.36783195131355, -181.4551137904306, -138.34863719035044, -150.17636835195802, -199.03532384698934, -153.45829734472755, -162.1016908910034, -187.92029501539656, -144.89185000451525, -175.2003943809612, -179.6227917859893, -168.99035969091886, -199.9967141796354, -199.57156689877422, -199.99746230550278, -189.6204375687633, -187.31524495665377, -181.20686078415798, -151.6803664390886]	[195, 5, 329, 268, 77, 206, 81, 217, 380, 283, 95, 289, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 187, 316]	105.74637603759766
13.320776126325114	13.324828358074853	-200	-112.27827417649945	17	289	g_ue	7.784939435116717	-76.43951116376223	62.1960511085321	884.0397545285803	1.6	62.75683892517014	172.3282005803538	3.8480231514045435	7.999541029575551	6.845442033512352	-112.29757266556469	-135.8105249138162	1.0	0	10	-196.9897000433602	-135.8105249138162	[-153.3177796952126, -167.9009313402819, -170.63816024587166, -197.37560050500562, -174.20422465996094, -195.68534564872942, -176.52753612958406, -184.5621597881766, -165.21390899216982, -126.16340803731532, -151.3705708439018, -192.93218603296143, -199.97552610958098, -151.16306961899198, -164.80400828964449, -165.12063826175046, -147.28287326766517, -184.73189836782936, -154.57519385812478, -163.27938121881672, -150.86913766438875, -155.10178450812776, -180.65214359766404, -199.60090701579014, -197.43414379066425]	[195, 5, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 98, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 187, 316]	117.566
13.381368627200004	13.381895004207536	-200	-121.14401090063873	18	247	g_ue	12.06950700405554	-80.66701208656838	554.7459504030143	26.000764755035988	1.6	55.01078688398919	630.8492750388942	3.1857163169721416	7.877892585316935	7.512704060716038	-125.15687155477573	-123.340333439869	2.0	1	9	-125.1353560652931	-128.04411870696404	[-183.01585270483451, -140.93934254414484, -199.75139658521016, -151.1628588232851, -188.9818663759145, -152.27427320405917, -179.50775515935848, -193.7546024598022, -148.32504653761904, -165.0037981643723, -174.93560429856106, -199.99992810815615, -138.13884046107592, -137.87506277829863, -161.89614494760195, -149.79759046267665, -175.40656768916253, -172.6328401899968, -145.65435445196988, -158.4148916520898, -199.9882472225928, -196.82212587146057, -145.71462564511722, -199.817185292314, -137.19915791233865]	[195, 5, 9, 329, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 124, 248, 187, 316]	127.886
2.5945172986063056	2.914198764339389	-200	-93.14924745190035	19	217	g_ue	12.385913169582805	-91.45111449196379	788.1494620309824	979.2527878177543	1.6	800.1655634494158	638.4570414855833	4.870991002930395	4.067315784417625	7.675652797398676	-98.78459551467672	-94.53503999814134	2.0	1	11	-114.99067054563034	-94.57432111517527	[-127.11807562272675, -185.20618885481275, -107.3514737997292, -141.0957925738392, -163.75081945794602, -161.07410472923556, -199.98216906608843, -112.23359216473008, -143.96743035655084, -166.49635413730795, -132.19577436161228, -121.64653777092713, -184.36032180841408, -149.63867916310744, -144.41531135998932, -122.18324221974085, -133.01033043435976, -116.76387730499269, -160.66690589970435, -199.993207989814, -191.11041252079468, -190.64764493174403, -135.21860896247236, -128.9886922484118, -171.18294869400398, -197.26772019026612, -137.34863086924202]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 380, 283, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	116.081
-0.14305379080026626	-0.1371063753153834	-200	-110.61098636002319	20	5	uav	12.631249467266983	-94.74775592930274	180.49263772460156	568.1033377801452	60.0	430.97010295124574	941.8183916988867	3.527420505900734	5.474	7.860330044897034	-111.03042309634667	-120.97019529141916	2.0	0	9	-196.9897000433602	-120.97019529141916	[-189.8212354892392, -140.34262638710595, -145.2285329266918, -188.19035501808577, -170.53025258406882, -178.575885874788, -164.93922395990745, -136.6135296280304, -142.31905866877503, -133.47150713717494, -147.062204010468, -185.2008224255145, -158.89827754368537, -162.91897826023856, -154.940935497844, -171.05998988892068, -159.27363156994235, -142.80129338060198, -154.6601320833813, -158.5625646160433, -123.65174312696851, -149.78035407823643, -164.16710572078446, -199.67131946775328, -185.17020692413973]	[195, 329, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 121, 187, 316]	114.52320098876953
-1.4024685516007764	-1.3928484724437737	-200	-108.52064581661074	21	81	uav	16.21189926219724	-99.58414782136138	780.8016020898514	484.04899151782024	60.0	839.6425184114929	434.2915352129394	3.3084759858580433	-3.288	-0.015681774995227868	-108.53073618453303	-134.86445912241396	1.0	0	10	-196.9897000433602	-134.86445912241396	[-156.4292292842013, -148.55881413537588, -155.93090691425886, -199.99988055580505, -173.04255204759676, -199.96564866540808, -159.94296329294033, -165.90689089677196, -174.97773652581176, -177.12039437149963, -198.17528973279988, -199.44093120472155, -116.51647769768391, -147.56689443265893, -157.59462983334228, -146.98710335791236, -139.51858393973436, -181.99534477865225, -197.68803859670408, -171.2142266368666, -193.0561462531656, -124.22090817351942, -166.04095246101875, -168.24941678187454, -158.37943805346953, -149.50074919312195]	[195, 5, 329, 139, 268, 77, 206, 217, 380, 283, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	101.00831604003906
-3.7435487449518376	-3.6815944004349603	-200	-100.40551153749018	22	139	uav	13.003932208026313	-98.66492669518165	566.8853399694337	255.92140716106215	60.0	576.147282163899	0.4332164310932862	4.017316398424207	6.532	7.523687750122283	-101.03833178013622	-109.08311974253704	1.0	0	9	-196.9897000433602	-109.08311974253704	[-173.25310318854602, -199.99671093021277, -199.91752863194876, -144.65987289829422, -161.99246242423368, -197.9201716900809, -148.16249862495138, -125.36277818881202, -163.13664573588298, -157.30969217805884, -153.04805785636407, -140.06064369651017, -199.3564276350958, -156.79506847314937, -179.1249241803822, -127.24547676738594, -167.30987753697912, -179.13018137017826, -144.83581248437292, -150.89944005976244, -185.71622073449856, -114.13927235465601, -118.47113773142141, -199.99707264440934, -148.52471237463718]	[195, 5, 9, 329, 268, 77, 206, 81, 217, 380, 283, 95, 289, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 187, 316]	109.74968719482422
10.990926779366347	11.028897417812175	-200	-102.54376505287703	23	77	uav	11.932262248898978	-82.88276491780718	136.04940068758998	779.6613300583527	60.0	149.72380069156998	631.7867743694933	4.573843375579348	11.306000000000001	7.731277989998926	-102.60822915949491	-120.86062050766671	2.0	1	7	-120.86123168024919	-159.37637809913699	[-172.22205321284335, -199.70897631024883, -146.70445452499519, -199.9973274424998, -147.42389153234174, -162.9889230687871, -122.92623175318532, -165.36720662621616, -116.77066937288751, -180.51277341460246, -140.758389038882, -188.93205252765495, -135.95522625303326, -158.36327169497426, -165.8614637064607, -171.1424182686722, -191.77635422777743, -190.96468395426524, -134.36186653163668, -199.94661384882917, -162.46204607619464, -139.27504852657438, -198.1249203560588, -130.74395177169592]	[195, 5, 329, 139, 268, 206, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 247, 248, 121, 316]	105.39437866210938
-12.412666644802556	-12.406531409633502	-200	-110.47586307821248	24	9	uav	12.775052025510245	-107.16098352186413	722.0309476761286	645.3574473308734	60.0	960.662167951753	481.58433514571266	2.9136777851129025	2.136	6.518413054581567	-110.99613385702705	-119.94895047116171	1.0	0	11	-196.9897000433602	-119.94895047116171	[-199.73344431326615, -132.58865325801472, -166.36698012613877, -199.9853169927033, -172.67279893698606, -168.1134434628437, -138.74894415254377, -199.64957208849182, -126.89672393644278, -155.23768957072258, -139.89218965014416, -179.55138928149668, -173.42007501687783, -142.8244836391172, -167.80101490733153, -160.1978507598417, -127.97614937986478, -199.16097717627866, -171.69248918042126, -199.98688957490842, -161.41849818309572, -198.45790228937426, -153.28584317701524, -150.68314341064396, -179.76697329257445, -198.77107591953114, -127.68327752795682]	[195, 5, 329, 139, 268, 77, 206, 81, 217, 380, 283, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 248, 121, 187, 316]	110.78961944580078
14.703543650760125	14.772345244057206	-200	-99.94681203115776	25	356	g_ue	5.421739595803228	-72.6287944384664	872.7678692687465	78.74435883731124	1.6	779.56742136259	95.9610082900062	3.327575925687536	6.846193156133312	7.252958429104959	-99.9580621627819	-125.81870246191329	1.0	0	10	-196.9897000433602	-125.81870246191329	[-199.8956067706932, -112.99722388540373, -194.5870128613597, -125.62644105975696, -153.31727311088795, -140.24792252983843, -150.79177588121615, -165.51937618240757, -167.73409992485895, -137.09166661696636, -189.6256190995618, -135.7275042146458, -198.50229108113555, -127.02075427244473, -171.70710238649164, -146.01335899560382, -122.18641332215833, -181.7002967194401, -170.05882203764716, -154.86385137653033, -151.7279513088488, -137.18464530125877, -139.77668670167984, -152.37920667990355, -192.9715409074419]	[195, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 358, 301, 368, 305, 240, 113, 124, 247, 248, 121, 187, 316]	100.92868993926288
2.9880521861553717	3.01872879582659	-200	-103.47382226219102	26	95	uav	12.439006075123755	-91.39967736601754	318.44872882279304	873.0580566220683	60.0	223.06820319775068	866.1919317156745	2.6983149800620123	9.956	7.959646584634398	-103.47439355166615	-142.28336674385258	2.0	0	9	-196.9897000433602	-142.28336674385258	[-170.76410780038304, -199.15343350029303, -145.30260459443375, -191.3332114244818, -166.29152755069038, -160.20852910014472, -164.01347182082628, -165.42867120756878, -178.49572660771994, -135.89727970735285, -166.3251997530423, -111.33043563650956, -168.07505870730756, -195.44510654220403, -190.91415144353945, -146.3183422584373, -153.15653145272208, -165.971808581839, -184.90295294032478, -159.1609416682174, -194.8779558528921, -180.0372302830664, -181.920027381809, -174.00031357199526, -151.51572921360955]	[195, 5, 329, 139, 268, 77, 206, 81, 217, 380, 283, 289, 98, 356, 358, 301, 368, 305, 240, 113, 124, 247, 248, 187, 316]	105.21154022216797
12.054127710768	12.565073231811112	-200	-91.01552007529645	27	248	g_ue	9.63695321351459	-79.05128006842385	969.5080139338675	621.3633897428958	1.6	478.0597366093834	872.6960897060745	2.3361501725142837	1.9529726108479357	6.703639214459612	-93.68784922168182	-94.392328374107	1.0	1	12	-107.1564108552555	-94.62844602732201	[-199.99464483906058, -151.83389243522188, -133.5192576844399, -156.916662301906, -176.88065703755856, -157.2030975820092, -106.59810422312228, -144.06025767133798, -179.01404847540874, -156.82156274681375, -174.8279250160228, -170.35605889933234, -130.7631065760342, -192.47264855579832, -196.76619008462245, -99.11261911237784, -176.89057599137257, -144.73285077659474, -172.15622018407615, -138.5605282968799, -143.69942328851448, -120.65704674041243, -163.78985810131778, -180.06190104282948, -157.47463384634986, -134.83841172685763, -180.783519297007, -162.8341433481381]	[195, 5, 9, 329, 139, 268, 77, 206, 81, 217, 380, 283, 95, 289, 98, 356, 358, 301, 368, 305, 240, 113, 116, 124, 247, 121, 187, 316]	116.23174373632656
