SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
4.003047143417575	32.24816726586863	-53.766981049386295	-75.95022895988187	9	169	uav	23.0	-72.73123282085174	-89.72380131160179	-53.74188552814331	1.0	2	14	-108.7012092477466	-53.74189939099676
24.063060746790242	30.684970430134115	-76.59885945776735	-90.45246028644968	9	216	g_ue	9.395448844487026	-74.29442965658626	-87.81404433669027	-76.75096510103805	1.0	3	14	-76.79866746911422	-96.36723817495253
12.694938990281123	31.96896797337064	-64.897663361681	-66.85583603144671	9	202	g_ue	8.080535164192097	-73.01043211334974	-64.89770751902473	-66.85576671847238	1.0	3	14	-66.8562749149809	-106.17354715571352
32.75819506225187	33.36280057408361	-99.97201543362218	-90.72471975985154	9	347	g_ue	7.851395317697238	-71.61659951263677	-91.43308948925065	-96.42034165417576	1.0	3	14	-98.16212058399272	-101.23007628530354
8.408160213835181	28.688713609197407	-61.744363516215735	-91.480835388004	12	63	uav	23.0	-76.29068647752297	-62.23154734378564	-71.44332222669225	1.0	1	18	-71.45897016303594	-95.8844162512789
-11.281637918541563	17.48462418891924	-53.22557383809376	-81.36387087051787	12	131	uav	23.0	-87.49477589780113	-71.13870528706126	-53.289597750751064	1.0	1	18	-53.290686477522954	-89.29879619179745
8.680677182965056	8.770150449288153	-99.63154522242735	-106.36234605153838	12	140	uav	23.0	-96.20924963743222	-105.97170742047815	-99.71919453735224	2.0	2	17	-101.68567837209578	-104.10633797828773
8.380830017300966	8.912339664024145	-99.67499091406943	-91.44135695531348	12	183	uav	23.0	-96.06706042269623	-102.8778732772296	-91.11375371311836	2.0	2	17	-99.9757528470216	-91.71834715226808
16.408481308137226	30.202715103992375	-68.50492868470738	-83.52532373465996	12	314	g_ue	12.541843231718264	-74.776684982728	-88.48480901942416	-68.4128503088161	2.0	2	18	-68.5051395867503	-85.18524386405002
19.607738658843715	24.237460458207465	-79.59222050776809	-89.64542175416597	13	49	uav	23.0	-80.74193962851291	-99.47033282819021	-79.22394480646383	2.0	1	15	-79.6643962535521	-89.38117215855796
3.071224943202367	23.584927538737617	-61.50604025482879	-95.88078143945567	13	85	uav	23.0	-81.39447254798276	-86.25219186049105	-61.51903390839945	2.0	1	15	-61.51915951163783	-106.90693145284683
13.640164302470772	37.26220371000278	-58.39321441930829	-82.47063052889018	13	184	uav	23.0	-67.7171963767176	-82.20873042535155	-58.39427028252848	1.0	0	16	-200.0	-58.39427028252848
23.407604057875318	31.532999977224634	-79.61989024215426	-76.21283812113879	13	363	g_ue	8.6018866949092	-73.44640010949574	-76.06085729313149	-79.9727810025629	1.0	1	16	-81.36229897749779	-85.59823327187145
14.707663990261594	32.15583963325089	-64.73206671624455	-80.18611976774113	13	380	g_ue	10.571830218430122	-72.82356045346948	-64.75011483209717	-79.59580319550908	1.0	1	16	-94.45942787646908	-79.73988394676441
22.1929483714341	23.89502237347513	-87.12570584077143	-89.57233964084696	14	39	uav	23.0	-81.08437771324525	-92.25961346798346	-86.11281466910738	2.0	2	18	-87.32054490319543	-92.2608384426268
4.669868912850859	18.886672968735184	-75.28172240277465	-68.81344928674385	14	88	uav	23.0	-86.09272711798519	-74.49638367159534	-69.01204981021277	1.0	1	19	-95.5924228907796	-69.0216046774939
18.5912794825978	32.7180460205045	-69.17704324035017	-74.34668117316158	14	382	g_ue	9.524148263926365	-72.26135406621587	-69.28700894447678	-74.00354644380276	1.0	2	19	-74.61095563612398	-82.84674142304048
27.090473345908478	32.63370039552507	-90.23462147922545	-78.11586885352344	14	287	g_ue	8.078779810983288	-72.3456996911953	-91.2072080390011	-78.06269849436909	1.0	2	19	-86.33612433264472	-78.76247759814471
27.44087742513733	31.554367995702506	-82.51983403871546	-83.55704698612568	14	323	g_ue	13.385413573708064	-73.42503209101787	-81.84137981591773	-84.60666292589582	2.0	2	19	-85.12772333116249	-94.07355098735658
-10.596616649247451	-0.689045213313733	-72.57326863144408	-93.687451029225	15	104	uav	23.0	-105.66844530003411	-72.55165045371851	-98.18470702461539	2.0	0	15	-200.0	-98.18470702461539
19.725573125947435	25.802868316299325	-77.4406189830748	-88.78006304306177	15	240	g_ue	10.512107217013543	-79.17653177042105	-78.5910724663283	-82.58085897995707	1.0	0	16	-200.0	-82.58085897995707
23.327237850830187	36.87453522571241	-68.65332401072959	-91.0459139449697	15	395	g_ue	8.893975936839611	-68.10486486100797	-68.64290899410545	-93.38579444281643	1.0	0	16	-200.0	-93.38579444281643
10.279341071461488	33.079296789508675	-59.20513583586331	-91.04972523191188	15	219	g_ue	11.088404153877374	-71.9001032972117	-59.20252005597524	-102.09062755270644	2.0	0	16	-200.0	-102.09062755270644
24.711024754804754	25.32011031238865	-97.08722843699832	-91.19806662871096	15	226	g_ue	8.170457916116291	-79.65928977433173	-90.27773913284	-107.84525212888366	1.0	0	16	-200.0	-107.84525212888366
11.032847571070576	22.494299683660756	-107.02605403836617	-70.84082682002902	17	50	uav	23.0	-82.48510040305962	-90.58008222871021	-70.88613373658417	1.0	1	14	-83.47206977247214	-71.13242387305176
10.065815997187784	13.461099464407269	-91.6085521838084	-81.65936994200393	17	78	uav	23.0	-91.5183006223131	-90.76717659277135	-81.75433393742188	2.0	2	13	-91.51234880506274	-82.23964765211242
-6.506598825168467	-0.4094085811322401	-77.14188159609219	-97.99756049094923	17	114	uav	23.0	-105.38880866785262	-77.24766785774021	-92.05313806142846	2.0	2	13	-92.46689161739334	-102.46879824884749
9.371819138548048	13.343351366588365	-82.0271000955335	-84.93447827153565	17	235	g_ue	12.924276158825172	-91.63604872013201	-96.12368105983172	-80.34490847948477	2.0	2	14	-91.69875738295474	-80.67513040220261
33.816992016809266	34.60604295394363	-89.64690941365888	-97.48653317430998	17	217	g_ue	9.086880157663439	-70.37335713277675	-97.86609231709187	-89.58754777644911	1.0	2	14	-90.18503334122492	-98.49743504967405
12.314461729520033	25.673224118381583	-69.55915486132666	-76.9121081484589	18	79	uav	23.0	-79.30617596833879	-68.83308413103569	-96.59166721352436	2.0	1	23	-116.25585943338356	-96.63884328314853
-18.489151663473812	7.934181104173604	-55.578671786490176	-80.9130258357179	18	129	uav	23.0	-97.04521898254677	-63.61757415864419	-56.305728074565316	2.0	1	23	-124.6652457635433	-56.30572870819069
25.39796523065762	37.29937590686444	-70.44247801298275	-88.04853055049333	18	387	g_ue	11.73488124594986	-67.68002417985592	-88.22776107323716	-70.43943205643097	2.0	1	24	-129.45473347024216	-70.43943750464807
16.960943272110413	21.681356531440485	-94.60819023070164	-79.16787844269311	18	374	g_ue	12.883855730721645	-83.29804355527989	-79.36097427654586	-90.5908232981635	2.0	1	24	-112.77189887612528	-90.6171862620109
-3.4686692259700465	9.119481396763149	-69.64345827103166	-98.20226323432807	18	348	g_ue	8.282355688413324	-95.85991868995723	-72.91904272231788	-72.39233771829534	1.0	1	24	-109.2933766834416	-72.39322431220442
24.749764208437668	25.340721165730884	-103.43992240067386	-90.56110115762321	20	139	uav	23.0	-79.63867892098949	-91.47870637884682	-96.72304300351618	2.0	1	15	-122.99125163244014	-96.73331078760675
3.736780909506038	4.162274740038455	-92.0319962551241	-105.81211718764713	20	51	uav	23.0	-100.81712534668192	-91.8621076213393	-119.05506746327953	1.0	0	16	-200.0	-119.05506746327953
15.16790786386349	18.50478630800913	-81.36269634572096	-106.39720339357314	20	354	g_ue	9.074696635846433	-86.47461377871124	-81.37788691857806	-103.14828177583273	1.0	1	16	-118.76081703659239	-103.26922002079654
24.731115281070075	24.825540500440496	-99.75563800347106	-104.74207467425202	20	205	g_ue	10.475617149286705	-80.15385958627988	-103.13870960206629	-100.41902648566727	1.0	1	16	-102.16444214836682	-105.22139977332586
22.054010265764347	22.209714669573515	-106.0736717118827	-96.84627567480844	20	378	g_ue	13.156900531808706	-82.76968541714686	-96.94839459169035	-105.30173535304209	2.0	1	16	-114.08808872158625	-105.91774185734099
4.722794170626116	27.190387780292767	-59.53696516225981	-99.06942694104572	21	149	uav	23.0	-77.78901230642761	-59.536714804610284	-102.23579372045434	2.0	2	17	-107.06397929046986	-103.96849764493766
27.363089419091963	28.02331784461218	-92.43643650970316	-93.27676009396231	21	319	g_ue	7.750532587560751	-76.9560822421082	-90.66102502570885	-97.3977046856202	1.0	2	18	-104.10397150777946	-98.44065074429155
-4.830006299205827	13.506556991963933	-63.717220152973574	-89.99830147477759	21	281	g_ue	12.578984380805892	-91.47284309475644	-80.4155443233139	-63.8006779868065	2.0	2	18	-92.61502427241709	-63.806387974218524
14.065806983769349	23.259533794212615	-73.61373873785513	-85.52706440544185	21	391	g_ue	10.22722993568404	-81.71986629250776	-76.32362447135658	-76.38282158051493	1.0	2	18	-97.66108701127335	-76.4152989333763
19.53154632273113	33.515033845378284	-68.17559644249675	-100.45885325300274	21	222	g_ue	11.926799149738914	-71.46436624134209	-71.47622275498759	-70.90894833167562	2.0	2	18	-105.65410950456615	-70.91040493407812
-3.855066997825517	26.18103346203405	-51.94961952054122	-85.2928492011483	22	72	uav	23.0	-78.79836662468632	-100.57081436448237	-51.94766838819394	1.0	1	12	-51.94966655600161	-85.32019096873046
12.80157473585676	38.994875568600946	-55.798090785260584	-90.2861704513753	22	45	uav	23.0	-65.98452451811943	-94.05997014244511	-55.79719373952208	1.0	1	12	-55.79836662468631	-91.48306835235587
9.217541250967813	15.985860830248697	-76.50237244891896	-88.51395171194929	22	370	g_ue	9.824347619149398	-88.99353925647168	-87.68622387474215	-76.56013656827173	1.0	2	12	-76.56235718186738	-109.47435999247504
26.702222753005827	36.119770315185235	-73.09802069333384	-100.03765627594375	22	265	g_ue	12.26115974159617	-68.85962977153513	-73.11948284042919	-94.67639826193962	2.0	2	12	-95.2616637964372	-103.67005881615896
1.723560724554197	27.13291736988191	-56.5844424849163	-90.21332252285767	22	288	g_ue	10.701081164377193	-77.84648271683847	-56.59750717618304	-81.22219387167092	1.0	2	12	-81.4995660859053	-93.30735545644204
8.977953594132472	29.86477673486516	-61.1413420019364	-86.30293241007769	24	9	uav	23.0	-75.11462335185522	-61.14141077637285	-86.28041821386194	1.0	1	20	-86.36952271484547	-103.20374097983515
23.6473180046097	24.577288480886764	-88.65016408808975	-98.25988571396282	24	117	uav	23.0	-80.40211160583361	-91.66447053240036	-90.79783624438058	2.0	2	19	-90.93669849312205	-105.81908354158531
-17.242443661417468	-2.853358941081396	-70.92546089004519	-70.60378176386968	24	30	uav	23.0	-107.83275902780177	-73.61590408263655	-69.05401552324959	2.0	2	19	-69.05511417479788	-105.02380822817891
29.9970837875713	35.67627951626214	-77.68046246223551	-103.70538633504327	24	362	g_ue	9.998383970069737	-69.30312057045823	-106.00936122733542	-77.67599928246723	1.0	2	20	-89.52819889339956	-77.96918385491455
24.54627537091521	33.954590449484286	-85.01736113647857	-73.38831627881018	24	242	g_ue	9.882218882285535	-71.02480963723609	-99.8097698672455	-73.10894233512194	1.0	2	20	-73.11589759847412	-101.06712682866345
17.687838697971884	18.778855430187576	-88.16344800483026	-95.4645297108908	25	105	uav	23.0	-86.2005446565328	-87.61751045251431	-100.98568382284623	2.0	2	19	-107.0719496371106	-102.21340135579814
34.79256810109372	34.84961776640367	-116.9477570742407	-100.8720592168177	25	177	uav	23.0	-70.1297823203167	-101.9032168009918	-107.14229599516032	1.0	1	20	-108.46205840653491	-112.95836484672706
13.571242975262948	14.414368093328505	-89.63891866771337	-95.66013811945396	25	227	g_ue	10.955843250647437	-90.56503199339187	-93.12709019496484	-90.59683656079757	2.0	2	20	-96.18226085878769	-92.00154364542853
16.95221528156131	31.890199124397967	-67.1918428401361	-94.10463656059818	25	260	g_ue	9.91439539369458	-73.08920096232241	-79.50001482023319	-67.44551915984414	1.0	2	20	-105.77737337246818	-67.44615688092797
21.888846543819568	25.710198008678233	-80.94035630799532	-90.50693271977946	25	241	g_ue	9.520121377581454	-79.26920207804214	-94.26483317520635	-80.67100414360746	1.0	2	20	-80.94045679686889	-92.87805238422747
-12.76588325027069	5.099618890824743	-64.19289094566616	-91.86869392319416	26	150	uav	23.0	-99.87978119589563	-64.18753358199987	-97.44067995198046	2.0	0	16	-200.0	-97.44067995198046
26.31947681817195	31.748866336708275	-78.86260009571427	-85.53244435565446	26	280	g_ue	7.569408523715854	-73.2305337500121	-79.10773334628439	-84.54628513314054	1.0	0	17	-200.0	-84.54628513314054
10.775203395255403	27.347536565723587	-65.66044782354423	-80.00923998713658	26	299	g_ue	9.270942110261185	-77.63186352099679	-65.62692351866798	-81.03806763193853	1.0	0	17	-200.0	-81.03806763193853
12.316428778656686	25.24152463217355	-90.37931050308963	-69.31546066788823	26	312	g_ue	7.336212208172156	-79.73787545454682	-89.74799178358788	-69.32078270639694	1.0	0	17	-200.0	-69.32078270639694
28.81622887756903	29.06975906127043	-107.53230243603295	-94.39551742459827	26	390	g_ue	11.716721621275392	-75.90964102544994	-98.11563725885755	-96.443971225203	2.0	0	17	-200.0	-96.443971225203
16.85165701572774	18.92418925864152	-84.22438198216979	-100.15119697607378	30	350	g_ue	8.796634787457817	-86.05521082807886	-84.11736081323485	-116.46413537305958	1.0	3	15	-120.11693811202271	-118.91485010585916
14.141296071498175	20.198383196420252	-77.2276688002067	-95.24232051720216	30	224	g_ue	9.272378424975718	-84.78101689030012	-77.19205022374497	-98.44225084396462	1.0	3	15	-98.49343647445824	-117.75418103807603
8.644510019315305	11.696197791939937	-82.95547832942903	-88.54658894646204	30	252	g_ue	12.781514880836403	-93.28320229478044	-82.92955180788873	-88.6418480599169	2.0	3	15	-88.6423088359455	-128.38502248658085
26.616613281770796	30.2904608047172	-118.44879029154177	-80.74111477361781	30	237	g_ue	9.824293259105747	-74.68893928200318	-84.07969417564752	-83.44484293402061	1.0	3	15	-91.46118894743384	-84.1911748886635
10.17550735870671	20.926090551549066	-97.30985210465407	-71.6221767136712	30	208	g_ue	12.632381410621925	-84.05330953517131	-87.15032404314042	-71.73347851388897	2.0	3	15	-71.73483875648611	-106.77583801817067
