SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
13.647346751398032	17.760827412835354	-83.47206264147931	-82.5879835406073	18	185	uav	23.0	-87.21857267388502	-82.56621014037803	-83.49890153107572	1.0	2	20	-83.53614377452124	-104.1849941110042
14.4547901180607	23.94397164517926	-73.02565832835792	-97.03633499521081	18	379	g_ue	7.042591293398187	-81.03542844154111	-99.67711647393037	-73.01780772009992	1.0	3	20	-73.03108644468107	-98.17072487206869
12.100894701511294	16.096213495752906	-80.2851232193168	-96.92520628743085	18	310	g_ue	9.998665054043816	-88.88318659096747	-95.07053446499049	-80.3355669606643	1.0	3	20	-80.33781005094097	-113.20606403352393
24.9120092553936	28.264914795127325	-92.39449963117619	-81.67226415933241	18	280	g_ue	6.780095209446304	-76.71448529159305	-88.16239910664717	-82.32577541725077	1.0	3	20	-82.5073077498012	-96.20452865657899
6.453731472903172	37.00272116434127	-51.436961224862515	-83.46471315048055	19	147	uav	23.0	-67.9766789223791	-51.453272403442796	-75.0265038758654	1.0	2	20	-86.56572565200486	-75.34241275619476
22.386741651710608	33.80049614728267	-92.08400016857551	-70.92429493886863	19	6	uav	23.0	-71.1789039394377	-88.77463516339432	-70.9624547287265	2.0	3	19	-70.96762606274125	-100.20685735556341
-20.463251888546246	13.351427554463115	-48.17597436292097	-74.79522781321411	19	357	g_ue	10.311085410635394	-91.62797253225726	-87.07438699998431	-48.16708385400166	1.0	3	20	-73.82793711334521	-48.17889492840255
23.347654337791667	31.80348829286993	-74.23613114279716	-94.16681238802539	19	346	g_ue	8.691449898564578	-73.17591179385045	-87.41281497167797	-74.4041988157026	1.0	3	20	-93.31211648650606	-74.46040704766102
23.824847089144704	45.41091830226853	-60.42834725169672	-90.01777069658915	19	233	g_ue	8.115160532824994	-59.56848178445185	-96.76390400363567	-60.424585110628186	1.0	3	20	-60.93346460125094	-69.98823430129704
28.029596244613316	37.781561798138284	-77.43879914370082	-74.49749834809077	21	184	uav	23.0	-67.1978382885821	-92.59937514406239	-72.75827991347872	1.0	5	19	-72.75986129650684	-107.14654295667502
-19.259824866596276	18.523501383352524	-44.197808275706336	-80.52824979119913	21	167	uav	23.0	-86.45589870336785	-94.57291547392812	-44.19683724567118	1.0	5	19	-44.19683790081352	-112.4113239687272
-8.745242950344128	11.344075264120107	-61.94090729224755	-89.24583715274184	21	154	uav	23.0	-93.63532482260027	-103.13029903582985	-61.933166679253404	1.0	5	19	-61.93323158941622	-110.18791525826313
20.25162786237324	21.205103096608198	-94.65671727323347	-89.15711196621929	21	203	g_ue	12.38459654063038	-83.77429699011218	-99.8440546553324	-88.3780073692064	2.0	6	19	-89.59180315962884	-94.50716630083451
33.167239538231	39.795868242794654	-87.60600764391283	-76.75838641163404	21	217	g_ue	9.824193214682857	-65.18353184392572	-93.53712835234431	-76.50011184349916	1.0	6	19	-76.5065349491187	-104.803715477424
0.019200305261051653	10.203931956401433	-72.43413718056887	-85.65833364117951	26	81	uav	23.0	-94.77546813031894	-102.3737444175049	-72.23640008086163	2.0	4	18	-72.2668455665814	-93.79422797285999
4.938613919619883	16.47644194606407	-79.51006319369723	-71.3787784210084	26	189	uav	23.0	-88.5029581406563	-96.59340148448422	-70.76893021449561	1.0	3	19	-70.78718496690763	-94.54213803629307
8.811931127577168	25.490084989922764	-65.47722889200409	-82.69479688724813	26	162	uav	23.0	-79.48931509679761	-91.50029255500266	-65.40624435142556	1.0	3	19	-65.41933505014262	-90.62100289291627
18.55528702968917	19.933673382025376	-86.4832217955224	-99.18495774665551	26	134	uav	23.0	-85.045726704695	-105.31696889427666	-86.31037861609948	1.0	3	19	-86.98953116409642	-94.7037002972867
-5.673133914188682	15.436908237670082	-108.5191162854282	-60.90319816871184	26	287	g_ue	13.792404275917374	-89.5424918490503	-84.73139405518947	-60.921147261241025	2.0	4	19	-61.57002516604869	-69.4977606909263
12.936303313013255	35.26897379604647	-59.709942416253185	-80.29893530934271	28	78	uav	23.0	-69.71042629067391	-59.672210499474616	-112.08139474595333	1.0	0	27	-200.0	-112.08139474595333
6.175659658311062	6.986438836364627	-94.38432047103193	-90.28343970539066	28	361	g_ue	9.243458182516699	-97.99296125035575	-89.11178876215246	-101.29144404436956	1.0	1	27	-101.51307363695857	-114.32335321168955
14.043082978798836	14.286816040323671	-95.24907370627847	-101.71609628995319	28	270	g_ue	11.465792779458447	-90.6925840463967	-97.44587140909202	-97.3071606421442	2.0	1	27	-97.45471479263772	-112.06905763929689
20.372863649628897	24.97945439125023	-79.2233974576362	-108.6405547696583	28	388	g_ue	8.26427143738756	-79.99994569547015	-79.219876723774	-114.00392646091079	1.0	1	27	-114.15297330125003	-128.72285180179156
30.762706558636836	36.21427056156398	-78.45551339576316	-87.86802286499284	28	232	g_ue	9.055061819290433	-68.76512952515638	-87.85551557430966	-78.45694759510283	1.0	1	27	-78.46689185499469	-104.86403722790058
-6.8203353646812275	5.5537839791888075	-71.03551896556405	-76.12802887108953	29	161	uav	23.0	-99.42561610753157	-71.01761648534206	-76.18636980890724	1.0	1	23	-94.63505544624418	-76.24889256802277
17.72208646846029	18.09650022829051	-95.55890091177545	-95.3349330921942	29	259	g_ue	12.19774228705991	-86.88289985842987	-93.83456445026019	-98.03454939735303	2.0	2	23	-100.30375964245023	-101.93895911989765
20.568399703789765	25.677592113617536	-102.28239107305154	-78.4896047104519	29	258	g_ue	12.399126195591917	-79.30180797310284	-88.3975066407765	-78.93738361731751	2.0	2	23	-115.14903599618495	-78.93842275005564
10.059169078980645	18.422879762157834	-86.85706908635431	-74.54784733535533	29	304	g_ue	13.639060603596002	-86.55652032456254	-85.41615536158417	-74.64943029735389	2.0	2	23	-95.01799591646916	-74.68951052870705
15.54863924897677	25.765968088907016	-72.75066519742347	-81.40921978902466	29	355	g_ue	8.17210114789129	-79.21343199781336	-72.88680096023094	-80.52220041271744	1.0	2	23	-87.04548798825584	-81.61617343140286
4.9917856672847165	16.00274952580591	-71.56044560797463	-84.13797528068967	31	66	uav	23.0	-88.97665056091446	-71.8058248389572	-81.1396823750819	2.0	2	18	-83.85120872514429	-84.47083865262809
12.693178068575364	28.899006920194495	-65.90548393594207	-88.02022600757239	31	148	uav	23.0	-76.08039316652588	-83.9727896087301	-65.9467644061441	1.0	1	19	-88.85028013243273	-65.96907688824855
24.244669575653035	27.530358883170905	-93.0264888768241	-81.75778754406355	31	76	uav	23.0	-77.44904120354947	-82.03411194528327	-90.41246693630613	1.0	1	19	-95.50649320838804	-92.0205464971208
23.819826998800252	30.006511450175168	-79.53973846807348	-80.51133681017413	31	268	g_ue	9.564395944931478	-74.9728886365452	-80.51082204643878	-79.54015008613636	1.0	2	19	-89.77033979432477	-79.97288553015755
9.633613468474834	25.327082412139617	-66.4063023194343	-100.48746254427307	31	356	g_ue	7.8267284818756195	-79.65231767458076	-94.38680137219279	-66.41152258863974	1.0	2	19	-67.23745095170143	-74.02636335865378
-3.802769417936844	15.871977082918661	-67.22439805667909	-64.06276705197051	33	146	uav	23.0	-89.10742300380171	-67.98317120326546	-63.73897065029897	2.0	1	18	-74.68359239285677	-64.10322746695869
13.598987797764835	30.111860910668312	-65.74820819472937	-79.39413085958641	33	86	uav	23.0	-74.86753917605206	-76.62599327897354	-65.91874897869648	1.0	0	19	-200.0	-65.91874897869648
14.910895346450673	18.48120640033423	-80.95786075407685	-101.94665652412468	33	385	g_ue	7.934669482070529	-86.49819368638614	-105.87714056631071	-80.93731432708145	1.0	1	19	-80.97511015538308	-101.55960297406176
14.642129665539116	20.251375521003084	-77.77018009864541	-107.7296816439079	33	335	g_ue	10.785944979939739	-84.72802456571729	-78.55934516490774	-85.53865141270386	1.0	1	19	-85.54586905583386	-113.33614878863855
17.841921141357346	29.626496067242172	-86.7235434386755	-70.59746848680919	33	349	g_ue	7.259509486741963	-75.3529040194782	-90.15760128424995	-70.53994126489297	1.0	1	19	-86.98593182048874	-70.63951723388865
