SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
16.25063590183514	26.48432271428716	-72.4566128246918	-84.2457212373833	6	244	g_ue	7.268410227601275	-78.49507737243322	-89.40081317733033	-72.26119379472627	1.0	1	15	-72.64735562929884	-82.96299374659256
11.949545843402703	24.019498474157828	-71.17732801217662	-77.09685671708174	6	285	g_ue	9.013309083062492	-80.95990161256255	-71.12444684709419	-77.30992081653584	1.0	1	15	-91.32890303481798	-77.48556703387246
25.577017190128203	30.39601649777228	-78.92117955848337	-101.5647775498798	7	116	uav	23.0	-74.5833835889481	-100.0288458780801	-78.93121580622989	1.0	1	13	-78.94004530433338	-105.85411274253767
-2.462209975855977	27.937871579487137	-51.58336736336732	-98.6017420239296	7	77	uav	23.0	-77.04152850723324	-102.64088780536781	-51.58331511973663	1.0	1	13	-51.583383588948095	-99.60623920412061
28.516083977045326	34.066617494040685	-77.9461975542971	-94.30810253387634	7	303	g_ue	7.241968350839704	-70.91278259267969	-77.85640138935388	-104.48473951515788	1.0	2	13	-109.80180882158466	-105.99646656327135
20.65924002464353	39.03702455935661	-63.67078373570215	-92.55715388039634	7	296	g_ue	9.35403305505895	-65.94237552736377	-63.67035761851855	-92.90009667115767	1.0	2	13	-119.30809963481083	-92.91003883749248
27.315186794920777	30.056375481484253	-82.71963416992703	-96.35148141762514	7	312	g_ue	8.105966176133919	-74.92302460523612	-82.83655774203939	-94.27510372464282	1.0	2	13	-96.82149949402265	-97.80485350106345
17.73250453122165	17.80617572083247	-106.9598216455846	-100.5394062102318	9	110	uav	23.0	-87.1732243658879	-100.67336170976608	-106.41671719902057	1.0	1	13	-107.1890157554853	-114.29713649871746
30.876534451557674	32.27225948846309	-87.52841292041617	-91.9641958947652	9	173	uav	23.0	-72.70714059825728	-86.19995396423248	-113.97337410750515	1.0	1	13	-115.74175254650845	-118.72969331849008
25.635864504316146	26.969238355853847	-86.66928329428166	-99.02710201609298	9	335	g_ue	5.447177080030433	-78.01016173086653	-96.54364099573888	-86.86847499687893	1.0	2	13	-86.90916156531009	-107.17213488658031
9.795281706620514	20.299853169630666	-71.91968136080405	-92.26923510155376	9	305	g_ue	9.74506463593695	-84.67954691708971	-89.49176507835816	-71.95571799720145	1.0	2	13	-71.95582135818418	-118.19004646385395
-1.5286999287076384	13.59812270450142	-66.99018883314788	-100.06955445218745	9	388	g_ue	7.752197463359374	-91.38127738221895	-74.07818002912981	-67.93240403082548	1.0	2	13	-67.932404312232	-139.81690170611895
22.750801003080042	25.322295607917525	-96.31413917750093	-83.10920192227009	13	50	uav	23.0	-79.65710447880285	-83.28205105588503	-93.72265418758056	1.0	0	11	-200.0	-93.72265418758056
19.251892027834813	26.38723029382365	-75.7909219390157	-100.88484320481093	13	355	g_ue	9.029480585364334	-78.59216979289673	-75.82152075503848	-95.74104868052542	1.0	1	11	-95.77305913986906	-117.08196810796778
20.340391910084378	33.074841893197714	-69.56168848015308	-86.9259713558118	13	283	g_ue	8.686442768245767	-71.90455819352266	-69.4850866445501	-102.13770203544374	1.0	1	11	-124.25962270152911	-102.16442765789884
16.93417247882566	19.06365815576497	-98.88038547356865	-84.1087233798146	13	210	g_ue	9.852306412089845	-85.9157419309554	-83.98956191967281	-106.69558702609697	1.0	1	11	-107.27405390546794	-115.73666863917302
7.7471568219373665	14.070588040931952	-76.87682842729595	-94.90207396463396	13	367	g_ue	9.267290645752864	-90.90881204578842	-76.87192498901797	-95.22516496840592	1.0	1	11	-95.27705577337255	-114.47802355984253
27.40428392029341	31.905937779135428	-79.44388840076988	-97.73439914569636	15	42	uav	23.0	-73.07346230758495	-79.40287320473378	-102.17286706469503	1.0	0	13	-200.0	-102.17286706469503
-13.801945281906917	18.108083767078156	-50.07225212157296	-97.27975191832508	15	328	g_ue	12.446683705651413	-86.87131631964222	-85.51024927215904	-50.07341127419458	2.0	1	13	-50.07346230758493	-99.37273569091816
26.654304760878375	26.882598545053682	-98.83432313990775	-96.74943961141217	15	317	g_ue	10.527820042381396	-78.0968015416667	-96.95853466813804	-98.51632654564989	1.0	1	13	-98.91024009746027	-109.1356286151047
18.39527387965653	21.650090716794338	-86.71995640274315	-83.05767552720394	15	334	g_ue	11.105014147622839	-83.32930936992604	-88.0035612962593	-82.60402373698861	1.0	1	13	-89.05870990586946	-83.71784986013321
14.193865681997593	24.61016624958657	-72.00192667860784	-94.36395540347094	15	237	g_ue	12.759623030122464	-80.3692338371338	-72.20758371713359	-84.83726116693616	2.0	1	13	-85.16710370922493	-96.19591510822059
14.33844520082026	25.99871474681892	-71.24824742670273	-79.37193328412296	17	154	uav	23.0	-78.98068533990146	-70.68221490302271	-89.53664171564894	1.0	1	9	-97.74154379342446	-90.24851319660405
33.0259703841172	36.82291629353955	-80.86325468403716	-91.80493879279182	17	98	uav	23.0	-68.15648379318083	-92.00776415282697	-80.84733055841821	2.0	2	8	-80.95211536661489	-97.07447750616802
-12.93808982493023	23.886121308908344	-45.156450050670536	-85.98705907978851	17	123	uav	23.0	-81.09327877781203	-87.40804162993074	-45.156349956400284	1.0	1	9	-103.18805358250324	-45.156356789445425
33.538809453151615	36.61404333891062	-91.8562135639518	-82.30742809639935	17	279	g_ue	11.788234607431857	-68.36535674780974	-93.10025476351905	-82.18904078679631	2.0	2	9	-108.45690344167741	-82.1993093900521
4.74550115235661	24.32393990030735	-62.450540858359574	-97.19172569939586	17	298	g_ue	9.37437885305693	-80.65546018641302	-103.03779366249904	-62.44946266656352	1.0	2	9	-62.45089673458807	-97.2623252692295
17.709864438811834	17.817102290307574	-99.48602927848623	-103.37953176014581	18	118	uav	23.0	-87.1622977964128	-98.19048213173525	-111.67496037057838	2.0	0	14	-200.0	-111.67496037057838
6.36475342845641	24.25406587519062	-64.16179263849361	-103.40561302499475	18	382	g_ue	10.402936191772982	-80.72533421152976	-100.60211784037614	-64.1622614848358	1.0	0	15	-200.0	-64.1622614848358
35.2650201653196	35.9182469856933	-91.05172770703354	-96.12494941736804	18	359	g_ue	11.361214728974288	-69.06115310102707	-97.48586016304303	-90.70284728858528	2.0	0	15	-200.0	-90.70284728858528
31.150257976290177	31.38464720245146	-98.35242470222133	-96.87372936782921	18	380	g_ue	9.316079027977587	-73.59475288426891	-98.99721449973461	-96.46708292345019	1.0	0	15	-200.0	-96.46708292345019
12.769737749159049	22.136727127475282	-73.15888497037834	-98.55693669100113	18	208	g_ue	12.179601194902613	-82.84267295924509	-73.16494554968548	-96.844597162751	2.0	0	15	-200.0	-96.844597162751
8.191645326568988	14.293902295184651	-84.27989759930207	-78.02239038875436	27	189	uav	23.0	-90.68549779153572	-77.12591864209791	-99.29609928488591	1.0	1	12	-108.07400788533488	-99.9133941579681
25.43420326568966	39.99021273302512	-67.68486957713827	-83.73041251758346	27	387	g_ue	7.759101144817548	-64.98918735369526	-83.97094680484953	-67.67905710566099	1.0	2	12	-67.68480627790966	-96.46372128183559
-16.20164864651379	8.661530338400013	-57.22806717443051	-73.66028282872881	27	363	g_ue	9.840853073431145	-96.31786974832036	-57.13423705396981	-87.68996429938049	1.0	2	12	-89.34690298289235	-92.67690416443978
4.237466036098056	16.366057569174828	-79.08486073265718	-70.71554346276584	27	251	g_ue	8.306570561633947	-88.61334251754555	-70.21831375997701	-86.8655926754069	1.0	2	12	-88.72518611442915	-91.44592574338547
22.835015667396732	25.645169750894624	-82.43759566290149	-101.95789782926735	27	282	g_ue	6.817894816636284	-79.33423033582575	-82.75656269457734	-93.3004906734322	1.0	2	12	-93.71332080260835	-103.7254000075535
5.0455059079805125	15.791236085021126	-75.58451488098146	-73.84137412434647	31	191	uav	23.0	-89.18816400169925	-74.29338271846183	-74.98637063829533	1.0	1	15	-120.89564092514948	-74.9864820325641
3.7001613341047346	5.16201372052322	-86.66844738803712	-94.16294984812048	31	92	uav	23.0	-99.81738636619716	-95.44131383479996	-86.47561692799502	1.0	1	15	-104.49488956146851	-86.54468957555105
4.086573895759756	10.623292283749862	-76.72449534638515	-90.18036825844256	31	66	uav	23.0	-94.35610780297051	-91.41447627636744	-76.67628856510832	2.0	2	14	-76.81608346630345	-91.66892832165414
20.98812378458196	25.50422701217863	-82.89530202550355	-81.8976885366814	31	137	uav	23.0	-79.47517307454174	-81.55988740979083	-83.36144673096433	2.0	2	14	-83.39300867899595	-104.76342325537951
-6.684146091934991	18.871264830342582	-56.4383456794358	-89.28404794102161	31	353	g_ue	10.684827929394757	-86.10813525637779	-89.2882814418719	-56.43834348199259	1.0	2	15	-77.17351471520027	-56.47516544908245
-22.710958531548485	8.86782599512685	-50.40377036524097	-95.49567938593384	32	21	uav	23.0	-96.11157409159352	-50.40375061980534	-96.1854260315761	1.0	0	17	-200.0	-96.1854260315761
6.090400650917218	16.096241636874907	-72.44658109649154	-96.74930116201756	32	218	g_ue	12.614708908030414	-88.88315844984547	-80.91334630258007	-73.0946626657344	2.0	1	17	-73.11157409159263	-97.19915648810945
-17.55031456213365	10.01005610010995	-54.426700095904714	-104.02581195996862	32	361	g_ue	14.438191426559728	-94.96934398661043	-54.42690334848011	-96.80993470506495	2.0	1	17	-97.4567333155005	-105.39947340260986
23.831998326761465	26.545440948469405	-102.85691921872079	-82.63598510682985	32	372	g_ue	12.374981712655957	-78.43395913825097	-101.00290407418784	-82.65802019377523	2.0	1	17	-103.0270875178405	-82.69809577381966
41.919450823083324	43.191679023532174	-87.31732298538468	-95.18429654911503	32	281	g_ue	11.379510539842776	-61.787721063188215	-88.58985992496338	-91.11173413840595	2.0	1	17	-93.1739207634152	-95.3366672722079
-3.2024980429104346	-0.3289517700022486	-84.47483027297065	-86.23827147957023	33	192	uav	23.0	-105.30835185672262	-83.86169140612999	-87.35974264262693	2.0	1	14	-122.5957637826096	-87.36104355257058
26.252246300450793	29.67516837976126	-84.05164561481544	-84.35418187711642	33	214	g_ue	12.38707892530189	-75.30423170695911	-82.08948018861511	-88.46980041636331	2.0	1	15	-88.49710527233978	-110.4988898982914
6.281335228864755	25.539688802713442	-62.91539886987348	-77.68279483327305	33	258	g_ue	10.134868192783363	-79.43971128400693	-62.90150781142511	-78.12123174477266	1.0	1	15	-78.13184239905901	-104.24695745668252
28.125111948983246	29.495601374383398	-88.58473370384841	-90.14588668921147	33	344	g_ue	9.575707319663055	-75.48379871233698	-88.08877364808602	-90.97243476243604	1.0	1	15	-119.0267034248025	-90.97923771660095
13.85707235548196	15.104741932731457	-87.2816730415486	-96.19994040074737	33	389	g_ue	12.429758676958455	-89.87465815398892	-86.85688894856902	-103.21102574406294	2.0	1	15	-104.26325575751534	-109.8832597205579
18.67515832023085	24.471352798170372	-77.51552848623513	-106.50216874979363	34	103	uav	23.0	-80.50804728855	-77.5114908503395	-112.29536932184863	1.0	1	17	-119.19855863001916	-113.28636909655977
32.142534982416265	32.53559946385697	-106.19547401765684	-92.39181664218236	34	225	g_ue	8.458733655444272	-72.4438006228634	-103.73681294792843	-92.53178499132979	1.0	2	17	-92.53881453382436	-120.4438717469214
23.81017595955997	38.15722276178053	-67.7958485269896	-104.7734241172486	34	221	g_ue	7.931154141682704	-66.82217732493983	-102.44408871310628	-67.79646677866371	1.0	2	17	-67.79671465528256	-110.23207818936898
20.76491122409692	21.153241225308193	-99.13045521241862	-93.27154537990822	34	276	g_ue	12.956731838935436	-83.82615886141218	-93.11319459657443	-99.80120196491089	2.0	2	17	-99.90751542990947	-115.96621062563003
23.323426900493942	23.744961614577917	-92.56823069186332	-100.333493833095	34	339	g_ue	13.51502316011953	-81.23443847214246	-92.40575390756604	-101.45657578865772	2.0	2	17	-102.7767740053805	-107.2714176592126
