SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.18095269355068	34.818841716125405	-76.51739484767013	-92.26172863771154	9	286	g_ue	11.519250388970324	-70.16055837059497	-76.51666280204759	-92.2892953984967	2.0	1	16	-103.0047415117688	-92.67419045291966
27.75310967209512	32.66721022406156	-107.57104972242503	-78.76220296337145	9	338	g_ue	8.947080456035806	-72.31218986265881	-78.75745665561843	-115.29673747178676	1.0	1	16	-136.42423766775318	-115.33036651165189
24.130324270942097	28.13140018957965	-84.28514288388322	-82.32059740577583	10	54	uav	23.0	-76.84799989714072	-83.84263228258462	-82.62752688972861	2.0	0	15	-200.0	-82.62752688972861
26.646535952450705	29.663509007092443	-90.22902011067983	-82.66767635388021	10	245	g_ue	6.899106769330273	-75.31589107962793	-82.7363339901043	-89.8569222756487	1.0	0	16	-200.0	-89.8569222756487
28.78125179176247	30.963023850821898	-84.77829125849156	-90.91767752746071	10	296	g_ue	11.09637917294794	-74.01637623589848	-86.51901550712218	-87.19309434163091	1.0	0	16	-200.0	-87.19309434163091
4.1885725583924085	23.363780516375144	-62.86349189360255	-91.13100149261827	10	321	g_ue	7.125934449654863	-81.61561957034523	-62.91396411884104	-81.70918286823743	1.0	0	16	-200.0	-81.70918286823743
13.777889647912176	17.83108991931185	-96.20435221308936	-80.20390615191715	10	329	g_ue	2.8571176796089617	-87.14831016740852	-106.81497680239352	-80.10542962056347	1.0	0	16	-200.0	-80.10542962056347
19.627227432893292	20.778872832961284	-89.39252756383284	-91.10727639398762	11	150	uav	23.0	-84.20052725375909	-88.49972776297521	-92.90346489902468	2.0	1	12	-92.90623485792564	-124.8579595319296
-3.229084143823094	17.59818125763522	-61.195434513139716	-88.96406495359426	11	208	g_ue	12.650798094234926	-87.38121882908516	-87.474813602654	-61.19840509697183	2.0	1	13	-94.32011034785825	-61.20052209099357
29.456530339632465	32.49106271918099	-82.19153545300101	-94.28098855439947	11	355	g_ue	10.568053720491422	-72.48833736753939	-83.99858705115673	-86.14724581201276	1.0	1	13	-147.4194519782274	-86.14724905213548
4.553859610557687	24.947937762714332	-61.62930871383282	-91.83257236286434	11	263	g_ue	9.125886975901413	-80.03146232400604	-61.647409594388705	-84.54214020628385	1.0	1	13	-109.50078570052143	-84.5560273821451
32.729138879435084	32.842305578993034	-103.86301392048208	-98.98669999126271	11	311	g_ue	9.92629806803195	-72.13709450772734	-98.71157609897624	-104.83756661413491	1.0	1	13	-117.6784356500776	-105.06943374208436
30.289967775858543	32.305680051185945	-89.51918808027682	-85.80487426276216	13	53	uav	23.0	-72.67372003553443	-88.13915857279295	-86.55710844984202	1.0	0	14	-200.0	-86.55710844984202
-14.265788495214032	18.04315898351001	-49.67370860942808	-87.58041739786074	13	265	g_ue	9.585842559484526	-86.93624110321036	-89.28783419647479	-49.673480007573254	1.0	1	14	-49.67372003553442	-92.24882477210886
24.35714590186447	26.50383314622519	-85.68131903946798	-88.69666951864154	13	368	g_ue	10.974523995064091	-78.47556694049518	-86.18486900398383	-87.83588671403224	1.0	1	14	-93.56563951067886	-89.18671878453173
13.231887966540114	15.747012721787172	-84.10730461202469	-89.62822502309962	13	277	g_ue	12.441256115107391	-89.2323873649332	-99.74513550344528	-83.12716831846012	2.0	1	14	-84.13623803309214	-89.96057003622694
15.060892816877498	18.461833665460986	-82.08604366854058	-88.70597046918942	13	202	g_ue	12.284329717239151	-86.51756642125939	-82.13101638987004	-88.50523698610735	2.0	1	14	-95.94771479805246	-89.36815220192905
21.24401736077307	21.382744023512757	-99.17387084514237	-100.71491497860238	14	218	g_ue	9.66006202980823	-83.59665606320762	-96.88906856364443	-119.64329567480243	1.0	1	14	-127.80687532935686	-120.36256862155761
25.92823854739767	27.032133376067918	-88.34657207165732	-94.3018754770663	14	262	g_ue	6.906599595767856	-77.94726671065246	-88.3068629041934	-94.46197441432334	1.0	1	14	-101.47382823213846	-95.42555371329169
0.8342651096672427	1.26142657304554	-97.83222637248564	-93.0935308118746	14	272	g_ue	13.280001547035665	-103.71797351367483	-91.87728319112723	-112.0758211025052	2.0	1	14	-114.36880927894352	-115.94581296687365
36.94717352543093	37.004223469102385	-101.21877432920573	-110.81080742722675	14	334	g_ue	9.10095788808815	-67.97517661761799	-100.94383218768387	-114.73571326802514	1.0	1	14	-123.0643868059464	-115.42590474132871
30.78408289646798	30.80535355403768	-113.31169531448872	-105.77393248135131	14	382	g_ue	8.12489123126244	-74.1740465326827	-109.69695730543359	-106.9030383956221	1.0	1	14	-116.06322616924942	-107.46479839145813
24.199126967085448	30.92128880534534	-81.47462464127341	-77.86652408184194	18	349	g_ue	10.528850317388924	-74.05811128137503	-76.32240157697042	-98.45095789219316	1.0	0	15	-200.0	-98.45095789219316
6.997397273699583	25.63507602589874	-63.42770027803609	-85.61989726194997	18	291	g_ue	8.153871326825858	-79.34432406082163	-63.40180074045108	-106.02207353791157	1.0	0	15	-200.0	-106.02207353791157
21.109700578694017	36.88204653078316	-66.39993321738446	-83.91034433955562	18	205	g_ue	11.099783481287421	-68.0973535559372	-66.32358012312649	-120.58939960269868	2.0	0	15	-200.0	-120.58939960269868
25.271127797985145	26.009564852312963	-94.56490184981249	-90.833148845607	18	227	g_ue	9.229102069387238	-78.96983523440741	-89.30230835210112	-121.44834484090133	1.0	0	15	-200.0	-121.44834484090133
34.02643058917987	39.91392994743737	-77.40384072402898	-101.40173831860388	18	391	g_ue	8.98698915655128	-65.06547013928301	-77.38659676084546	-130.83616633643976	1.0	0	15	-200.0	-130.83616633643976
8.843696159832945	21.440038678875283	-69.86155233003542	-82.4524336935026	22	39	uav	23.0	-83.53936140784509	-70.05570996791667	-79.91435939776198	2.0	1	18	-81.07192345819686	-86.22268613391626
5.573993898327338	27.08491094232376	-60.50286053725265	-91.31564764006629	22	130	uav	23.0	-77.89448914439662	-81.26433984132119	-60.53582853793414	1.0	0	19	-200.0	-60.53582853793414
30.48568372527815	31.804295307756618	-98.38133852026223	-86.76988004211479	22	228	g_ue	12.192947382509798	-73.17510477896376	-89.6342550017855	-89.35115702709687	2.0	1	19	-115.57454380545906	-89.36153145722702
7.130715566769666	7.465715186360285	-107.08513964472998	-93.10866973731096	22	254	g_ue	12.856439258597037	-97.51368490036009	-93.39784358871728	-102.91986114366105	2.0	1	19	-116.77753072301563	-103.10229571856559
13.84601034756514	24.39491978309573	-71.98250618747237	-86.48436647295671	22	331	g_ue	10.377339310223682	-80.58448030362464	-88.16704441720495	-71.933309933915	1.0	1	19	-72.95199981889674	-78.73012653012927
0.6529058584557816	0.8710101755180801	-104.69854815089707	-95.3371087143465	25	65	uav	23.0	-104.1083899112023	-95.11347945372302	-107.34384089041421	2.0	1	14	-127.72976773475298	-107.38376047852807
3.7660881429683712	13.146968413712415	-73.34626497608527	-86.27942234842747	25	95	uav	23.0	-91.83243167300796	-73.17526252947333	-93.03790395919391	1.0	0	15	-200.0	-93.03790395919391
9.10048559350242	30.11995331861155	-68.76854357418866	-61.78770193068202	25	357	g_ue	9.688273759845924	-74.85944676810882	-62.104382721401024	-67.46231057595423	1.0	1	15	-68.83243167300762	-73.1396292572801
-0.6494124582542042	19.37758848125094	-65.09095284327921	-64.92282478831305	25	247	g_ue	11.219991426012763	-85.60181160546944	-62.13760949206861	-76.92653370855649	1.0	1	15	-94.79775624497196	-76.9980214442436
14.217388078248788	29.13730389101329	-67.7463233252871	-76.48786765880344	25	237	g_ue	9.428689015396515	-75.84209619570709	-67.27480297531173	-84.9754264740808	1.0	1	15	-101.32956883706453	-85.07715590563508
-2.4781402849498164	16.78669160614919	-62.78160636467318	-87.30741951980177	27	85	uav	23.0	-88.19270848057118	-88.08667751866766	-62.7790910419146	2.0	1	18	-62.78528731373819	-91.23872730718277
25.201788436405813	42.12233128145087	-65.17900525601694	-86.62970934061303	27	102	uav	23.0	-62.85706880526951	-89.43689185329548	-65.16422655584968	1.0	0	19	-200.0	-65.16422655584968
27.36455843533271	33.83724476808	-76.8712085367632	-89.03947212150655	27	223	g_ue	11.952285526995617	-71.14215531864038	-88.98693772867988	-76.87441781358751	2.0	1	19	-76.95517948687227	-94.220526102012
21.926730063735576	26.189166758328966	-80.10359846791016	-90.902397442411	27	351	g_ue	9.676844140176781	-78.79023332839141	-86.34595781322999	-80.83172047592193	1.0	1	19	-81.05299498477567	-93.87041724843641
15.989959470026633	29.366045394595233	-68.93314795349167	-84.26185833738032	27	287	g_ue	9.812259827632605	-75.61335469212514	-68.98280636999962	-82.83861400043622	1.0	1	19	-82.85196752061493	-107.96717448978525
27.094236109973764	35.86658439716848	-73.87259631202652	-93.4689568023404	28	62	uav	23.0	-69.1128156895519	-73.84745115366489	-96.73996447595563	1.0	2	16	-98.89268701466897	-100.81991782381104
13.388394981873418	17.64850717089088	-79.8249847362303	-98.0578857123175	28	64	uav	23.0	-87.3308929158295	-80.013359089672	-92.23065225155	1.0	2	16	-92.84665785206673	-101.01701156127986
-22.131826004036625	-5.717324751548006	-65.79510434656174	-80.97186306449527	28	99	uav	23.0	-110.69672483826838	-82.0750475452734	-65.76562585339612	2.0	3	15	-65.7990715937257	-86.91677296832724
25.632379653512373	26.57459259457653	-89.28772176020964	-94.46407664321052	28	297	g_ue	8.865521808320505	-78.40480749214385	-98.7570244750492	-88.52989470158536	1.0	3	16	-89.68023019713667	-94.8619721600711
-2.940452714588041	22.437292407338177	-56.61475057665619	-96.11001406298618	28	241	g_ue	8.669098716704866	-82.5421076793822	-96.86077424908923	-56.61467313517843	1.0	3	16	-56.61477390751578	-102.95915331468363
14.766488226304318	18.124204070822742	-106.17607332997554	-81.32450111675551	32	70	uav	23.0	-86.85519601589763	-101.58141906395605	-81.35130738098127	2.0	2	14	-115.44490929555874	-81.35299980327176
16.156287344986552	19.17573050492895	-82.74885916542263	-89.76313418106241	32	40	uav	23.0	-85.80366958179143	-89.91755360370574	-82.7187934062941	1.0	1	15	-83.23903294733091	-92.19212638506022
4.950786736587553	24.439427110813966	-62.548961526746545	-89.34683666649612	32	50	uav	23.0	-80.53997297590641	-74.86889395046984	-62.801654842262906	1.0	1	15	-62.803669581791354	-96.13831621376369
17.77880939368815	21.466227870753613	-83.08462179489044	-84.48100893934287	32	273	g_ue	12.554862196626246	-83.51317221596676	-93.54847864892739	-80.94899547513366	2.0	2	15	-89.1759922941556	-81.65694335007032
22.355699486252888	32.772242345930906	-71.99095761015572	-96.76739957123345	32	246	g_ue	9.204769374098188	-72.20715774078947	-97.40733040730767	-71.98897705889517	1.0	2	15	-71.99246787626143	-102.93929418436767
34.14321317778358	34.30721682217518	-120.85001849758613	-96.14110922120483	33	381	g_ue	9.281311267781906	-70.6721832645452	-96.15598944188062	-117.81478640929393	1.0	0	12	-200.0	-117.81478640929393
22.126857023304325	23.461139003921204	-88.60511215210758	-90.4513628758875	33	285	g_ue	12.26100360279419	-81.51826108279917	-86.42067926692994	-131.99519717697194	2.0	0	12	-200.0	-131.99519717697194
21.64367206713446	22.044860827180415	-102.61049423579868	-92.52811964764697	33	324	g_ue	10.731125466943286	-82.93453925953996	-92.13035652161437	-119.08903434068846	1.0	0	12	-200.0	-119.08903434068846
-8.379192374055407	-4.2294066461103625	-80.0774437771367	-94.94503931371341	33	270	g_ue	6.981543331625218	-109.20880673283074	-79.93814691842785	-131.32441977114044	1.0	0	12	-200.0	-131.32441977114044
22.194261709735642	23.872415824931934	-85.47469260301344	-98.08440348390147	33	315	g_ue	11.22001048865073	-81.10698426178844	-85.24293507693642	-133.0025830823883	2.0	0	12	-200.0	-133.0025830823883
