SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-5.5925306364332315	17.55934171426921	-58.85506567793694	-87.12154323335179	13	161	uav	23.0	-87.42005837245117	-88.67212776811782	-58.85312244180332	1.0	3	18	-58.85509657016225	-92.27819870830908
25.378971468667388	29.396785729605256	-80.47159292503908	-91.68020943183043	13	69	uav	23.0	-75.58261435711512	-110.4183771931049	-80.15874034128602	1.0	3	18	-80.47253184003495	-91.72612282530775
-8.972642562078569	15.415480147439638	-57.60809010355621	-94.1069470619925	13	179	uav	23.0	-89.56391993928074	-100.97278684344913	-57.60731778319189	1.0	3	18	-57.60809012341149	-95.10746054736404
29.750555637864096	45.8474769182711	-66.0227695779005	-87.29561921897289	13	63	uav	23.0	-59.131923168449276	-89.53962555011309	-66.00971669447148	1.0	3	18	-66.02277033804886	-91.23676749091707
6.402062175985492	17.154795644621657	-73.45175741801054	-76.2184719922869	13	388	g_ue	10.819744278682172	-87.82460444209872	-99.33145876631588	-71.6154644179508	1.0	4	18	-73.45175741800958	-76.23973125326232
6.711330918911315	13.942969282985302	-81.98556269032635	-76.81026107590345	21	140	uav	23.0	-91.03643080373507	-84.88897583403188	-76.21055885913108	2.0	1	18	-82.60296197252929	-77.3427639198629
33.72875517474685	35.483644120565614	-90.29044804965267	-86.53393386808922	21	155	uav	23.0	-69.49575596615476	-86.55590757658737	-90.23870324565735	1.0	0	19	-200.0	-90.23870324565735
-3.61427384006835	31.871338301003973	-46.49574506551442	-84.24668561324593	21	349	g_ue	5.072792647129468	-73.1080617857164	-84.7691860335178	-46.49566243787781	1.0	1	19	-46.49575596615476	-93.16412298012341
23.32700637823352	29.481543682326006	-78.69686265816387	-81.99724260575017	21	315	g_ue	9.962583109663633	-75.49785640439437	-87.69379686535578	-77.42026709470795	1.0	1	19	-78.98224475862287	-82.61896857883772
0.3789036437200508	15.684157344565932	-66.80935459812922	-95.96714908055591	21	372	g_ue	8.874296178451313	-89.29524274215444	-85.30219938966263	-66.86589558259217	1.0	1	19	-66.86743543686049	-101.36971238753623
26.033921990756127	31.659871336309536	-77.84701842932151	-93.99241452031198	23	83	uav	23.0	-73.31952875041084	-99.79863973361063	-77.76991785225935	1.0	0	14	-200.0	-77.76991785225935
-12.204021934861487	19.45947218122015	-50.31948816784485	-88.77162456189815	23	96	uav	23.0	-85.51992790550023	-97.13075764909419	-50.318958446414015	2.0	1	13	-50.31952875041084	-89.1360225559398
16.105490365770137	22.569831915346143	-77.82730613235798	-82.79439512516345	23	290	g_ue	9.077321241138876	-82.40956817137423	-86.68623919871509	-77.07700604730303	1.0	1	14	-78.3371439377388	-83.06551314224669
35.23719120205038	36.72043931020579	-86.7678273475618	-93.22387770052268	23	300	g_ue	8.249622713794187	-68.25896077651457	-100.41114810519908	-86.03823384704016	1.0	1	14	-99.87168534927712	-86.22171045161862
17.385443541551197	19.3534326421116	-86.62329533395459	-88.36204066737389	23	376	g_ue	13.525854518325655	-85.62596744460878	-88.22839450541284	-86.71520662400278	2.0	1	14	-88.9737572585028	-90.63519655170593
-0.5800233676871613	14.567297136495299	-66.9935497120471	-89.10217596588707	24	95	uav	23.0	-90.41210295022508	-89.23182371803911	-66.9927637586302	2.0	1	17	-66.99360003841193	-104.14750903156529
16.45425313149549	31.23457000427352	-67.41208237207003	-85.55613053225576	24	74	uav	23.0	-73.74483008244685	-98.50209431232413	-67.34933139278807	1.0	0	18	-200.0	-67.34933139278807
32.18784365072979	32.54126365245163	-93.5728534467898	-100.07794336124091	24	384	g_ue	1.4203172755756108	-72.43813643426874	-108.68477959126027	-92.80720742774044	1.0	1	18	-93.71151554478769	-100.06619733961337
11.251936919406006	22.580436173601356	-70.98671240704947	-101.8231321822946	24	214	g_ue	9.144837119192221	-82.39896391311902	-71.01743781176245	-92.02440736249535	1.0	1	18	-92.45310975064018	-102.29327952427381
21.818097315416765	25.098378303915965	-108.11110137771217	-81.46463378376781	24	213	g_ue	6.331720032248088	-79.88102178280441	-101.34218686629659	-81.50004892330278	1.0	1	18	-108.14445017634667	-81.50946380451171
10.799833054505953	28.578311257068464	-64.31238734305855	-84.82524826225091	25	92	uav	23.0	-76.40108882965191	-64.31266091540805	-84.79457147520012	1.0	3	14	-102.61100695644572	-84.866974361261
16.24453517447288	36.53988339963047	-61.72571470814531	-98.57049350439625	25	115	uav	23.0	-68.4395166870899	-98.43988692348775	-61.72574212611205	1.0	3	14	-61.725871968817536	-106.96947459654399
-4.789685399284998	31.75120672853302	-45.43950587496832	-96.4194651927576	25	168	uav	23.0	-73.22819335818735	-97.58270343071614	-45.43949773152938	1.0	3	14	-45.439510734234986	-100.67701004725407
-15.949013992644822	1.8530573917379343	-64.43365052526454	-78.07878239259573	25	184	uav	23.0	-103.12634269498244	-74.57316832752335	-64.67307865582663	1.0	3	14	-64.87558221010752	-78.08745361881276
20.76036034375366	30.32542443292509	-74.2498181517436	-78.71941188820253	25	221	g_ue	10.340945690377602	-74.65397565379529	-107.51255659510774	-72.92454938812168	1.0	4	14	-74.24981815174243	-78.72514983749859
-8.855647768968524	-2.049314964042054	-76.30377223570632	-92.03513777663824	26	3	uav	23.0	-107.02871505076243	-76.22878597640745	-96.61636876127395	1.0	3	16	-103.71712959142826	-97.55814185813172
26.050918655491714	29.340535905726796	-86.39150444144038	-83.11004266375011	26	76	uav	23.0	-75.63886418099358	-99.76114994574675	-81.50201423224189	1.0	3	16	-83.19172260406347	-86.41923617837438
7.711064450280261	15.437666355685067	-75.31334168682487	-87.45115899251716	26	112	uav	23.0	-89.54173373103531	-75.13446137320493	-92.50842788285551	2.0	4	15	-92.71975223009437	-105.74200936143008
12.045101228420776	27.631851595168968	-66.5225256739036	-93.75423156655648	26	205	g_ue	10.50742599967518	-77.34754849155141	-96.79225343803486	-66.51839394582278	1.0	4	16	-89.26645821810067	-66.54152171580434
1.8594842521739139	18.129805156265718	-65.81699808301296	-95.97777315997705	26	226	g_ue	10.510821726287185	-86.84959493045466	-66.834929120439	-72.59670273533294	1.0	4	16	-96.37660353755102	-72.6149293176548
17.73146027059653	18.174110100509864	-101.34237921203636	-92.16940201991395	27	48	uav	23.0	-86.80528998621051	-95.34960067599923	-94.10652008420928	2.0	1	18	-101.9416954785749	-94.88767907929568
29.29172790974512	31.723452996929083	-83.68477750561512	-93.21170849221852	27	32	uav	23.0	-73.25594708979129	-83.34674163041272	-98.83278241598302	1.0	0	19	-200.0	-98.83278241598302
-17.898234977744558	13.831428137271658	-50.25594184429796	-81.46323450802781	27	260	g_ue	12.751252699366216	-91.14797194944872	-81.4616120049171	-50.25594307325714	2.0	1	19	-50.255947089791285	-110.59527355026378
1.0387801155448386	14.106471502475685	-69.23857495807725	-85.26478097343833	27	351	g_ue	8.454649052983196	-90.87292858424469	-85.5262532266413	-69.23224384031654	1.0	1	19	-100.79988284342583	-69.23527195143404
24.62515935229814	28.709892551469977	-80.48378530521543	-90.2108527017592	27	324	g_ue	8.97578311268848	-76.2695075352504	-90.95943495848311	-80.41117378338433	1.0	1	19	-81.05280470534252	-89.03303042007158
1.1701590210587938	16.728029910000544	-66.64608914250348	-82.88390096031458	29	12	uav	23.0	-88.25137017671983	-66.7728294231407	-79.44104816206234	2.0	2	15	-79.44105455154926	-137.76423202292878
28.986027531837564	32.86633226399039	-80.47844655354326	-97.10034259104354	29	90	uav	23.0	-72.11306782272999	-86.97015662781402	-81.46131533158525	1.0	1	16	-111.5095404351853	-81.46561244323799
-1.6729561689305967	31.199742578065155	-49.10898787865367	-98.99484335067989	29	286	g_ue	9.767786719916728	-73.77965750865522	-100.43234686797925	-49.108975314642926	1.0	2	16	-49.11304965997269	-79.3882770833149
26.66503772374128	27.961209782876907	-86.63993677834135	-104.31733576613469	29	295	g_ue	9.531697662435338	-77.01819030384347	-87.33715831164245	-94.45488885443837	1.0	2	16	-94.94865848268616	-104.14203417884704
21.142601991589643	26.01048004100872	-78.99263632357335	-93.03998909322269	29	355	g_ue	12.151016761795411	-78.96892004571166	-84.34171604727447	-80.25609167873007	2.0	2	16	-81.62915910267314	-85.92547700936123
23.07522134511531	25.008878336396975	-84.88317116313542	-95.12645921809435	36	325	g_ue	10.913126736992357	-79.9705217503234	-84.65134155095961	-98.89297846636788	1.0	0	16	-200.0	-98.89297846636788
23.592831092962243	37.0389403859034	-69.02979625180551	-80.55331145865401	36	258	g_ue	8.689545005166593	-67.94045970081697	-69.01474215522116	-80.77294285972874	1.0	0	16	-200.0	-80.77294285972874
10.077313290319083	17.942022972843034	-74.98293775494766	-91.63481079445943	36	371	g_ue	7.021146470203479	-87.03737711387734	-74.91935855781888	-96.61303907355605	1.0	0	16	-200.0	-96.61303907355605
24.15489766854195	39.376483243535006	-66.90159426874479	-92.7529530218595	36	268	g_ue	12.819367331670213	-65.60291684318538	-66.89483350203542	-96.72537764666394	2.0	0	16	-200.0	-96.72537764666394
-1.821159481022633	27.47896083510919	-52.684839691749815	-92.48666165348581	36	271	g_ue	1.5773140461650175	-77.50043925161118	-52.684479911009696	-99.29570984853234	1.0	0	16	-200.0	-99.29570984853234
19.376554714432757	30.777969961401027	-71.53287967279309	-79.61030904840749	38	4	uav	23.0	-74.20143012531935	-71.49354996863599	-79.87178998887977	1.0	1	16	-97.85383840112434	-79.94146201076978
30.292969403061164	39.938870249045124	-76.42353343443449	-75.33021804161274	38	135	uav	23.0	-65.04052983767524	-76.5025687125192	-75.26975126345155	1.0	1	16	-93.2919311364368	-75.33877731883504
15.549374205905465	32.86425255283146	-64.79860420816917	-83.92927449885029	38	330	g_ue	9.463671168166298	-72.11514753388892	-89.57107218105224	-64.76019297690146	1.0	2	16	-64.80955389682873	-84.22886072444918
30.585450112364825	31.981958629525906	-98.18504979038529	-86.47323024437819	38	204	g_ue	10.194351417111944	-72.99744145719447	-98.58066599500523	-86.44780941035674	1.0	2	16	-98.41903481209295	-86.73280194007953
23.87913020567892	40.66631278073049	-65.92581260722183	-73.9060967201421	38	390	g_ue	8.92042320043921	-64.31308730598987	-106.50357505681927	-65.284517697127	1.0	2	16	-65.92588666638885	-73.90801999653705
