SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.922548386390062	29.1543790756311	-101.28360413254461	-86.97955471927307	5	25	uav	23.0	-75.82502101108928	-87.81285867446934	-93.72215888800062	1.0	3	11	-100.37631731278165	-94.77935761269778
15.793407950868371	25.933193415643814	-72.30523693087002	-94.99693293111577	5	340	g_ue	7.992172555285311	-79.04620667107656	-76.94703484774429	-74.09688765873742	1.0	4	11	-74.1308956308984	-95.17591629725308
3.6481235402108183	17.06716996028068	-68.95716162975742	-82.34757330798541	5	353	g_ue	10.65721748183838	-87.9122301264397	-69.11318721433383	-79.86703998277159	1.0	4	11	-83.38793358185946	-82.42051044332109
28.339267212185177	34.88705899482747	-76.60587572409823	-93.53042870972564	5	370	g_ue	9.12761102166731	-70.0923410918929	-77.13415758825334	-85.30780326013492	1.0	4	11	-85.98997974565806	-93.68330332238119
43.61203284173898	43.679523449098156	-102.9086139104611	-103.17821093595482	6	186	uav	23.0	-61.29987663762222	-100.03757128776975	-128.24942212455795	1.0	0	16	-200.0	-128.24942212455795
-25.198077339940866	18.481634070328	-38.29987640545258	-102.64633711796662	6	201	g_ue	6.703044718962962	-86.49776601639238	-102.08650038966816	-38.299876625090754	1.0	1	16	-38.29987663762222	-123.69770186141807
22.671559622016616	28.61694897843968	-79.97242700542753	-80.69577925428067	6	246	g_ue	8.92841191782077	-76.3624511082807	-77.67972986331387	-88.17738803166093	1.0	1	16	-88.24273948543927	-106.4353133637092
-9.607091039613437	24.003812200071607	-48.370416925406474	-100.17611219978143	6	335	g_ue	7.994613901732517	-80.97558788664877	-93.7749583670567	-48.37051339151819	1.0	1	16	-48.370513413698134	-131.28875031846093
44.20221920911926	45.7509673548457	-86.87919986870357	-91.77273983571247	6	387	g_ue	7.761429799676835	-59.22843273187467	-91.25952159477026	-87.05943619293221	1.0	1	16	-87.06114152449983	-121.12004357348651
30.858079162198493	31.37344013997577	-93.69048776677079	-94.30352704486872	11	70	uav	23.0	-73.6059599467446	-98.5457631043721	-91.81130827619097	1.0	1	14	-94.6370456160377	-95.01436368747045
28.506996887443023	32.33634777446167	-80.52089796647269	-99.9395172561465	11	121	uav	23.0	-72.6430523122587	-80.62047777744509	-95.19327240176298	1.0	1	14	-96.03127806154376	-102.75091342161808
-1.8605052567894802	11.46239539726838	-68.87521359555704	-94.52989314427023	11	245	g_ue	9.375744113594314	-93.517004689452	-96.43405366242638	-68.8710228516521	1.0	2	14	-68.88092197461303	-95.29784739754037
6.299873978374521	15.748509936983979	-73.05747391603768	-104.22592143104518	11	385	g_ue	12.76849870948607	-89.2308901497364	-83.59910953735837	-73.45519577377591	2.0	2	14	-73.45565249362943	-113.23676832850332
14.208823839250059	33.78662380584737	-62.449787435180895	-111.18395963204969	11	391	g_ue	7.695629850756599	-71.192776280873	-76.46162542775858	-62.625668240820325	1.0	2	14	-62.625698061310786	-114.25837843177946
15.966382371923018	24.924370512755274	-74.5135028598425	-80.88231837177312	12	137	uav	23.0	-80.0550295739651	-74.09995561824886	-83.34630375725077	2.0	0	15	-200.0	-83.34630375725077
2.651837774920665	27.6284508771396	-57.04648129524456	-78.65782214357331	12	308	g_ue	9.608176312609283	-77.35094920958078	-82.1517578992878	-57.0299500041539	1.0	0	16	-200.0	-57.0299500041539
11.674573139227988	26.89956326694096	-66.89126806802392	-96.77552454095151	12	374	g_ue	8.374403748534533	-78.07983681977942	-67.73761002674811	-74.3848362335964	1.0	0	16	-200.0	-74.3848362335964
-0.7832722522366993	11.963599283530385	-69.63783182219711	-83.67246524553647	12	321	g_ue	9.20415362220618	-93.01580080318999	-69.60569537712759	-84.57719864785913	1.0	0	16	-200.0	-84.57719864785913
12.832376597310613	21.68229403661124	-74.13063009354671	-84.34642227127614	12	305	g_ue	8.738645904384487	-83.29710605010914	-81.60731044621875	-74.50993444027533	1.0	0	16	-200.0	-74.50993444027533
-0.36120158344311903	20.975570586842196	-60.69423550762079	-84.14717449004883	17	135	uav	23.0	-84.00382949987818	-60.69947506975177	-83.11934223539203	1.0	1	14	-84.3525917546803	-89.18871863661622
6.55458546984282	11.435594029707701	-80.83264685401298	-83.08852223617527	17	57	uav	23.0	-93.54380605701267	-91.1371816875104	-79.06702093169868	2.0	2	13	-80.39891953720662	-84.8490955257563
-0.13934143090781959	2.2710607181869022	-101.3464681014147	-83.34379696640102	17	212	g_ue	12.004973233531029	-102.70833936853347	-99.21772585867805	-83.38753073159592	2.0	2	14	-83.42654284781561	-103.87287020658096
8.558944405060714	9.282016230804373	-90.5019008025254	-95.89072082860633	17	253	g_ue	8.167267150997011	-95.697383855916	-90.31235418210483	-96.61848383545468	1.0	2	14	-97.23974099577748	-105.37053914089624
24.115871652241623	35.305222465875204	-73.22825278846348	-75.30546920413721	17	273	g_ue	8.973876067627717	-69.67417762084517	-99.31302033473855	-71.14014580983572	1.0	2	14	-71.22240347238599	-88.40728919394884
32.876364348243285	34.955771008791686	-84.25260957861528	-98.62467889031021	24	276	g_ue	7.96732709372572	-70.02362907792869	-84.14864437939342	-103.34849224915281	1.0	0	13	-200.0	-103.34849224915281
38.68466287093396	40.0766318233992	-100.22352273958268	-86.38211236389411	24	311	g_ue	12.287988607140912	-64.90276826332118	-86.2165237423769	-112.53151635304746	2.0	0	13	-200.0	-112.53151635304746
15.57310936113197	16.929254527680115	-88.48936121663849	-90.42130042526361	24	344	g_ue	12.63470097860494	-88.05014555904026	-87.38211235359995	-93.04221153393597	2.0	0	13	-200.0	-93.04221153393597
-15.60059265621129	8.353269178667432	-58.048837300882425	-86.79732472913909	24	347	g_ue	13.524811265986695	-96.62613090805294	-58.04372404653211	-96.11975613683286	2.0	0	13	-200.0	-96.11975613683286
5.918284968538387	17.724099672365725	-70.51636116383033	-90.21209919759984	24	377	g_ue	10.089094369393624	-87.25530041435465	-70.47015100041433	-115.94949123953954	1.0	0	13	-200.0	-115.94949123953954
18.853880603524857	29.93385299364394	-71.29210392385131	-91.62245177156655	25	6	uav	23.0	-75.04554709307644	-71.37614777636074	-86.75382761121013	1.0	1	13	-88.12311543051806	-92.43339360547587
-11.051845414845168	18.88689943497438	-52.04516548230423	-98.27874716314173	25	47	uav	23.0	-86.092500651746	-92.57160821808922	-52.045446829702364	1.0	1	13	-52.04554709307643	-98.41191691996704
26.150122545673938	31.153098357026693	-92.02073708250764	-78.829374092403	25	261	g_ue	12.269211039812902	-73.82630172969368	-92.24783632829953	-78.8187756052385	2.0	2	13	-92.17017033262974	-79.02430831388655
2.1246901180871305	22.60812608934124	-61.55582559940343	-84.73589960320516	25	255	g_ue	12.423104172130422	-82.37127399737913	-61.55545817882998	-84.81299676625625	2.0	2	13	-96.91391185691303	-85.08933202766364
7.3837351577245585	24.1709513410147	-65.28683590228535	-97.38114183642486	25	234	g_ue	9.417293208045397	-80.80844874570568	-101.61343374319961	-65.28516674133435	1.0	2	13	-65.28711340060784	-98.77108371729955
-1.825202114160021	22.9655963724324	-57.21006964236558	-85.11315330718011	26	165	uav	23.0	-82.01380371428797	-57.22111240384522	-81.01901225574233	2.0	0	16	-200.0	-81.01901225574233
3.234589953044811	26.330014584764285	-58.93554323265296	-80.49501125573735	26	0	uav	23.0	-78.64938550195609	-75.82383092214971	-58.994525395294175	2.0	0	16	-200.0	-58.994525395294175
8.494911832764174	34.86369136285204	-55.62888765571519	-82.84617257506417	26	239	g_ue	12.451007479614326	-70.11570872386834	-83.247862819282	-55.62815954626338	2.0	0	17	-200.0	-55.62815954626338
28.67938634148669	33.345528740640276	-80.15566683480913	-85.88947974261134	26	366	g_ue	12.255205882324871	-71.6338713460801	-85.60105949652957	-80.23604871611482	2.0	0	17	-200.0	-80.23604871611482
17.484011747575856	38.59399673729945	-60.90364465274895	-100.61541413817014	26	315	g_ue	9.14350696964989	-66.38540334942091	-60.95022188904346	-80.57972932032533	1.0	0	17	-200.0	-80.57972932032533
-9.188605316839059	-8.569274887206532	-108.74151636228027	-90.18480607326767	27	56	uav	23.0	-113.54867497392691	-95.03228935315782	-91.81895940919746	2.0	2	10	-92.02575519239866	-105.14437334550178
20.382595266048966	20.49083723942472	-104.00353344644607	-99.20050900332808	27	123	uav	23.0	-84.48856284729565	-97.99584454733866	-118.69777370193083	1.0	1	11	-122.99189317342504	-120.71844446510632
2.909921035852932	3.2994183031123896	-101.43671575163962	-92.81492725652714	27	342	g_ue	12.274139524298063	-101.67998178360799	-98.52938546054565	-93.42428622904593	1.0	2	11	-94.33879563833086	-100.63948141346984
11.091794109386683	11.76855833505033	-100.89679822181853	-90.05379879892303	27	316	g_ue	8.20932935209724	-93.21084175167005	-97.10015966401089	-90.58461493631604	1.0	2	11	-91.0399828724342	-100.60452829278775
24.317434505862877	24.977360464041425	-96.60652369108146	-90.85172930105225	27	337	g_ue	9.156498595857832	-80.00203962267895	-104.82050520198776	-89.9679548846616	1.0	2	11	-96.33417657355955	-91.10798837328372
18.79985108061136	23.82628222859924	-78.63996436684566	-98.1560080575062	32	65	uav	23.0	-81.15311785812113	-98.31419349653899	-78.63822820559201	2.0	1	16	-78.64600115635427	-106.11409804577328
2.238312050191894	26.082891105890496	-58.15299519791637	-101.15465081998894	32	138	uav	23.0	-78.89650898082988	-99.6725615752446	-58.153083693799765	1.0	0	17	-200.0	-58.153083693799765
30.22823778016206	31.31037920834713	-88.00351067969892	-96.77259455921532	32	383	g_ue	7.632115821932752	-73.66902087837325	-88.28833905574889	-95.07547552556949	1.0	1	17	-112.80591923518826	-95.14933868206768
14.712143068707476	14.792636726272207	-100.8031249329941	-104.50029135855087	32	336	g_ue	10.78911441037586	-90.18676336044817	-104.00307132468194	-101.03402496654172	1.0	1	17	-104.8401530312762	-103.37199097777912
26.302072904138086	28.839570681041423	-83.34822509758763	-93.91454903131206	32	345	g_ue	10.396277913488255	-76.13982940567895	-83.68838090547989	-91.22343660948289	1.0	1	17	-101.50861039593272	-91.65045122207742
8.721175806989052	9.607743147788867	-99.7720128911721	-88.7604070900635	35	169	uav	23.0	-95.37165693893151	-92.2480683883235	-90.75828055339358	2.0	1	14	-102.8786723394251	-91.03333931719243
-12.420964200820464	20.020395326491382	-49.54093763789787	-89.6762052411409	35	146	uav	23.0	-84.95900476022899	-88.87211465552654	-49.541023264195985	2.0	1	14	-49.541105776175975	-96.75373754549881
19.820179385616356	39.89976980066592	-61.9587525674903	-86.26261177436592	35	125	uav	23.0	-65.07963028605444	-86.19842240213552	-61.95899261799954	1.0	0	15	-200.0	-61.95899261799954
19.938427505128686	25.18234230938782	-78.52068604631975	-90.9268690966664	35	306	g_ue	9.512900976947714	-79.79705777733255	-92.28347778697228	-78.45424388292719	1.0	1	15	-84.42534822732722	-79.72025592396625
-21.39899450855073	11.628622295567254	-48.953967291988064	-102.18482398577714	35	325	g_ue	12.67558750271184	-93.35077779115312	-101.78156358306038	-48.9539693002439	2.0	1	15	-48.96470108108659	-75.03045924653671
