SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-1.3141897089581818	16.087223172020657	-64.78712043420221	-79.9806606415253	15	267	g_ue	12.178428039610022	-88.89217691469972	-73.5859601951516	-65.25250240894404	2.0	3	26	-65.28572856185453	-86.4321474126085
-2.8564992348051703	10.247025708249538	-69.17092121973481	-86.637698237642	18	156	uav	23.0	-94.73237437847084	-69.1562281675497	-87.54813890757387	2.0	0	24	-200.0	-87.54813890757387
22.813469545915595	23.26550296827382	-93.85280658148396	-95.47319049822968	18	246	g_ue	12.348700131903584	-81.71389711844655	-92.15697943888932	-100.6119680543513	2.0	0	25	-200.0	-100.6119680543513
-4.194670286092631	8.74051679499415	-69.28617985152906	-93.83415899969296	18	344	g_ue	10.16486792296638	-96.23888329172622	-69.28230101294274	-95.11043887402789	1.0	0	25	-200.0	-95.11043887402789
34.49972209360584	34.72167107838008	-100.31869414791588	-96.2072164514569	18	242	g_ue	7.846100631943983	-70.25772900834029	-95.01866898530213	-107.5601303128145	1.0	0	25	-200.0	-107.5601303128145
22.288237316682014	26.405829562830576	-85.05806389167653	-81.61056509990642	18	362	g_ue	9.395406159961231	-78.5735705238898	-94.00843667924372	-80.16624272315528	1.0	0	25	-200.0	-80.16624272315528
-1.106596089749246	10.379928292018462	-70.83902431606198	-93.01450738715377	19	66	uav	23.0	-94.59947179470191	-70.82321421951846	-97.01405526507273	2.0	0	22	-200.0	-97.01405526507273
9.373220663561952	10.90966012412943	-93.07513778800498	-86.57938113292519	19	211	g_ue	7.334960425134885	-94.06973996259094	-85.84408393825008	-100.60182194107826	1.0	0	23	-200.0	-100.60182194107826
10.057787045601401	12.460997966053071	-98.60808175364946	-83.42207377744063	19	274	g_ue	13.587092915551153	-92.5184021206673	-93.1318597546747	-83.76823991437374	2.0	0	23	-200.0	-83.76823991437374
16.301679511937763	22.41010785776409	-78.87633807875804	-81.81517411643335	19	308	g_ue	11.57134571869977	-82.56929222895629	-78.49756724401888	-82.67326798117766	1.0	0	23	-200.0	-82.67326798117766
17.32656558697849	20.976197748744084	-94.25088705414882	-80.98284865017564	19	347	g_ue	13.163597171270741	-84.00320233797629	-86.35428630013732	-82.19296361256062	2.0	0	23	-200.0	-82.19296361256062
-1.3422646581805253	4.840205576618487	-84.74243897976221	-77.79206565105609	20	194	uav	23.0	-100.13919451010189	-84.22824520959409	-77.90365436938843	2.0	1	24	-136.80765413545654	-77.90365995903574
15.983447975624472	24.77137974604497	-73.82417030762535	-97.90544127714202	20	329	g_ue	6.842263076280655	-80.2080203406754	-76.5270128901936	-77.128892321967	1.0	1	25	-132.71099512375557	-77.12890433283934
22.750161335804137	26.936574420723062	-103.31541090547874	-79.89848120098497	20	275	g_ue	9.358669583490654	-78.04282566599731	-90.16367558581169	-80.30579271371225	1.0	1	25	-123.48336607169398	-80.30600166132476
24.237089882090174	29.316537503288387	-101.95550859276253	-78.5342906381306	20	238	g_ue	10.715430850845555	-75.66286258343199	-87.58272251112228	-79.08920631242083	1.0	1	25	-135.77797398335963	-79.08921562152403
11.290267433853089	17.922243587371284	-77.45573867339499	-83.10952987105459	20	253	g_ue	9.968311613662225	-87.05715649934909	-77.42832377575134	-83.21182189621436	1.0	1	25	-147.99495184353742	-83.21182333988675
-11.49675948794227	7.515505784443235	-63.02357408997271	-97.43079146031944	22	48	uav	23.0	-97.46389430227714	-101.93950412861068	-63.02255743055903	2.0	2	23	-63.023809828584746	-98.42360298399711
24.695678489862146	33.1068837165753	-74.28856675955666	-94.18619426047164	22	55	uav	23.0	-71.87251637014508	-87.73765186063915	-74.44309827813392	1.0	1	24	-112.77068494920522	-74.44373662621967
24.740362675898268	29.075157626432798	-80.5121635612536	-87.04810851357425	22	367	g_ue	11.550805980559872	-75.90424246028758	-80.2331734528974	-88.58987087700449	2.0	2	24	-94.37094529213238	-89.92212851026272
12.493285451379876	30.322655432648048	-64.35009446625008	-79.59586302742836	22	319	g_ue	9.971754382707337	-74.65674465407233	-64.26136414762043	-84.6924925987217	1.0	2	24	-93.03772181138554	-85.37983878176755
14.05222252451972	15.945278228884064	-87.98207635836013	-87.27664551697669	22	279	g_ue	8.580963815754547	-89.03412185783631	-89.25188053599928	-86.42906445381696	1.0	2	24	-89.01454757462119	-89.91028648713069
-6.364978815654567	4.235470487156505	-73.04867788476318	-77.72218977322136	23	1	uav	23.0	-100.74392959956387	-87.211707745359	-71.90065664792624	2.0	1	27	-73.92452756085915	-76.18938003932863
12.249551082426493	18.367640770666227	-77.29540409147945	-90.20539346481056	23	131	uav	23.0	-86.61175931605415	-98.67758805046562	-77.10883937188355	1.0	0	28	-200.0	-77.10883937188355
8.838473480852542	12.780860110469689	-80.86724491833965	-89.26275677218288	23	94	uav	23.0	-92.19853997625069	-80.54757922189872	-92.52233363440162	2.0	1	27	-124.82086457852775	-92.52489256875181
15.288741261410038	16.167170914110557	-97.95529274139476	-88.99272931776225	23	188	uav	23.0	-88.81222917260982	-90.61536479977988	-92.57057864019815	2.0	1	27	-118.0252856463535	-92.58296468832471
23.814251104093543	25.120781255029016	-89.8289593649268	-89.26290944577438	23	268	g_ue	9.279715722795226	-79.85861883169136	-94.99760464519144	-87.19252819101561	1.0	1	28	-112.8111213909514	-87.20445491559248
