SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.24959323169827	17.44374379313109	-74.80388390391352	-86.1876205657096	21	109	uav	23.0	-87.53565629358928	-77.52111244630333	-77.49759688447226	2.0	2	17	-77.68849132948903	-91.16260470266852
2.492183443656529	6.480630881975543	-80.23622743405218	-101.43780508117717	21	114	uav	23.0	-98.49876920474483	-100.9355101873016	-80.24026723297949	2.0	2	17	-80.27662048621974	-101.03084147489358
20.442319811836256	25.43836716492936	-78.69317798698081	-97.47526358529568	21	3	uav	23.0	-79.54103292179101	-96.55108342261249	-78.70683195061558	1.0	1	18	-128.94234747627902	-78.70687308782064
16.867438272316548	20.605897273436753	-81.2646172837892	-89.28014474010611	21	211	g_ue	9.466412973039823	-84.37350281328362	-102.24531151454876	-80.65784656025691	1.0	2	18	-81.278762817705	-89.41211923827858
9.625330785650078	14.072178559683834	-79.9291826901566	-89.40804007754292	21	332	g_ue	12.935094974878558	-90.90722152703654	-89.66746961754042	-79.90088109387138	2.0	2	18	-89.27773826084388	-80.43355327329317
24.76741155383874	27.854925369959005	-84.64516739216869	-85.03690577151445	23	7	uav	23.0	-77.12447471676137	-83.14012136569465	-87.65922384769759	1.0	2	17	-88.40300247183615	-95.68921311916164
31.27787023833362	37.47289905571438	-77.18377352401193	-90.30585025530208	23	12	uav	23.0	-67.506501031006	-77.41705254548764	-87.13940387772888	1.0	2	17	-89.87550454728151	-90.4423888460923
1.3157989588925076	38.831141968096915	-44.506487107580455	-64.66625021485656	23	231	g_ue	6.970081298534161	-66.14825811862347	-92.45008681423217	-44.46489578463635	1.0	3	17	-44.506496921266944	-64.67247089560922
6.984805935934816	29.899223723046276	-59.16459044578385	-76.61899894200658	23	250	g_ue	9.1569095162564	-75.0801763636741	-59.164361216000614	-76.63177397262712	1.0	3	17	-84.21827785903378	-77.46366137675074
-3.5915254048171477	11.404877339061557	-68.60634436412921	-72.50786270939597	23	299	g_ue	6.586339801212314	-93.57452274765882	-72.53927278454539	-68.59361780205182	1.0	3	17	-68.60674627711708	-93.79588066235468
26.9531095945744	38.61141742071433	-70.63053337112842	-103.22981478963095	24	180	uav	23.0	-66.36798266600604	-105.61144390723311	-70.62952587702776	1.0	2	18	-70.63054387497178	-106.93040896806592
-13.930997902635298	24.687727644259766	-43.36128275369691	-99.22417681932077	24	112	uav	23.0	-80.29167244246061	-102.08610256565322	-43.361277319913555	1.0	2	18	-43.36128299010893	-102.20314303952836
19.027571470404993	38.932243711464736	-62.120332460334296	-98.57259432096524	24	141	uav	23.0	-66.04715637525564	-106.08899060845432	-62.119523673222645	1.0	2	18	-62.17381806887636	-81.17693566784507
-27.753414833513617	11.181576168874244	-43.04497579812802	-98.74531325341202	24	28	uav	23.0	-93.79782391784613	-109.28270933080626	-43.04496514264966	2.0	3	17	-43.04497579978999	-99.14640674276995
2.7383019225586054	5.476418203370542	-82.54809044932205	-111.05735673019544	24	283	g_ue	1.8371405782546522	-99.50298188334983	-113.08164726870154	-82.54581041167597	1.0	3	18	-82.58020722470721	-103.57565852165416
19.76716986868641	28.682125407010346	-73.75066589131268	-90.56629554710938	25	116	uav	23.0	-76.29727467971003	-76.9426644373564	-76.41624413305537	2.0	2	21	-76.57829514622598	-90.77834330263862
-12.372108506296392	16.321996893250954	-53.29148713321842	-94.58990996105997	25	110	uav	23.0	-88.65740319346942	-92.55451300666209	-53.291679687751724	1.0	1	22	-82.36899719790313	-53.29705397960347
7.926229692516557	29.506025410625185	-60.44500214637562	-85.02366799363318	25	184	uav	23.0	-75.47337467609519	-89.19839488559279	-60.435666329973195	1.0	1	22	-65.65740319346926	-61.98771111846804
34.38568920780915	34.8756475287303	-91.29080188932252	-108.46639825677013	25	213	g_ue	9.187648324449938	-70.10375255799008	-109.97282963878303	-91.26647836782408	1.0	2	22	-92.5940358242544	-97.06067135804388
8.235154124875066	19.23350068642381	-71.35690047922171	-95.61564323054262	25	269	g_ue	8.794077984374443	-85.74589940029657	-99.19052394227698	-71.34777240187663	1.0	2	22	-82.83443782015368	-71.66767267063275
25.196345395376667	25.634966844515375	-107.83670205763961	-91.82258506910706	26	156	uav	23.0	-79.344433242205	-93.17400319075904	-97.16203811766934	1.0	2	18	-111.99555693265836	-97.3071380556403
7.094666625248493	8.968912429642671	-91.20881199617739	-85.74438336205539	26	163	uav	23.0	-96.0104876570777	-90.99920666798958	-85.80583747493115	1.0	2	18	-85.85427880760179	-105.35571791442607
21.82245536637869	32.532503347697386	-73.0043556345081	-77.38785768440346	26	255	g_ue	9.999858034508193	-72.44689673902299	-97.2949677583528	-71.66661515030133	1.0	3	18	-71.66790874330111	-106.92712847418377
2.689171696912666	10.66029953725156	-89.36599228782924	-74.91629117966835	26	349	g_ue	12.512426382938319	-94.31910054946881	-75.1318707533923	-85.65689181273035	2.0	3	18	-89.98517212113063	-87.65744991256263
15.003115719518405	19.34546405867485	-79.739703546282	-95.63637419015329	26	319	g_ue	6.596022233890629	-85.63393602804553	-79.96187994403206	-90.95476491372486	1.0	3	18	-90.98759830854678	-112.18585648319183
14.339773448771282	36.29952088955736	-60.07221247600042	-82.49065688233956	27	58	uav	23.0	-68.67987919716303	-85.64838957105388	-60.059373602009046	1.0	3	18	-60.06064180057183	-95.40597823197054
4.457584756081594	41.756602679480295	-44.684780912126946	-75.51013081574607	27	30	uav	23.0	-63.22279740724007	-90.00150877341392	-44.68131868876394	1.0	3	18	-44.68133086609495	-100.20364677256119
-0.5594613526992447	41.31704460843815	-40.10320040815294	-92.61633830050013	27	196	uav	23.0	-63.66235547828224	-93.24632693281474	-40.10319712039346	1.0	3	18	-40.10320254061704	-99.14087092698274
17.666720599476136	29.131371546395187	-70.93252204933081	-87.43109928507964	27	367	g_ue	10.256221471504945	-75.84802854032519	-92.9036457909425	-70.86340167617658	1.0	4	18	-70.86968105586222	-99.26521666363223
-11.18848093925368	6.183867033708424	-64.82232849632565	-79.82897229724219	27	390	g_ue	13.431682507016248	-98.79553305301195	-65.55852200148155	-72.09231134431128	2.0	4	18	-72.09303491899544	-109.87568259831366
11.675538481774907	15.056590489536092	-81.30603501482177	-101.75788180498435	28	103	uav	23.0	-89.92280959718428	-81.49651607668258	-94.15236796955898	1.0	0	16	-200.0	-94.15236796955898
17.85058742362959	18.706335108068814	-89.56759015883142	-95.59018279707651	28	123	uav	23.0	-86.27306497865156	-93.80724286117628	-90.15669465515214	2.0	1	15	-90.6404444939835	-99.92795943199552
24.067110426353324	30.262373856081723	-77.05334705061226	-94.55527857225741	28	309	g_ue	7.4928142070200385	-74.71702623063865	-78.20665083899742	-83.05666300694496	1.0	1	16	-91.71431498275712	-83.69262198738168
13.76347042827004	28.7130305822661	-67.20224359711405	-88.62401110417844	28	240	g_ue	11.153982774070482	-76.26636950445427	-67.19423706453921	-89.90827258623865	2.0	1	16	-100.63074754626966	-90.2925168444572
29.68249967019868	36.50451248031226	-76.36346156856924	-89.76545040752406	28	296	g_ue	7.797607085466041	-68.47488760640813	-94.85201741489156	-76.22866295712709	1.0	1	16	-101.08152528023871	-76.24289310430947
2.6326639520599713	16.37740831957268	-68.4680926394755	-88.18667754148906	30	47	uav	23.0	-88.6019917671477	-89.8592530250511	-68.45330701673211	1.0	2	20	-68.4682162778436	-93.10404141984239
32.55281339752746	33.53280651483493	-97.48916122492695	-88.45721524596634	30	102	uav	23.0	-71.44659357188544	-93.23476728880092	-89.46929021518207	1.0	2	20	-100.90423898534388	-89.79316918370317
27.229586610080432	29.51622497419264	-83.5929193312389	-106.73399859996833	30	132	uav	23.0	-75.46317511252774	-95.70408438056117	-83.8461885257532	1.0	2	20	-83.85177652496084	-112.75426197197783
30.934411601255846	34.96983984363048	-80.75527683451087	-88.82259584460172	30	245	g_ue	10.07277539431525	-70.0095602430899	-81.7141580806836	-85.26319651911157	1.0	3	20	-87.65859677704768	-88.99004731375516
7.758206069712145	29.831281364568824	-59.93345206376128	-106.38020548892173	30	272	g_ue	9.407151350585467	-75.14811872215155	-59.936744961715135	-91.00920120856883	1.0	3	20	-91.08488846563483	-108.63460532135383
-17.90858967798161	12.442288174635422	-51.65242365534052	-75.03315924636667	32	27	uav	23.0	-92.53711191208495	-51.6872420388303	-70.65686740719997	2.0	3	15	-70.66263062772742	-99.43093943128741
30.986298449322646	38.64038496615987	-85.16561662801202	-75.59814261067896	32	86	uav	23.0	-66.3390151205605	-77.97213741025385	-78.34248785654988	1.0	2	16	-84.19429507208412	-79.64962946361103
-4.660410271704535	16.51135067240871	-62.963643400852895	-64.96806113865674	32	295	g_ue	11.845949781965178	-88.46804941431166	-63.09633946128888	-64.76551898278673	2.0	3	16	-64.87524655024671	-80.79495285104454
4.56705037004874	28.662609555771652	-57.932463238792316	-79.28715309627962	32	376	g_ue	10.018195230197595	-76.31679053094872	-88.44152211810592	-57.9046234343435	1.0	3	16	-57.93243786258817	-79.85366496925312
18.79589626699915	45.45444758832912	-78.5097295270033	-55.35116837571472	32	270	g_ue	7.8374512896958715	-59.524952498391244	-94.15809409990531	-55.330801875926085	1.0	3	16	-55.33300699320967	-88.27543056847753
17.7957071025713	29.147377109000786	-70.98556408608712	-92.96585485201624	33	68	uav	23.0	-75.83202297771959	-74.60038919284756	-73.41684587623325	1.0	2	21	-73.42114969939149	-103.45829654113201
14.857634969587323	29.811911034778518	-67.17174026630853	-96.09556755242814	33	197	uav	23.0	-75.16748905194186	-67.17142015544675	-96.35290469177185	1.0	2	21	-103.03584399352836	-97.40220436765576
7.008614836031683	36.836299818780105	-52.164363378256546	-79.43873392230317	33	372	g_ue	10.272394322370557	-68.14310026794027	-83.4315289255313	-52.15947522536362	1.0	3	21	-52.16705790836624	-79.74288012328242
8.90539799962059	33.239681325998674	-57.66926812564166	-84.95119076240681	33	278	g_ue	9.2764721507057	-71.7397187607217	-57.870307393367206	-70.93852698347548	1.0	3	21	-71.0798085109252	-85.8859655431818
-1.3556363742410298	20.63133849270109	-60.03386443610307	-84.98480777929637	33	363	g_ue	9.686880713277757	-84.34806159401928	-84.90518266675393	-60.03412144959003	1.0	3	21	-60.034196251724566	-107.67286205147725
12.525554020715802	17.61498527531309	-79.79024702038632	-84.40070269979458	35	176	uav	23.0	-87.36441481140729	-79.76221590373987	-84.48277286780657	1.0	2	20	-101.10865421022753	-84.57826376493082
-16.51293506332908	1.2028314250378003	-64.34084160721044	-95.81381716520929	35	182	uav	23.0	-103.77656866168257	-86.97506203953266	-64.36147572753411	1.0	2	20	-64.36431502660584	-96.20862700805066
9.092726245097793	15.794685716460833	-76.42394851519938	-92.64783770211378	35	263	g_ue	12.571220243087426	-89.18471437025954	-84.82968392595525	-76.98157267221588	2.0	3	20	-77.05928736301975	-94.49318395176229
18.178827182141347	26.470281557438582	-74.41322963188158	-96.2056130926031	35	262	g_ue	13.569633588578514	-78.50911852928179	-76.59424889877988	-78.37724269593915	2.0	3	20	-78.41830833808213	-98.64081626759429
-0.42074299474245436	10.621976227171814	-105.25319839751292	-71.29420452795179	35	353	g_ue	11.946856545651068	-94.35742385954856	-96.03508976828893	-71.30705609218796	2.0	3	20	-71.33628969998703	-93.04068364856568
35.00669634375508	36.6816262880549	-105.58856327202385	-85.2933165673258	37	99	uav	23.0	-68.29777379866547	-85.6029665877735	-96.3634793721157	1.0	4	19	-96.81733970007441	-106.3970543189833
16.767930492723096	21.050025341114562	-80.31650762493094	-88.67654696110785	37	172	uav	23.0	-83.92937474560581	-81.1682876901787	-85.21140064841117	1.0	4	19	-85.49713917809171	-97.17164167256774
8.099457022016352	17.717784608898313	-73.486036531787	-81.60501824355978	37	316	g_ue	8.883788892484306	-87.26161547782206	-80.07875932776763	-73.77762716423447	1.0	5	19	-73.8231163788221	-93.5991106475895
17.21638422594914	28.189662648181667	-77.85113365955907	-72.47338990860325	37	379	g_ue	12.483257410353488	-76.78973743853871	-77.75312286841485	-72.50222026398214	2.0	5	19	-74.0703747306283	-77.68668485348643
19.459226039465307	25.711144952470974	-77.37928960416542	-86.73253385820765	37	307	g_ue	11.745657323522094	-79.2682551342494	-94.88193344125847	-76.97213449620331	2.0	5	19	-76.98035791778294	-104.20356311756612
