SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.20051053690041	25.901271797939884	-111.94139828802669	-89.57154387747812	5	bs_s	167	g_ue	17.066386008632733	-73.14451429741322	7.155220106552691	6.576109321713448	-92.36409526142694	-92.75835212748322	1.0	7	24	-92.88405824663076	-108.20533250319613	[-125.29997326000034, -166.61735360372788, -199.99660655192653, -172.21894071416526, -122.9477903991915, -146.7954182816637, -106.32937385700181, -151.61819352707278, -137.24129547772145, -189.8931951145481, -193.57806036687268, -190.2570097695596, -137.52931247033106, -199.13290679684707, -128.92998480227274, -139.0543300921307, -148.76957986715314, -199.2806409609105, -148.35579038731507, -153.26805616966192, -144.5125377416205, -187.72155098705252, -178.28322363295757, -199.97214715737994, -143.74613628575557, -172.3016323180234, -152.75215997505762, -193.7719371947569, -115.21032775052733, -197.6957585265825, -155.22989707926317, -131.74878596382592, -139.66017445617564, -171.46540258786314, -199.27680308799012, -112.285934189012, -162.93115116543572, -172.0712436452472, -138.5692356389056, -152.39531825217708, -148.30799920057453, -169.25143450163245, -156.1496306136628, -157.66081938166957, -163.78046195440186, -165.70441739091467, -118.35473812057835, -151.59097251805997, -158.1948584581339, -151.53986304083452, -159.36542608383664, -175.74008782808772, -145.81206119670452, -139.7177846624562, -150.56565077395754, -170.42200047720897, -161.7360222544989, -165.0039962176908, -148.13037282732864, -155.98467650868554, -166.93114376970306]	[199, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	25.744838482218896	7
6.816810283758514	8.918628497130868	-104.25204101390948	-84.07962143628527	5	bs_s	199	g_ue	13.358575119130835	-86.41934670872034	2.5051750642987054	0.651373862206739	-95.82328071242088	-84.33598437766955	1.0	7	24	-84.34949458878424	-109.41395948633378	[-121.3184269637084, -162.7971530645162, -199.5051690577854, -149.54380839090067, -126.92196324665642, -142.3443149633172, -123.4924929742032, -130.00505644592994, -126.22366865141385, -170.1938703627062, -185.7258257114776, -199.3410746747095, -121.72479765069603, -161.32119554708635, -155.24168309070635, -140.93843186764562, -138.93557086757676, -175.06637066762775, -157.57298290822078, -157.71684316200015, -131.13793207825586, -176.2049160216223, -158.80803530534456, -196.21165175387534, -166.50041996228214, -174.52872927950696, -148.69994797427444, -180.46497530163532, -114.25713950618902, -185.89038255568585, -160.26095196894465, -154.7298727329497, -134.2866518279571, -168.6242599616797, -199.78780003863113, -159.60106120625645, -152.3428429537404, -173.0256421586235, -150.08003160205283, -130.35963397415793, -160.72724659580143, -182.8402662802968, -167.34012979705184, -181.2309402090549, -195.06862272719562, -152.41021737109162, -139.57453471719117, -107.36127847274892, -142.34016137201345, -161.18874884136272, -169.94467341381633, -196.54873064328154, -147.38246383782024, -145.15601215521278, -163.40778078940116, -173.82176749445705, -167.71788020534612, -173.73823987108256, -136.1419265760656, -145.18833120707887, -172.53222600035616]	[167, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	25.168891794739714	7
15.49564484227679	15.979223279072954	-92.71341806857254	-96.75050412385832	6	bs_s	96	uav	19.439923709283285	-85.4401005169307	4.829862062766168	0.4389999999999999	-92.0956480157771	-98.87776136060297	1.0	7	23	-120.11921953233312	-98.91051617940454	[-103.60274855157533, -173.72169845314806, -151.2367216341762, -179.31486154358117, -145.4068821328844, -196.56321428858521, -144.66130212044231, -177.03920359646264, -179.86059233806117, -168.61414725929765, -159.40746433403845, -199.915832179923, -170.64648763302873, -139.10481914299143, -143.02262708428177, -199.9823883370793, -120.43699676155924, -180.10765407725097, -147.2570489412011, -174.22267775654365, -171.59098191243672, -142.5311465724329, -138.68158417696915, -163.6782279596805, -132.8313269040366, -180.3893905418808, -156.26677667199522, -129.32945488353204, -147.31994046163572, -140.92339500932897, -172.44956024724289, -156.5222118965594, -118.6875568260987, -157.71119411985228, -177.2841038076977, -152.3856592277388, -155.81216545693843, -154.58070293883534, -191.0188858427155, -195.07155847590397, -146.83418299283903, -135.51016437791498, -175.43187431570573, -177.36328527805574, -194.60185398660872, -178.47179109968184, -189.6484021878496, -167.76484202905328, -124.31836209705406, -194.1243890229798, -147.72515349857872, -141.1288672410618, -153.51762869876848, -131.91696884060173, -148.6208859963715, -172.6561840864781, -122.57592020071655, -185.06806277232104, -127.56867624225544, -185.88718371213676, -147.84190767281098]	[223, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	20.456678869470974	15
0.2296903058250166	4.699240280634854	-79.49895378472314	-97.44615159720058	6	bs_s	223	g_ue	10.889330483998323	-88.16949029008384	7.344128305239544	-0.007238183945745075	-97.80775483738313	-79.49339116140693	1.0	8	23	-79.49726390610452	-109.99298181858727	[-98.93887749366628, -174.58192219605476, -158.6592712017581, -192.36671200426483, -144.31391173457362, -185.62893974322546, -136.93271646650757, -188.50736591769729, -180.8148840456526, -184.5116355972712, -157.77153362200104, -198.58788674783725, -181.90318264172956, -153.301841951959, -133.0643103541453, -199.97782626955973, -132.32181864273142, -168.01289233260997, -149.55340065758193, -173.32584729449923, -169.41377855705295, -131.79392586361612, -131.8093788428733, -170.52059849197676, -128.58014587997087, -172.01905050390104, -136.17974404068295, -134.38908914714125, -136.48291759534663, -142.2073165034843, -161.9322632523635, -160.84995099230105, -129.67059744081578, -165.1021464860669, -188.85720815007193, -154.19524102446007, -165.74967021648976, -144.30335660442978, -190.14642918076822, -195.74942343549407, -159.48174540290796, -152.49363327647654, -182.17757424496187, -166.33609765491246, -189.8658732271494, -178.90757870187974, -182.88840806213864, -168.34304946619534, -132.95102428699965, -198.9914261423739, -149.61371908364515, -144.56545178563226, -169.3919524074342, -125.70720609058377, -158.92490873377906, -162.45037907950814, -108.803789147538, -194.78944875300027, -145.41359881137762, -181.3211179511055, -149.1226371916227]	[96, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	24.900923661494314	15
8.450036048824373	8.585340187058492	-130.0505777262952	-96.97844494251818	7	bs_s	267	g_ue	16.383551873344974	-89.77761177300685	7.285871756864194	7.917505043904751	-102.58263013795724	-98.37305649155923	2.0	11	20	-119.48022461045093	-98.40684396942464	[-140.27696607594478, -175.33824178172688, -199.9932469853019, -129.9998897482575, -189.4560906814624, -181.45651897753, -121.26289205222542, -171.3960554656071, -139.2485726295607, -185.14998367897334, -199.93832548675383, -160.65427963171447, -121.64084673575651, -148.02928861635286, -173.27815768284432, -155.90776477652807, -134.27374703181766, -136.17054474339366, -172.0394761289689, -147.14499084131162, -165.52630559300104, -144.84852623483292, -176.49909076677102, -154.73951332802605, -123.21455464789702, -138.85774337292543, -131.04068171663133, -150.52548977185552, -197.5498616907905, -170.55371613811107, -151.6279758261103, -146.50866387057707, -196.4039706344003, -145.44197184450553, -196.4213533675723, -175.75305154894082, -159.53983468997507, -147.5318899133258, -142.181274130609, -133.22456097319133, -164.0269669041963, -144.31605457161425, -147.63075847374293, -195.6092893837538, -175.64683113278974, -199.4422934928178, -173.00979210262227, -126.43394244662359, -122.87394067604492, -160.79876160186592, -172.0792739251412, -157.54484572615513, -183.27975017508595, -146.26966905109043, -148.66872588532755, -153.64859567535154, -174.01051714031684, -151.0510241940877, -151.86241070425598, -158.51403756136915, -172.7788212197761]	[236, 1, 2, 260, 132, 134, 264, 10, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 239, 116, 125, 253]	19.419180581395562	12
6.009671427225598	6.1514392286002675	-109.06556080467567	-97.03426291572708	7	bs_s	236	g_ue	10.226392978580936	-86.05435383670104	7.190413622857067	-6.130162953332333	-97.93226043718232	-103.06464939572514	1.0	11	20	-116.61583397400085	-103.26072924195981	[-125.4491125257222, -175.3495283134201, -199.98858421620378, -131.2877872218918, -192.86285082174797, -192.8174491091006, -124.82351095960826, -161.66417380547165, -160.65030328599653, -184.8979089583349, -189.79788078396848, -144.76841855382108, -123.9876415218738, -137.11075289244496, -169.53743619182376, -181.48787493065896, -147.6137831242596, -119.49429936140336, -195.2563387427577, -145.8705766703029, -161.1447749974846, -135.55045356399722, -157.3015942243475, -139.3303450206029, -126.8934767205578, -143.24447220243857, -136.25899718187418, -157.56103916740975, -177.94929823508312, -194.51081624917833, -134.5573229884572, -155.19799333162058, -170.9950331051708, -123.44296038612036, -183.31220222410067, -184.0913244944366, -175.05028233723453, -124.5515721952903, -157.06522894394385, -129.3349744799948, -144.03876081590104, -152.40599617149613, -150.8582995348741, -169.60263938614025, -186.76010465632305, -188.74312096390224, -173.76327582308994, -116.97653961890367, -150.53848079437003, -196.12448481245173, -166.1465792435968, -147.77243916701354, -184.05216454788726, -145.62191054742036, -138.4174709396308, -143.30676681283748, -143.3147725249455, -165.73972929691894, -154.95067044979197, -144.78355420205278, -164.62587629618474]	[267, 1, 2, 260, 132, 134, 264, 10, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 239, 116, 125, 253]	24.980152467576215	12
3.7125060499636504	6.111223253361516	-83.92940623789478	-92.02195071015291	8	bs_s	156	g_ue	12.139436482822962	-88.00761331618182	2.0768551421199093	7.903472919385859	-96.99627410158215	-83.49266074786539	1.0	11	20	-83.81861018734125	-94.9009569361567	[-103.54686442299797, -175.31570014615514, -150.93069256349852, -198.18175396753023, -157.3180705154478, -146.40357664146245, -158.53732383592336, -124.49567419359315, -136.8369180195417, -180.7198806286368, -167.27262735441738, -133.40051476252944, -183.83741146846376, -137.3104274866885, -138.94327771900402, -145.1492939231264, -177.46083823565556, -149.83482525861965, -188.4194205640993, -129.47781849559783, -138.30025713465204, -150.7187923192866, -156.17361891674548, -163.08764708395313, -141.02916776626864, -175.9069887205915, -153.71432629417808, -154.070219819707, -164.8140765585259, -159.43772006068085, -165.3969502029504, -172.421849950369, -130.22714062373348, -131.3306192084409, -114.58124073108712, -167.93175192961272, -176.78119724168116, -179.42622312890452, -120.1989722527515, -161.8345333680452, -120.09607017731382, -151.48289839407497, -190.0203889334383, -166.3092157862851, -150.55558708140313, -155.7389225422671, -173.1311009360887, -128.42670396409738, -151.68481786703057, -129.17706751424043, -167.04458333632644, -156.7832575636105, -173.14084324253162, -117.76294943567173, -122.74275370377097, -149.0637278007755, -132.24348392410778, -118.3465524077023, -158.84195339574347, -138.10532386084918, -125.6370329385172]	[1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	24.45479755717443	11
5.614433903686518	6.249582982592614	-95.87950713270764	-91.3069524516954	8	bs_s	1	uav	19.617458186085997	-95.34727529021376	7.323794015530476	5.006	-92.79556660629864	-93.25105521138317	1.0	10	20	-99.25250010704278	-94.50684640382859	[-108.01894361277843, -180.51817769126077, -154.22025005467543, -198.60408018923857, -168.29118902389595, -139.53582572155068, -158.6116591844496, -115.49295522087138, -146.97609597245878, -185.77493334236937, -193.46778323672856, -127.71634129529106, -177.31215238246935, -114.76803158154068, -150.31400045629456, -126.14981161936402, -169.63471784722861, -170.8271121643492, -169.74433389366735, -136.0462973830742, -162.57372661056675, -166.2943767459514, -154.63129968801678, -155.7024674782081, -136.04710090409685, -180.56325227972977, -157.79177716999868, -131.927594106853, -156.57920961412367, -162.13662773535944, -183.13774705050892, -171.4305324645121, -133.05330237809474, -146.86254120262424, -135.77766174302235, -154.9743216663608, -148.01096789067586, -174.53132671927975, -121.368438435951, -148.89730449708742, -118.91577989869128, -158.10008566548237, -198.0822970579695, -159.68381941698038, -154.10177917619723, -159.4872274873995, -160.88945244585432, -129.65976907068003, -149.76196860731645, -118.48361188689195, -168.51074035327463, -161.06600671081782, -171.9635130843427, -117.28876372517772, -115.71346283926992, -159.40662263325717, -137.35743460114526, -132.6311715004486, -148.00155864350413, -142.71765430176953, -137.11423842877235]	[156, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	21.965883809987453	11
6.137408053694443	10.66705189068324	-80.60322200065698	-85.3062437968356	9	bs_s	10	uav	19.294400444382703	-90.60674864041984	7.706296499697643	8.179	-80.57992089150744	-85.37579703769138	1.0	12	17	-85.38406302766063	-112.5848237429618	[-94.26176576777046, -183.3512539326734, -138.55193085850954, -153.12904612332437, -165.7800368965925, -133.50413211785272, -182.62276176980095, -163.25584817802675, -181.82474714700675, -139.89964671132898, -159.34150604467166, -144.05012140250574, -141.29489230925628, -143.4188352267792, -134.85657229901517, -152.35403405768193, -150.8838035589275, -126.47536612443061, -160.3297774817002, -167.72797573874834, -181.5431848504607, -128.37976842965907, -154.06462996549945, -161.40953850244892, -169.85585999097398, -143.3674042896686, -123.3280675352579, -152.5775466537861, -160.71780393996832, -146.56412951971743, -142.3938037461504, -150.59987320444543, -142.96651910217082, -183.78517282481408, -190.85065638755782, -182.6020198570413, -147.20510534794684, -158.821426119848, -163.80455998051914, -186.75446675777764, -105.43335939427523, -145.4968249187324, -199.9985508196666, -147.4771107771009, -160.46587403779017, -175.08289694561972, -146.03415116307812, -143.42969619443875, -145.69670864230073, -139.49885665989606, -153.9858552591324, -145.00020912795773, -159.00894683829995, -153.35186232796414, -143.40054039271587, -167.03148587320896, -141.70995121195656, -198.0032172443836, -173.70926978822072, -109.31721232972102]	[253, 1, 2, 260, 132, 134, 264, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125]	20.79366386274598	3
15.706693547711453	15.769996540046222	-108.33174639808895	-101.05687646299877	9	bs_s	253	g_ue	13.658543767229336	-79.86794731390349	7.66581578668776	7.947273243742385	-105.88726810797692	-101.71963868579267	1.0	13	17	-103.02443261697834	-107.57813790982952	[-127.62614659105218, -174.8349435759812, -141.88473354119722, -146.4817465767563, -137.12406435166432, -156.1042105051136, -167.08049537347898, -187.43700790821907, -171.01068044210493, -150.60128224434206, -175.68193035311685, -152.60076613415978, -146.72471053603107, -129.75759039174443, -154.38486195174124, -175.53612886198724, -177.36029083949913, -139.10978249669347, -179.74364490001608, -177.95617983529482, -155.28087213062088, -139.99755950814756, -141.38785389709992, -156.6199429965887, -158.75503137341107, -130.14583092419, -132.59432147447353, -150.29840026718682, -155.0105693705541, -164.3599489751502, -138.9394751770395, -133.9449427826173, -163.5246711343217, -171.02064168204404, -179.13239138163158, -169.96838961518375, -162.45507427063544, -164.59754961154255, -138.4740470632882, -197.8765721155832, -127.01400985240099, -126.23748296473744, -199.99999497387938, -134.2622572313566, -189.54849640185188, -156.03681193699586, -156.29260308381765, -136.61655137624558, -132.90451622306483, -146.38744927822734, -194.23955571817402, -148.914192834996, -131.61558115280204, -140.87281912336528, -169.3844205430571, -133.5938476857426, -128.4460108080939, -173.33597613171608, -180.44519875168288, -127.40141124615569]	[10, 1, 2, 260, 132, 134, 264, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125]	25.610187787731014	3
12.239656691195606	14.814279025958697	-113.8835784260653	-82.90284936420292	10	bs_s	132	uav	16.864285501365902	-84.02940656212758	7.959537784680019	9.613	-83.0032971592695	-99.16244569209701	1.0	12	18	-110.41453303198814	-99.50080952107349	[-129.95039868103214, -162.7792840782853, -197.06442821205337, -128.86650121789626, -154.38579086417843, -144.9750213111402, -144.1430655085497, -148.31070181967195, -157.33048603170172, -129.54674334873397, -199.92467575907622, -168.24340017687862, -162.3167687985079, -159.8404266653485, -166.77949371387115, -163.08390194139932, -169.94045933804392, -127.74819510247909, -164.53244909576108, -137.29315172628668, -196.1796950294125, -160.70017227537267, -142.61873255478307, -115.56466788173667, -166.35341118999378, -149.73094257272092, -142.3144571733538, -122.46856797045206, -123.06306802096387, -156.52212234719389, -184.49492533527507, -156.62174892547154, -186.53339962778008, -129.10865273570298, -158.4844682702389, -167.4889079664484, -198.41020769328804, -142.40014043943216, -178.00583406091764, -130.97912746748653, -199.8864042049275, -144.47644807649868, -188.52077112706579, -99.988944925281, -158.75913820044025, -134.38557384901875, -150.0398958127103, -156.1079157838972, -126.20542383109301, -148.72446230548542, -199.9825213741732, -166.79767087724997, -160.12945216401616, -176.4418078294926, -149.6318814806012, -176.44699934653374, -141.74253312878142, -151.40659841931392, -151.1661212590058, -179.57356098496493, -135.5626551144491]	[288, 1, 2, 260, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	21.424442523490967	11
15.993961587512878	18.32087789421371	-85.42386827407724	-87.89073323228827	10	bs_s	288	g_ue	16.066820684329308	-79.72534287683597	5.084952907294501	7.712837893932001	-88.26054653492241	-85.2274956499792	2.0	13	18	-85.25157786802524	-107.80040946245934	[-102.28815377470761, -161.0016922262041, -166.00406130343472, -152.84272694335186, -155.33471444693413, -129.6776517940885, -129.523404254717, -143.9382654255159, -168.72072322516527, -134.58995814062013, -193.98371270071877, -151.95695784942512, -160.38609171227426, -176.49601841903575, -168.0637193572608, -157.39850357891274, -189.66783112331913, -114.27076576791977, -150.98416085846938, -135.6722440533727, -163.29221637648624, -135.05699785003236, -122.76105713618841, -112.7402879666203, -146.09582811687235, -139.9144902591556, -139.7387518695693, -106.83907099963312, -153.95824405292586, -173.3564634267364, -183.68824934065236, -158.89359519041903, -179.67942251017354, -140.04025868942756, -130.44281680074155, -164.9789946041227, -158.72951488204188, -153.47642383199153, -146.74080698123555, -121.0471233175781, -199.99707346286647, -144.0386476860682, -199.6203043377221, -129.9546981041405, -188.07363941602807, -134.69994750042835, -142.35640621007522, -170.93443525697995, -123.95011720680546, -158.77421556048316, -179.7390050913552, -158.63368206826266, -150.01980310025775, -186.920519533962, -147.93625409739144, -144.91276189533306, -128.00916697771953, -175.36981858630756, -150.86437009958294, -159.3698955767698, -156.47593914216856]	[132, 1, 2, 260, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	27.649617078090603	11
5.359785480765112	6.709572994416021	-93.62577136379672	-87.26548478438751	11	bs_s	151	uav	20.653219418129638	-95.92304651043399	5.284454059808442	6.973000000000001	-125.47778027031198	-86.36276209879851	1.0	12	17	-93.47959628455017	-87.30065181331892	[-112.37013364800015, -185.75490209926915, -106.77668693053903, -197.41342651133613, -158.592772853096, -172.53231130677563, -152.89204248026513, -191.33180996246182, -176.93431516380002, -184.46007272954247, -125.94030114196906, -132.89577407305285, -194.90609113134238, -182.85865682859242, -197.06871984592266, -176.4781077912768, -175.13424847104648, -197.01327023343495, -178.68691999511626, -197.8347041282511, -180.80019462489201, -177.2218374496356, -183.7080606767772, -155.54610265170487, -160.3798069134498, -194.90433817811137, -151.89751322015158, -184.7333485371093, -170.07840111096218, -198.3266715272664, -171.78650353660834, -142.65148604883382, -148.72064078254286, -143.93029913762314, -122.59824030845216, -122.31956677460622, -182.74364963459692, -191.97925397818383, -161.99349511617908, -159.5630047122788, -167.64998788150712, -162.28910737273145, -137.337536211422, -167.01707730838163, -135.91847762193012, -151.54257047126316, -150.70909983823614, -180.83451487760095, -168.7669979944156, -152.3704907070584, -182.51792693848543, -172.93700489562463, -170.50934059435988, -180.55891834730247, -193.9544477778372, -193.74021559140607, -158.0540380260436, -137.72977374708256, -169.57834358955094, -155.30812663113346]	[63, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 231, 106, 107, 236, 239, 116, 125, 253]	26.66188462835505	11
13.58494921899532	13.809394406006192	-99.70076236194843	-96.39951323249969	11	bs_s	63	uav	18.74436229169888	-86.91436797241306	6.556791862546696	7.336	-113.75286389014029	-94.78820868428016	1.0	12	17	-98.85740376238115	-96.94784799042702	[-120.35398173296056, -176.41673445810736, -129.88080850683616, -175.8122242731592, -156.18009031874686, -158.95300031899683, -144.3808667501187, -193.6861249384697, -162.2980762594599, -184.11750381048049, -137.626722004649, -118.12385631673644, -197.41807602898032, -163.6361932707406, -178.38941480379043, -175.771045258222, -154.3836317463064, -197.97373277496553, -159.99854261278946, -186.50185218811205, -169.22741793304135, -183.59700565147634, -166.4891788275607, -156.94106844195326, -169.91826592736444, -175.5563134669104, -142.80547994024704, -184.75084295736838, -174.26766481618563, -199.24950506158254, -170.10127709756807, -132.02931592802554, -132.87230808774484, -144.07996103639618, -131.80876248886167, -123.80578237942048, -154.59530354090117, -170.54934959410082, -160.02967467707174, -134.0625901416133, -155.12419626719546, -161.87830825737095, -120.51011691005911, -167.80944745170893, -141.11896422424147, -130.81405030211891, -158.10673886258093, -174.0376740595696, -182.53401538448088, -139.81376509338386, -178.33114123028753, -168.73104597874317, -172.68831064002558, -168.95652163607366, -164.27759193075366, -161.27050641710397, -165.22460024366507, -164.56404788098538, -158.5229832839215, -149.2065351228535]	[151, 1, 2, 260, 132, 134, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 295, 42, 299, 43, 301, 300, 52, 58, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 231, 106, 107, 236, 239, 116, 125, 253]	17.530119000096747	11
15.991806352622874	16.08492608285836	-103.53470855474774	-100.31117445666146	12	bs_s	134	uav	17.867094484005396	-83.76156848786741	0.7708047642933542	9.508	-103.21286152345644	-100.47319256067497	2.0	8	22	-101.88925542193536	-106.02902036549384	[-120.04328645465498, -162.90904609204728, -157.054779096327, -191.93824890000826, -162.3168575092147, -195.83705616018187, -158.0167231777489, -170.88666030079, -167.76897515399665, -176.7358592064611, -199.76219429558117, -146.5143948589481, -169.9238173612369, -124.29942826934548, -140.19778188608655, -189.54170549796115, -198.9173029532427, -161.64092201193358, -148.97203966760037, -162.3110343150805, -150.32576375669296, -195.84611585610335, -194.5964618449985, -189.91114423107476, -186.8400646470552, -150.7051575332716, -188.82989854858727, -189.2740699450189, -172.04685033082032, -139.87248548445083, -184.82583924362686, -154.8715719196693, -187.46232860499643, -164.90526609692034, -126.22853113090358, -184.94410391768935, -122.56871371306643, -168.55015396864314, -183.27566597936874, -163.78579110414876, -139.32350337075198, -193.5296841640013, -192.3762730598534, -158.5933752050368, -169.92860366810677, -180.2964968314623, -181.27568007695402, -188.84521710432452, -140.14387630316315, -187.60194481311405, -178.24360208078403, -192.35151262609804, -152.7761009747928, -136.7477274046212, -159.52825332646478, -188.91214163515042, -137.48533632678826, -135.78507303969866, -132.37140275379204, -139.69901789361617, -199.89456962135552]	[295, 1, 2, 260, 132, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	26.93183607937534	9
0.5163560960022835	2.610835434508516	-95.7799429254817	-84.35961028959386	12	bs_s	295	g_ue	16.508577943771698	-95.87714259598356	7.6582627893847	-0.39249531366482077	-89.47201417049472	-85.52892090732207	2.0	8	23	-93.21114229670084	-86.34086693293872	[-113.64703739942966, -177.15645292034236, -153.28207451025432, -165.73960964313838, -137.2638648670932, -186.96868780718955, -157.35673800090953, -160.26351302942078, -159.47008711040863, -152.37725526338858, -190.03004879286033, -139.32165163161, -154.74402249109852, -114.91846606701037, -154.0886964604561, -151.0779784064075, -199.14467448166616, -144.31600876133157, -130.04130543329734, -146.88253080120404, -157.96327834580345, -157.7469093019225, -194.77730072632906, -162.27007380728733, -154.8175740152865, -159.6329379465626, -161.97811169782346, -182.06400642081036, -149.62934768550983, -130.0839501114177, -163.4915079593159, -132.4124568770301, -173.2771589306413, -168.1865863117652, -106.53968013879353, -168.21111527916312, -114.25779284964372, -162.61248901535765, -163.05773086610105, -152.30181361184668, -146.22287386610088, -170.8350550916981, -195.09944530130073, -136.59803972057136, -191.30982699370168, -181.96309097391452, -158.21311076228943, -171.7660626597336, -140.58512627975614, -194.76983579110268, -164.06603486874585, -168.8343671903473, -156.89429088302853, -114.74440120224546, -161.43125054788106, -192.85622954035205, -129.18172825901968, -106.94218553046282, -114.79694820839813, -158.566975839169, -182.49169427525834]	[134, 1, 2, 260, 132, 264, 10, 267, 139, 13, 140, 271, 18, 19, 21, 278, 151, 280, 283, 156, 284, 285, 28, 288, 161, 27, 291, 167, 42, 299, 43, 301, 300, 52, 58, 63, 64, 197, 198, 199, 71, 202, 78, 207, 88, 90, 219, 93, 222, 223, 96, 225, 101, 231, 106, 107, 236, 239, 116, 125, 253]	24.19421337548009	9
