SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.593294098171803	19.692745806621673	-104.46861777283357	-99.5424681924321	5	bs_s	279	g_ue	16.221546580082595	-78.5082008601813	5.750083263449488	7.33364344221023	-99.94661931536766	-103.40921413531888	2.0	9	17	-121.84429234815451	-103.47193452219842	[-122.78289248562139, -192.163796030627, -140.88299063560066, -166.59468708628748, -155.78062408953056, -168.3235981936846, -195.1109164382175, -156.93861163187984, -126.56885715360389, -147.0054191414614, -174.06262868031874, -184.07225024890894, -174.00499360494808, -155.04334923374805, -141.15393532645805, -149.97891425010278, -175.75570965140244, -132.35748540122535, -142.39923875533938, -165.21647354952816, -170.6700506147783, -159.9982527803159, -168.97057800918878, -158.53918953818936, -160.5026897712392, -130.76315464877598, -179.37985069826792, -143.24749422469603, -143.88876242106684, -199.91738689618242, -196.9604432580253, -198.73856575082843, -178.70990216027104, -196.36447289867817, -162.46036079348752, -181.91150475281353, -120.55398734026697, -121.11773574080837, -190.56321047530116, -135.98437447341112, -161.37933298276374, -151.9174921988118, -171.2252043597282, -138.0917144545938, -152.36845210818277, -156.9107098539372, -181.11903883287584, -120.11238137557568, -143.5883610175313, -199.90027450011527, -164.43716660006987, -160.02256798137017, -139.06465697443892, -157.24484833147616, -148.92699656079014, -143.25856603228692, -142.32765362158997, -138.8397391703789, -157.80864210539715, -199.44570241392017, -149.0323320481421]	[15, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 17, 273, 20, 277, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	22.979754403694614	8
-1.7926751009193111	-1.4378566324054418	-97.18339686978929	-94.57905504692309	5	bs_s	15	uav	18.314274795215592	-101.73153151434141	7.6878565161793455	1.1269999999999998	-97.12421709245162	-94.61189044056304	2.0	9	16	-94.72637727576684	-110.45929571293368	[-113.40494344035973, -175.53245391742192, -187.29728021234618, -174.12499255190812, -159.84305106392523, -158.79900204771548, -199.55030805323634, -167.4466117625867, -167.32080250541102, -148.62252424121425, -171.21463995516405, -192.92114676978403, -172.69875855650906, -157.3473458953537, -141.6479490859271, -163.76724630862836, -199.99835252478988, -160.10566968274037, -156.54790838450504, -173.5662104628027, -143.0666917040346, -153.43775859473598, -151.58472837338633, -164.08099966947563, -189.73552503465723, -128.46736090868245, -181.47777596350323, -195.26041466308013, -182.58805476972157, -196.92062771486647, -188.57654555582872, -186.65012419368105, -143.49659343513716, -198.09608033093622, -173.8950396619357, -196.50264225965856, -130.3905253002492, -169.99355094508968, -178.9545021989905, -168.658445166536, -185.60705471106527, -112.52582192057696, -187.80873027385266, -162.45127701705076, -156.46950327234902, -142.15894310870937, -180.3696559650503, -170.14132831355394, -170.59538894812263, -170.6511508056422, -198.09823942357443, -173.43717041273632, -139.7281214350986, -155.0941302753945, -149.34662667633862, -142.57548103813298, -179.47225917471752, -189.88274338665298, -170.02281148505745, -181.64553239458724, -129.41597323729425]	[279, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 17, 273, 20, 277, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	23.359193171419093	8
21.26451016276266	22.979527366545284	-86.17636228753283	-91.81841676903814	6	bs_s	217	g_ue	16.253752257256522	-75.25362497743161	7.480882662077998	5.292401488248725	-85.99299556623521	-92.56583116795042	2.0	13	13	-94.42137507128272	-97.1537510766005	[-100.90491177613684, -123.75251890958388, -130.47427736568028, -138.00097514992663, -167.93348462180177, -151.06955712400463, -117.70801630457505, -142.344426336611, -166.21412968087884, -140.24145570712167, -199.99199409983538, -173.88037059743564, -172.98077364330356, -171.87457460138486, -135.60781766070113, -127.57908145986526, -139.64740201085812, -117.28154092094385, -154.8202382435043, -139.81000384252079, -144.41200425371446, -158.9924886457855, -125.79946269142702, -136.76126535262827, -127.17319526639982, -143.58265314672505, -150.81581760171372, -162.94960176181257, -177.443082469798, -164.4411973697004, -116.33017224227599, -121.99037133483591, -121.35807956933624, -197.73371122683312, -180.558729879719, -171.4759523733876, -117.30402685209492, -126.01053894028931, -152.20463037534088, -148.55255854428458, -153.74586927527156, -142.44617750447486, -149.4126292712073, -194.78942946184947, -131.1585106699938, -133.17452854567244, -171.51924891478043, -141.812026903112, -149.3505561467647, -147.8263410871037, -134.74489257529356, -162.61426872788974, -180.09089169381437, -152.79884110186754, -155.61509745130454, -163.0393035759603, -169.00537146646445, -170.56231476276014, -155.4381674614712, -132.29847329126105, -132.64556599078264]	[267, 256, 258, 262, 263, 135, 6, 138, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	18.619576380150995	8
-8.824012123425668	13.13887959759019	-60.05650022356459	-85.54108169426084	6	bs_s	267	g_ue	14.728549489138915	-83.5690699782691	1.1891880950411053	7.545029518678785	-60.051895294725675	-87.58285617108751	1.0	13	13	-92.15509704116364	-89.44678086506983	[-76.31025248081926, -129.57211185819796, -124.03117328709781, -150.41616938824265, -171.6195110502273, -137.6303114922325, -113.72248455860853, -148.31365271655474, -150.7312983711891, -130.23806423606538, -199.9978769381314, -183.07225594823348, -165.41029516059749, -174.2973338563738, -155.90122825319565, -150.4480730723473, -149.74519567483844, -109.0007132713728, -149.7971998507267, -143.28260300979804, -150.7831511726577, -159.56498226856218, -135.05979759002622, -136.99461124590457, -126.501210589157, -136.0966586855095, -152.6783322401607, -145.6925387445588, -185.22422897841284, -159.8878332322308, -126.23558150684349, -105.24558618482287, -114.78763804333035, -189.53875711941214, -185.0662239139767, -171.037423034807, -115.68489026288862, -129.8416344194069, -159.21058824063283, -158.077120929611, -169.25920170067673, -154.935183326804, -139.3155157397341, -176.67235595740658, -136.3702533717205, -127.9314043306513, -155.02838435528037, -143.42302962836493, -122.8611372824005, -144.05009400426522, -136.53035611279682, -142.58102194765488, -173.61846000778155, -143.8107870888324, -152.31683574201008, -179.11289834310833, -168.51983109794273, -165.29746698994347, -171.24724041601166, -129.46177521174857, -135.92862534654498]	[217, 256, 258, 262, 263, 135, 6, 138, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	25.510512298035305	8
24.196837307311462	25.745448167676443	-85.83066741490381	-99.81518023506314	7	bs_s	263	g_ue	14.481676978780577	-70.7156288978245	7.733837716146511	6.34610022971323	-85.79860198048968	-100.70618837201866	2.0	7	19	-104.29244200985069	-103.20805011113148	[-103.52761678152804, -191.75093187757895, -153.2170155077584, -142.7962968702729, -129.24025503024038, -164.39242745291932, -143.25602705081596, -148.60229798964303, -151.3460173531454, -172.07860378743473, -121.7318387173217, -165.42716937485298, -166.0879370772319, -155.07099760172483, -132.21782307181093, -174.43579332716766, -140.25937208023467, -197.37203508680605, -166.52776011723716, -145.04829896497287, -144.21784090227632, -197.682397229179, -190.20513324917275, -125.18027755406146, -128.5774223769373, -159.10837203941176, -151.0897306459057, -141.8617546818467, -135.85168422440478, -186.8764950765492, -171.5028843471343, -197.32553793516166, -174.98202263996532, -171.6412545211382, -177.7502087029609, -190.86330774093818, -195.3829382489133, -168.51779403002132, -129.7348656023117, -156.17125239742361, -145.19674788822377, -161.10697341406768, -135.03650607600645, -176.52460200720026, -132.95270418340658, -138.53381815255608, -162.61046599861476, -171.39526012031558, -169.91602657829162, -168.08522606184422, -142.58221378127487, -158.88188185719565, -140.25709033027155, -126.10454654446416, -140.1377036295536, -147.34249482528037, -172.19095423934806, -171.37037528267973, -149.2331506202519, -161.68310565013064, -188.83536964385382]	[173, 256, 258, 262, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	24.73857622741527	18
2.5525812326604296	13.236970625687078	-71.79633629581174	-87.56575004600214	7	bs_s	173	g_ue	17.696949367602695	-86.439378828636	7.676668920460537	7.229769591777283	-71.69520893911033	-97.12777852152908	2.0	7	19	-98.75222173511794	-102.18551027688413	[-86.27801327457388, -195.19684193091663, -132.67537451140024, -119.33468687695607, -124.5973308648598, -187.86385802256405, -144.50128350949552, -128.79058333400602, -145.79082825420346, -164.62011454117464, -124.19612125164635, -182.397796555882, -153.0495119463244, -149.36334987514806, -153.35779707207035, -165.9327171236191, -156.2443019796654, -185.71332893019812, -163.49138604397365, -111.66394505788134, -160.31832647031172, -197.6531844521066, -178.4838603156694, -102.17163402471984, -142.19311430214918, -157.40114566857773, -144.26264502651887, -119.09292219203473, -127.0333265756088, -184.37372222319013, -153.2274267916422, -199.05370848691402, -173.38623343430638, -158.10466631120147, -163.98016791075403, -179.40335301175747, -181.31129309022833, -145.65154300326327, -118.45279762281325, -156.36735294286393, -137.21590198878022, -170.45008826859606, -112.48745460229122, -199.74320830454448, -144.53379395958362, -123.45963491437188, -160.42202418022353, -187.53071940137684, -161.11766829403152, -166.46053868665717, -124.90907209309952, -166.51067826850584, -130.6395595984571, -132.7419079844991, -142.37079402126943, -142.72911916845965, -146.56186152086062, -150.63724823020124, -159.61866453594195, -156.3112849187711, -180.51155804885266]	[263, 256, 258, 262, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	22.17296711362714	18
9.25839850073784	9.935471940963652	-95.27501833667802	-91.1196893138684	8	bs_s	121	uav	21.739609779723416	-93.78353792548013	4.9427625318786905	3.953	-91.48577702959477	-94.44553413425992	2.0	9	16	-94.76811075771948	-105.89733836551433	[-114.4192226125642, -140.85899059786445, -162.4953449079698, -179.7884078724606, -165.68830210598438, -173.91870071799775, -198.09526049078477, -126.87855676408464, -160.19548153412487, -181.09855492976692, -188.40590490005604, -155.75365418927956, -160.60380290360075, -104.92854713892456, -192.5253394575012, -162.89759045842698, -172.66570658828502, -169.65263874045675, -167.9924552962741, -161.60900868621695, -147.53717607648562, -171.05443938035663, -130.49796380051885, -155.67883526663584, -115.08349011464871, -134.33819131757863, -122.7573577456294, -149.80114934629373, -147.5126038414859, -151.05327519091009, -132.10288537933954, -199.82291387588498, -129.5257021641812, -152.94746045342688, -126.04521527824039, -125.78848145128882, -165.36236083059276, -163.34339881758453, -168.94635273884947, -146.87353439559354, -176.24471668281996, -169.49677781586166, -161.35324698662566, -199.99274985928105, -197.91854525660256, -195.54289371099574, -147.87076630241518, -175.05367012084986, -142.99808216977314, -172.03906864279102, -151.2420020353309, -144.02169186882566, -136.59082394883066, -165.74377055137774, -126.01110643862563, -146.60857192731865, -163.2803653394097, -165.99142885604525, -183.33708091362567, -197.91624250341684, -154.15880126694913]	[98, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 226, 99, 229, 237, 111, 242]	23.301528786620246	8
17.882224951592463	17.93541602385085	-108.83983663217775	-101.86683266833485	8	bs_s	98	uav	19.14420428790069	-83.18818835077022	7.864632877577868	9.994	-117.5325250622264	-101.17147789878858	1.0	8	17	-112.64651490812228	-101.49226833054874	[-130.57944591561875, -138.6562734808534, -161.16702468405686, -161.00770269892635, -167.73283768290804, -159.25112612119935, -196.16888526350004, -156.56557325385202, -150.57370574110064, -196.33072817272648, -156.08934127945938, -177.18204211246956, -153.2708940555386, -162.5461222929539, -179.00841280982206, -176.18321089055942, -171.49126167035166, -185.85501118247876, -122.75818366617251, -167.80936986948961, -153.31604193903917, -143.9485136360543, -157.5003635149924, -188.33110581517116, -149.16158985034468, -149.01602577442418, -166.55734144374006, -134.14292943996549, -151.2083387104071, -171.16838660010933, -152.7849116979528, -199.15317245396753, -140.96913352538058, -128.03750055171582, -134.73430998945787, -146.07136009520508, -169.84262780237032, -165.11167466134947, -158.2588486884566, -139.46408190925487, -168.00881432903114, -165.12884694333536, -172.16431385017694, -199.42397446003253, -199.73482234895323, -191.0436580035165, -152.1962823127923, -176.2723842864074, -174.44922883527968, -186.38349532835724, -142.9935465005624, -157.66426815585132, -148.23157468564813, -150.00991298091347, -152.87394031045483, -165.96415502378028, -170.93428039209476, -154.59664955882454, -185.33554758970268, -199.64266306843137, -180.7353696080857]	[121, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 226, 99, 229, 237, 111, 242]	19.035715176753076	8
22.109140351041674	22.150770629597375	-109.3841709443316	-103.05060313262969	9	bs_s	17	uav	19.824640182032244	-79.65326963915524	7.746307603960206	3.39	-108.40784111500612	-103.3130408310603	1.0	10	15	-118.76152805774663	-103.43870270421894	[-121.84136198212228, -138.69884204489577, -198.25488826455145, -186.75871240296092, -169.3128669967719, -173.002310345741, -153.4772603131432, -137.91136305491426, -155.6363065669773, -166.0515636433733, -191.41607511026106, -199.9971889604271, -182.8505451437244, -178.899385080456, -178.62873409352872, -147.73135650439033, -190.8723381673138, -139.76381382950447, -152.33448033881484, -171.91655935241346, -143.4235140709446, -177.24581398765912, -123.66482303980028, -177.9116556405465, -177.80799581376385, -152.02128839327034, -174.9439398456666, -135.19310427892438, -172.8352754140823, -166.39450202099835, -161.53232273501263, -182.75794051121255, -150.03341874624985, -174.847766546375, -170.51089751091746, -153.87682518226148, -190.51453877022055, -167.66618446212135, -187.95691442644016, -180.41389642199698, -154.11914004908655, -182.43591895392143, -158.10828684001464, -165.11125106669425, -131.92450918684312, -181.50379002370317, -165.06480597312333, -153.991257943954, -141.49828325542674, -176.28216485760933, -182.262514156384, -125.48959763309215, -177.16055916274047, -146.87369897341944, -191.8324311379066, -196.66543974423303, -145.25843704713884, -163.79980000960688, -161.0610984137455, -177.98408876890377, -165.33255852441158]	[219, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	22.32873045566351	11
10.935207242080338	11.20406615073341	-109.37182115491075	-94.05264184437763	9	bs_s	219	g_ue	12.457191104152807	-83.23252504013978	7.7453633604291285	7.747792770415545	-94.14979853947901	-106.93416264625162	1.0	11	15	-108.80727191128635	-111.48932000866122	[-129.19646097600685, -157.56936410772497, -186.04897281445835, -150.87640375516511, -136.45821367851366, -188.33463447342498, -139.0775311776565, -141.42382623061084, -143.15820720046722, -166.09313307873174, -186.6745297221493, -199.97872605826447, -164.6918137796662, -174.99559910192065, -193.7187397644364, -134.92746481642774, -167.51811457562354, -142.74985142488958, -131.51463222304872, -141.82160067648772, -150.30922463685886, -199.98253472013363, -160.39531602444, -140.76843661356534, -148.8957382259884, -151.98185925015275, -173.22255911409508, -164.86295934547414, -138.4610202891717, -180.9945709321568, -184.77676256712226, -152.8969682424299, -170.62656060437143, -157.94583548127824, -153.6504853249428, -109.3142794549502, -188.8876270812342, -169.98625293216776, -141.40472369065324, -182.602921809971, -173.94390539355265, -185.79777554385032, -141.88903970392334, -182.66229994628384, -135.9924136328348, -179.78125786062446, -164.90454947183846, -131.06877628771898, -157.91655994598787, -154.90359070317626, -150.55799489357707, -143.8706165406545, -176.42538828395107, -178.49606453239093, -177.365514567579, -197.56409399387476, -147.84669534224435, -160.12823948986477, -161.194358070656, -163.2262884056231, -134.0223637562803]	[17, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	23.789147863872763	11
6.185551664327079	7.715495400537179	-108.394701265176	-85.74662231498748	10	bs_s	308	g_ue	14.006415251252012	-88.2703199374352	7.4289288514839065	6.788597717953504	-86.35009727513437	-94.43788567833927	1.0	10	16	-101.09588928717422	-95.49402520792825	[-127.22812577426672, -126.74227758867367, -161.68325866226357, -163.6933530180957, -164.3219983798449, -142.80856670546012, -168.4951559592273, -133.98398862994065, -156.1857469184822, -149.58761723822943, -155.02843222722822, -196.47092333537336, -176.3835578315488, -124.0441766328125, -128.6746591126064, -158.9434248237892, -138.3101958951754, -125.59706131994861, -164.9528836572216, -129.36740541178557, -173.53216834358517, -139.63306448915904, -153.55525214865634, -153.9298801094765, -119.31603182728468, -135.93506304814167, -168.34822095107515, -174.5900186763725, -183.3007498121702, -114.91435171370145, -128.49740466114812, -141.52542554134274, -154.16232550643028, -185.08067038002082, -145.31228403689306, -115.59279196581923, -152.39877140439913, -102.5381549431519, -196.56926833071768, -145.44646880021932, -186.6109762825709, -141.77496898920197, -178.0886985815495, -165.5772291867693, -137.53490404596494, -170.43570263235398, -153.5670736367458, -130.85586610663213, -156.48691417338603, -148.82270294661384, -156.46980474727724, -134.71424336826942, -156.72880214146727, -122.07891365542515, -157.12138648020309, -183.12986782740907, -135.7488378239848, -163.4348534941628, -176.0252754995703, -121.49894717665497, -152.10545574078944]	[135, 256, 258, 262, 263, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	21.237053998514952	10
13.809456944845678	15.934261643665224	-88.42677966859429	-85.9102315464436	10	bs_s	135	uav	18.83342473849252	-84.87856318154768	2.7735627915450096	10.585000000000003	-88.39108029658816	-85.93035942300207	1.0	9	16	-97.82867621637945	-86.22034143520821	[-102.43319491908579, -134.16873500730625, -199.87802678255878, -195.47868022214755, -163.59080712258623, -117.9472737652445, -177.93410584457988, -146.66999456003114, -146.74897159248832, -132.22086777423118, -185.5966540149031, -198.51713990015696, -180.53860044392846, -158.71472079966753, -152.58326561353098, -186.8009832497359, -142.36394000818734, -149.611179646113, -138.92472186267233, -169.32382770298682, -133.21347508190638, -159.05284313608593, -139.14515156816603, -141.6418977612853, -160.14658144168914, -142.11982832156087, -153.8070300711925, -145.72645289966152, -159.480775418516, -104.79868437189084, -164.82149821594035, -125.75882966753949, -135.5076373763578, -197.41876408745145, -142.26669378770967, -141.45790663602168, -167.4025688288606, -128.79053099804236, -198.21848160522228, -130.0799973721227, -158.53719448355707, -125.0540586021298, -199.9963609914013, -179.3573484134135, -164.0370500911613, -177.45750073783006, -174.01315072954753, -133.6257274851638, -159.68478927951378, -178.76675770171917, -175.84876470834274, -143.18124170492018, -162.6609361810747, -165.57697556187236, -164.31708125630365, -190.66351427314112, -153.11552819792985, -158.68891091087966, -190.69577403476498, -166.8941513819688, -145.95881619776424]	[308, 256, 258, 262, 263, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 51, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	21.786080048880066	10
8.516248035619512	9.199514219952277	-94.06029856436099	-91.62718582751724	11	bs_s	203	g_ue	12.167395542970105	-84.9472814097382	7.088418003099381	7.221351806895323	-97.45355173580073	-90.45568516038855	1.0	12	14	-93.55696907004605	-93.37686821469791	[-112.60353016057334, -158.1702947262459, -146.5491198323682, -162.32315476462045, -151.1035831049057, -188.50740554125056, -159.39582317941176, -178.81052761153984, -131.39099846579063, -144.61209229649504, -157.3566337205788, -122.09593861091696, -153.98089810066347, -129.15233385432535, -135.85768118789022, -138.72434896418883, -148.30335061100106, -185.8950468949874, -118.75897293511952, -162.38875389736802, -131.54580229197057, -130.22243268256796, -145.9292507285946, -180.89829979634374, -109.96925871352282, -144.3700383253715, -144.5562152266513, -133.5877245022264, -157.01449695136301, -163.95053382840086, -139.9936938778927, -155.94640763228148, -197.40021249293238, -173.3544136077602, -170.94795961623186, -112.40346641571165, -140.42676289011632, -193.22177071667915, -129.20484137105237, -172.96771453468764, -199.79303056280435, -179.9678314251115, -199.30938009811146, -161.574143929833, -153.64470170550464, -144.55662255026257, -135.88196096916215, -147.6689338519017, -158.39111442927754, -167.2389398686824, -138.14320377416863, -160.83761856350367, -128.38795058568917, -139.9553918902273, -157.9641679412521, -147.71228233760215, -148.30132295995296, -149.63158310523036, -164.81309542936427, -129.5112588198634, -171.76570704090705]	[64, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 67, 196, 73, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	26.59818303776007	8
11.113796802374466	11.14790304178166	-109.61091659534615	-104.08434447536055	11	bs_s	64	uav	18.54323160412163	-89.37472864906034	6.519336435351323	8.137	-109.33517246373896	-104.1648317761177	1.0	11	14	-121.81974154739576	-104.24000210018903	[-121.77831207291061, -194.95669208741347, -163.554814425882, -185.30132381656205, -185.72731305743133, -197.86297193090735, -174.57518476832064, -161.43143288784228, -154.8945845188865, -160.15709731814718, -178.93871409544795, -144.9656264757098, -173.9484141293895, -161.80018938457079, -162.57659183927694, -169.627110450725, -183.99842714653175, -198.78885383674412, -131.13976504711675, -177.13394699774346, -162.25551093236842, -140.66949929688582, -165.56473005294157, -172.06601670197287, -137.60825625399355, -185.48073975610205, -183.49853334967742, -142.25502812029447, -175.27822295053375, -184.8224209296492, -178.68516308366884, -151.82523225395397, -188.65207828969974, -174.17796758824508, -162.73961613028533, -122.84756078495845, -166.06618008708483, -193.121693361592, -165.73431219758388, -199.759437850245, -181.914396673917, -193.32674783201668, -199.93542348592177, -188.10512540242308, -164.72956790626458, -149.4067827655629, -177.5908534868571, -152.39337457140718, -188.37254878762582, -183.96489837348258, -159.18162113076198, -175.44458823323674, -155.58546794960117, -162.94369737075752, -182.08546000962292, -162.81700389390886, -183.13958479154957, -168.81474904888492, -164.8605426574737, -159.65337045470272, -188.25383204372443]	[203, 256, 258, 262, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 51, 178, 56, 57, 58, 186, 188, 189, 191, 67, 196, 73, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	18.211440876871666	8
8.360750131375625	11.953994031711488	-104.23033279223006	-80.90271796841309	12	bs_s	262	g_ue	17.34576630042007	-87.37117235542895	6.7828035670554145	7.8854869902393565	-81.72432141710578	-88.42271131297102	2.0	4	22	-91.79390656437937	-91.09981872611056	[-122.74776294809865, -158.7593240154641, -115.97985425988398, -182.56654280499743, -110.62765706908601, -161.68187294469567, -181.00267891684834, -160.67962155518504, -178.95141676996917, -199.14040531930152, -199.973675952116, -135.829157370267, -131.49317797174024, -152.653571042282, -99.96246648562057, -195.68048557658702, -172.57185234863772, -111.05307882715675, -126.50354857585583, -174.0674209865661, -170.39515539840653, -166.2371432489607, -136.5880771777147, -178.20090856858596, -146.34121156798258, -165.86047772846337, -196.74202337292857, -162.9152804603172, -125.27659139902921, -105.32252934692198, -175.56684478698455, -149.0997634384977, -199.99948201841818, -176.2074149928068, -199.96395425029291, -199.89411805211256, -175.18595359937055, -128.17875220314784, -168.767477009735, -189.1880597443732, -150.44757038430026, -158.5182341409921, -145.9104996201162, -182.66120267843277, -162.22341067823305, -171.85325458914193, -191.62187333918496, -164.16824547006527, -146.98920422462223, -178.08266114096932, -130.5219534190854, -176.85561624737292, -128.7544405440872, -183.0037882465406, -118.46690861909137, -123.69498139722839, -149.42185676498033, -191.49155267286727, -172.22702311214704, -166.62454340353497, -166.0594114827644]	[51, 256, 258, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	21.803128955536085	8
13.484446597532795	13.512698025485719	-108.18118888139303	-105.82148673636564	12	bs_s	51	uav	18.517430237632297	-86.98413229886695	7.831926428241243	6.422	-106.67514544312476	-107.01761581866296	2.0	4	21	-107.65424437061667	-115.67102431373355	[-125.52695502676025, -155.19072701035606, -155.49861758942694, -169.69962861283, -126.51289721953125, -192.25838210410527, -165.7004712305864, -162.6300890158875, -199.99927783736678, -199.99995108379898, -192.010223973425, -185.09588346068523, -171.31998071285142, -163.35862081590716, -140.02819517843912, -176.67117866595348, -155.50950272946704, -149.31478531251463, -147.9366311268231, -172.70018833592374, -141.23300000892587, -150.83039209755145, -134.78675178195888, -174.688336059152, -172.21260205672087, -154.03150749315662, -199.99739433916986, -191.39913363851448, -174.3901719698178, -127.34571116744198, -185.39507910561997, -164.40432285262506, -199.99870712528374, -183.2579316006834, -194.41041876539455, -199.98380798842348, -136.89617799228674, -173.2448868464192, -173.07053403382312, -194.61368355111676, -144.46152121011886, -151.46184866788693, -143.41467914027766, -170.6742808505681, -157.98876939839022, -166.57706605822494, -182.3970982653823, -183.9376968743835, -176.02131667357358, -190.14192585000632, -162.89852341317993, -164.91173579938226, -170.98328006985747, -184.04893552124855, -152.5674991511491, -141.53411338483383, -199.17900672239034, -179.41023376223865, -175.50400778538318, -175.85634674624418, -151.60325319505586]	[262, 256, 258, 263, 135, 6, 138, 267, 140, 12, 15, 17, 273, 20, 277, 279, 23, 152, 283, 155, 285, 32, 33, 167, 299, 173, 47, 306, 307, 308, 178, 56, 57, 58, 186, 188, 189, 191, 64, 67, 196, 73, 203, 206, 213, 86, 216, 217, 218, 219, 220, 95, 223, 98, 226, 99, 229, 237, 111, 242, 121]	19.405625351255015	8
