SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.211763449971869	11.250218321431305	-112.26817858457309	-87.67886776107244	9	224	g_ue	12.166374093499384	-93.72918176528907	-87.66379823705944	-200.0	2.0	0	0	-200.0	-200.0
26.08142507462533	30.24755713937118	-113.27516690347453	-79.91358620031276	9	236	g_ue	12.504667669456408	-74.7318429473492	-79.91158391425719	-200.0	2.0	0	0	-200.0	-200.0
13.497051454568606	14.098906955479904	-96.94645894501375	-91.3056885115735	9	316	g_ue	7.559104016329094	-90.88049313124047	-90.25791838934806	-200.0	1.0	0	0	-200.0	-200.0
23.880774492752735	26.343955566738728	-84.40361072109579	-89.16847167648426	10	303	g_ue	11.409695334441047	-78.63544451998165	-83.1526345859809	-200.0	2.0	0	0	-200.0	-200.0
10.516319906796838	14.689187785731548	-82.52593469667843	-83.33349017511037	10	301	g_ue	12.65051230838895	-90.29021230098883	-79.90066919243664	-200.0	2.0	0	0	-200.0	-200.0
39.76255037378299	41.04727336429448	-111.48876130162215	-86.6251116231367	10	274	g_ue	10.448106362025653	-63.9321267224259	-86.6109630799673	-200.0	1.0	0	0	-200.0	-200.0
3.2830198127434613	10.023379844338862	-76.3655215661242	-93.02407137428268	10	331	g_ue	9.873032308495091	-94.95602024238151	-76.27277797700471	-200.0	1.0	0	0	-200.0	-200.0
10.310579117545032	14.680605271158583	-79.71600330636426	-94.8786887006983	11	210	g_ue	13.666209236254359	-90.29879481556179	-79.58569146310802	-200.0	2.0	0	0	-200.0	-200.0
-7.882532158090029	-7.2902643591096705	-96.43902342368281	-91.55370355110755	11	264	g_ue	12.55182416024054	-112.26966444583005	-90.33256317945882	-200.0	2.0	0	0	-200.0	-200.0
17.511369931186422	18.55845086020132	-99.67979049202918	-87.90266207865821	11	214	g_ue	12.263200558448297	-86.42094922651906	-87.62338655966998	-200.0	2.0	0	0	-200.0	-200.0
12.367773315126428	12.579523151127631	-102.39547967921843	-95.86439895195666	11	277	g_ue	12.680176344607776	-92.39987693559274	-94.99270728326837	-200.0	2.0	0	0	-200.0	-200.0
14.523003782671452	17.588964777557436	-84.15306364690616	-85.75132375314068	12	361	g_ue	11.197879372821962	-87.39043530916294	-81.86878236806143	-200.0	1.0	0	0	-200.0	-200.0
17.984432842922118	27.92147139639475	-76.1924546707761	-74.93310073356305	12	282	g_ue	10.097038336656965	-77.05792869032562	-72.50698883396093	-200.0	1.0	0	0	-200.0	-200.0
13.098247161067349	19.46754539601166	-110.5465403072035	-76.7510241820711	12	229	g_ue	8.547545630874435	-85.51185469070872	-76.74921224922005	-200.0	1.0	0	0	-200.0	-200.0
25.765604100439262	26.015144297399658	-95.59190313561152	-100.04384386491688	12	314	g_ue	9.330834379219713	-78.96425578932072	-94.26047055435752	-200.0	1.0	0	0	-200.0	-200.0
21.93732526142489	22.890578375374844	-92.85743369251266	-89.83753515160862	13	209	g_ue	8.840440528445146	-82.08882171134553	-88.0798197325673	-200.0	1.0	0	0	-200.0	-200.0
27.460578255597724	27.647515419578156	-105.2228194696631	-96.04155577576323	13	364	g_ue	8.973310446774478	-77.33188466714222	-95.54648285462628	-200.0	1.0	0	0	-200.0	-200.0
21.312428020345678	21.86231441332076	-102.4244177724587	-90.97724372260254	13	362	g_ue	8.217743033457248	-83.11708567339961	-90.6766696415587	-200.0	1.0	0	0	-200.0	-200.0
24.757990039287122	25.316674729297787	-94.2849987901589	-93.03212608168818	13	306	g_ue	9.276401299002625	-79.66272535742259	-90.60323897050355	-200.0	1.0	0	0	-200.0	-200.0
34.139808353612324	34.4704716992741	-100.84059367193652	-93.77650442817185	14	382	g_ue	9.016258904330856	-70.50892838744628	-92.99700201853304	-200.0	1.0	0	0	-200.0	-200.0
29.55823120808971	31.017867242670675	-89.14903629117725	-88.80739674814883	14	246	g_ue	12.0439245956149	-73.9615328440497	-85.96455802694491	-200.0	2.0	0	0	-200.0	-200.0
-1.200768161667277	18.916228454695954	-61.907449370973566	-94.19534231962103	14	395	g_ue	12.055810057457768	-86.06317163202442	-61.90488567320581	-200.0	2.0	0	0	-200.0	-200.0
22.297629975633697	31.21321769780343	-73.81009649775126	-88.3624664791343	14	309	g_ue	9.04950977392904	-73.76618238891695	-73.6604578082724	-200.0	1.0	0	0	-200.0	-200.0
5.120258730401929	6.597562944017525	-86.20317517196865	-97.65592089494065	15	247	g_ue	12.704543274814085	-98.38183714270285	-85.90297344051422	-200.0	2.0	0	0	-200.0	-200.0
5.003639831784582	6.71780000392836	-94.67406932620986	-85.64300137893504	15	399	g_ue	13.040963909673964	-98.26160008279201	-85.13149482940172	-200.0	2.0	0	0	-200.0	-200.0
21.154237742275384	21.596201867313795	-109.5480464175369	-91.75206613442509	15	374	g_ue	12.565054532141842	-83.38319821940658	-91.6805170766998	-200.0	2.0	0	0	-200.0	-200.0
14.080882590576664	14.773602610587005	-96.01084768632256	-90.72763784047183	15	363	g_ue	12.838302850855337	-90.20579747613337	-89.6007029367048	-200.0	2.0	0	0	-200.0	-200.0
13.808525493155827	24.461393342883355	-71.80251034686788	-88.8313354749149	16	366	g_ue	12.38054299497768	-80.51800674383702	-71.71727240966271	-200.0	2.0	0	0	-200.0	-200.0
-10.333038920268578	4.1113120953614555	-67.83142783376994	-82.75974187791347	16	358	g_ue	12.574755998167774	-100.86808799135892	-67.69400352141092	-200.0	2.0	0	0	-200.0	-200.0
34.20521196795272	35.70815564666569	-87.87975131447388	-90.03490869688277	16	273	g_ue	8.40740834304036	-69.27124444005469	-85.8146943420391	-200.0	1.0	0	0	-200.0	-200.0
20.985816891537013	25.627354144654404	-79.72478965244204	-88.34026523838331	16	397	g_ue	12.337069988969953	-79.35204594206597	-79.16509456340313	-200.0	2.0	0	0	-200.0	-200.0
13.305057625796096	13.595840411521095	-100.95827153608866	-94.45147089078517	17	242	g_ue	12.425542695226948	-91.38355967519928	-93.57535368299074	-200.0	2.0	0	0	-200.0	-200.0
16.339872087588745	21.2329180453236	-78.95593885520731	-92.9877120663722	17	332	g_ue	8.736906439680244	-83.74648204139677	-78.78760817764498	-200.0	1.0	0	0	-200.0	-200.0
27.21242093764269	30.191978270080355	-85.29491442473272	-84.82082628391531	17	313	g_ue	9.123366212806701	-74.78742181664002	-82.04110450687801	-200.0	1.0	0	0	-200.0	-200.0
22.566999308043393	39.03429432791347	-65.66364396645588	-84.81729688723887	17	392	g_ue	8.045006492109149	-65.94510575880692	-65.61118815751296	-200.0	1.0	0	0	-200.0	-200.0
23.02542718432126	31.495132376320683	-74.25924160397638	-91.39461838745214	18	222	g_ue	13.454283832820582	-73.48426771039969	-74.1760498263851	-200.0	2.0	0	0	-200.0	-200.0
16.885181424851638	29.09558868446159	-70.11509484760478	-87.5972031651774	18	291	g_ue	8.76987824905213	-75.88381140225879	-70.03823056167218	-200.0	1.0	0	0	-200.0	-200.0
27.36194515999702	28.37993751723991	-90.10003914723724	-91.56529702158818	18	296	g_ue	9.795619618801073	-76.59946256948047	-87.76086394320694	-200.0	1.0	0	0	-200.0	-200.0
26.228543411745832	26.776239386439954	-93.3100274465221	-94.14045342776227	18	325	g_ue	9.529085380553106	-78.20316070028042	-90.69512215084819	-200.0	1.0	0	0	-200.0	-200.0
22.525968357378233	22.850418022918504	-118.45897128002835	-93.09514678489566	19	285	g_ue	12.624529019852346	-82.12898206380187	-93.08253515759941	-200.0	2.0	0	0	-200.0	-200.0
31.752769780696696	37.48194794922702	-77.77210348449267	-91.73835544536949	19	305	g_ue	8.767838609880341	-67.49745213749335	-77.60126365762198	-200.0	1.0	0	0	-200.0	-200.0
4.5748262245708275	27.887562981406916	-58.69451353108139	-86.28978352296673	19	327	g_ue	8.445039191081765	-77.09183710531346	-58.68696469811532	-200.0	1.0	0	0	-200.0	-200.0
19.163478611294067	33.190599409999635	-68.13808542640703	-94.30064945654459	19	345	g_ue	1.6792502062727508	-71.78880067672074	-68.1275899289503	-200.0	1.0	0	0	-200.0	-200.0
-1.002991342669901	12.994236806932577	-75.4018969153728	-69.06669486017532	20	253	g_ue	13.381307637842234	-91.9851632797878	-68.15871835664015	-200.0	2.0	0	0	-200.0	-200.0
21.289191478479296	22.705669394837372	-91.04227197147182	-87.80387792235133	20	330	g_ue	6.743505444847589	-82.273730691883	-86.11767349268172	-200.0	1.0	0	0	-200.0	-200.0
21.45398118731842	22.556525415876706	-94.7478314643815	-88.24768881128648	20	351	g_ue	8.16798968234443	-82.42287467084367	-87.370354511	-200.0	1.0	0	0	-200.0	-200.0
5.793612541559597	15.985455641160087	-74.24835199481605	-76.51279845300408	20	232	g_ue	13.374360157338302	-88.99394444556029	-72.22432983440937	-200.0	2.0	0	0	-200.0	-200.0
19.74963974606551	19.820698701160254	-100.89299686799721	-106.35136751528518	21	238	g_ue	9.948324861319485	-85.15870138556012	-99.8054771076184	-200.0	1.0	0	0	-200.0	-200.0
5.946562146275468	7.791650205575934	-99.87634143544358	-84.87714947758778	21	239	g_ue	10.287994083782612	-97.18774988114444	-84.74191548501031	-200.0	1.0	0	0	-200.0	-200.0
31.30495278262913	32.56184246651301	-86.79734128166751	-104.29108296040214	21	391	g_ue	5.672813032396389	-72.41755762020736	-86.72068081095082	-200.0	1.0	0	0	-200.0	-200.0
-1.3192135840374704	14.04492576788644	-66.7447261514734	-101.97452092867591	21	352	g_ue	12.433329927950902	-90.93447431883394	-66.74342376549279	-200.0	2.0	0	0	-200.0	-200.0
15.529013775409567	15.829842353052612	-105.44052447366282	-93.70462455211758	22	334	g_ue	13.31637039279329	-89.14955773366776	-93.4227697967713	-200.0	2.0	0	0	-200.0	-200.0
28.684958640618262	29.52912069125425	-101.35206125232261	-88.90447788140708	22	201	g_ue	10.047973939520162	-75.45027939546613	-88.66406922977534	-200.0	1.0	0	0	-200.0	-200.0
7.456467626326017	8.888366624602625	-91.46864040592072	-87.53769684689149	22	219	g_ue	7.382603731128428	-96.09103346211775	-86.06251651122214	-200.0	1.0	0	0	-200.0	-200.0
17.56096504624071	21.837129972892455	-81.44111856585482	-84.61662144746217	22	389	g_ue	12.733060630499338	-83.14227011382792	-79.73457834956719	-200.0	2.0	0	0	-200.0	-200.0
19.74408303684575	23.905293246860253	-82.50844734541482	-83.39661491845376	23	295	g_ue	12.052028608473718	-81.07410683986012	-79.91956594417866	-200.0	2.0	0	0	-200.0	-200.0
1.8244352419346797	8.377269412093312	-91.93787616222684	-76.63844259582052	23	355	g_ue	13.440811980250256	-96.60213067462706	-76.51211183689537	-200.0	2.0	0	0	-200.0	-200.0
30.08939641661844	33.62891055355648	-94.07956692787823	-81.19655100658422	23	321	g_ue	12.018749743753547	-71.3504895331639	-80.97851152806402	-200.0	2.0	0	0	-200.0	-200.0
4.672334423367062	20.723809281957628	-93.80258171174312	-66.0443613607124	23	357	g_ue	10.117567952699149	-84.25559080476275	-66.03709028491983	-200.0	1.0	0	0	-200.0	-200.0
4.470409649985982	20.658435094420184	-65.9203184718906	-88.63182441875753	24	212	g_ue	12.768004965959216	-84.32096499230019	-65.89711925956814	-200.0	2.0	0	0	-200.0	-200.0
31.006626375593086	32.67099011995364	-86.02493936110551	-93.34220863301384	24	263	g_ue	9.092473452028626	-72.30840996676673	-85.2860346183497	-200.0	1.0	0	0	-200.0	-200.0
3.7003377982248935	22.532760993138083	-63.2126098759762	-90.32661597097638	24	368	g_ue	10.070960202364013	-82.44663909358229	-63.2041772662093	-200.0	1.0	0	0	-200.0	-200.0
28.452690089558985	28.858143688508164	-95.19513423049327	-94.97530268379477	24	342	g_ue	10.20081355467276	-76.12125639821221	-92.07352771750315	-200.0	1.0	0	0	-200.0	-200.0
26.591370298747677	28.79834349896521	-96.33397917893981	-84.01668108208139	25	354	g_ue	10.022272859588632	-76.18105658775517	-83.76915585922418	-200.0	1.0	0	0	-200.0	-200.0
23.281830672411374	31.155321849802434	-102.02729614742128	-74.88794068651	25	336	g_ue	9.906122849319278	-73.82407823691794	-74.87955710639723	-200.0	1.0	0	0	-200.0	-200.0
0.12934778103111455	12.80685176903259	-69.74077599076325	-83.05542966287439	25	372	g_ue	13.51598066593688	-92.17254831768778	-69.54290245985837	-200.0	2.0	0	0	-200.0	-200.0
21.321042968712703	22.316288648107246	-89.8854719757223	-92.1751133083167	25	233	g_ue	9.629270272085718	-82.66311143861313	-87.87081841208122	-200.0	1.0	0	0	-200.0	-200.0
7.495182920539833	28.730717144574996	-60.77877115218538	-93.92181971318833	26	223	g_ue	9.396513510298895	-76.24868294214538	-60.7766655604303	-200.0	1.0	0	0	-200.0	-200.0
10.521677392635596	23.068496887075185	-69.74998466910249	-87.71618726153375	26	284	g_ue	13.134914385641064	-81.91090319964519	-69.68116406542117	-200.0	2.0	0	0	-200.0	-200.0
19.555069670274733	34.62751815670266	-67.06314803847071	-90.6467751734248	26	300	g_ue	12.196683616402588	-70.35188193001771	-67.04416036004217	-200.0	2.0	0	0	-200.0	-200.0
28.085631062043745	32.51534645932581	-82.5942201325833	-82.41223374845734	26	340	g_ue	11.679779360718356	-72.46405362739456	-79.49197381090266	-200.0	2.0	0	0	-200.0	-200.0
1.1757914643319225	11.210417788429254	-78.12105296907886	-73.75198683530051	27	249	g_ue	12.657605168859272	-93.76898229829112	-72.39851828540672	-200.0	2.0	0	0	-200.0	-200.0
10.619466010318419	10.846462930847238	-112.51843979620656	-94.75513569503636	27	280	g_ue	13.417500510970768	-94.13293715587314	-94.68305073403803	-200.0	2.0	0	0	-200.0	-200.0
36.33728547265807	37.63853005341281	-99.31876959033417	-86.7824759298528	27	353	g_ue	11.706663127059569	-67.34087003330758	-86.54679860969279	-200.0	2.0	0	0	-200.0	-200.0
17.374497745173855	18.010220603012	-116.73720017724526	-90.01204843275937	27	390	g_ue	7.8732256725540655	-86.96917948370837	-90.00282679680426	-200.0	1.0	0	0	-200.0	-200.0
