SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.793101255472273	44.51948500046527	-68.46632924369955	-90.82514656409211	14	398	g_ue	10.468359222393238	-60.459915086255116	-68.44117309433722	-200.0	1.0	0	0	-200.0	-200.0
5.12691710889348	37.13069916562466	-49.97924791212873	-86.85693677219858	14	262	g_ue	8.671219268460531	-67.8487009210957	-49.97835672097894	-200.0	1.0	0	0	-200.0	-200.0
1.3037915019104247	25.097032190720483	-58.20473639777663	-98.49247672207183	14	259	g_ue	9.357857676357632	-79.88236789599989	-58.204329963846284	-200.0	1.0	0	0	-200.0	-200.0
10.91612569995715	11.166647429157948	-108.40078418794658	-94.41293493655243	15	225	g_ue	13.276115818670187	-93.81275265756243	-94.24292620766549	-200.0	2.0	0	0	-200.0	-200.0
22.68717927551198	23.352887430765307	-98.4369990052993	-90.42451378204943	15	218	g_ue	10.191341535656546	-81.62651265595507	-89.7872993873279	-200.0	1.0	0	0	-200.0	-200.0
6.131628199714029	16.148236315181947	-72.52567216603234	-88.55004292819314	15	356	g_ue	8.446381374134939	-88.83116377153843	-72.41852544509489	-200.0	1.0	0	0	-200.0	-200.0
31.530448497546132	35.57026907970513	-80.38393381067439	-92.38458446189054	15	248	g_ue	9.737526564705727	-69.40913100701525	-80.11824866875574	-200.0	1.0	0	0	-200.0	-200.0
30.142589436405714	36.67756066376921	-76.75813957715269	-89.53938187220658	16	360	g_ue	9.533692505334411	-68.30183942295115	-76.53506072760584	-200.0	1.0	0	0	-200.0	-200.0
30.743308437019436	35.06241206901419	-84.99455222387655	-81.17328437168027	16	362	g_ue	9.421600757050815	-69.91698801770619	-79.66623280470546	-200.0	1.0	0	0	-200.0	-200.0
4.735021518857238	26.313120247643496	-60.49537033612686	-78.79541599031745	16	271	g_ue	12.0761077108648	-78.66627983907688	-60.43160457370577	-200.0	2.0	0	0	-200.0	-200.0
12.882142794333589	18.995955439513395	-77.16014681529084	-94.70313619774309	16	233	g_ue	9.224195268666195	-85.98344464720698	-77.08434324144373	-200.0	1.0	0	0	-200.0	-200.0
-3.025257335811787	13.843436569554868	-65.2038718275526	-96.92428082630607	19	226	g_ue	12.601593217320605	-91.13596351716551	-65.20095038513202	-200.0	2.0	0	0	-200.0	-200.0
28.854245741883403	29.175585044009324	-108.70927355699507	-93.24771029471721	19	310	g_ue	8.864716803054435	-75.80381504271105	-93.12594445499889	-200.0	1.0	0	0	-200.0	-200.0
19.743689599375372	19.931435766760103	-100.4318934495884	-97.22305872739042	19	281	g_ue	11.78867199783328	-85.04796431996027	-95.52732114056542	-200.0	1.0	0	0	-200.0	-200.0
31.26437420072223	31.881237279459143	-93.70002839930392	-92.66825610416376	19	241	g_ue	7.8941891579829075	-73.09816280726123	-90.14327375383553	-200.0	1.0	0	0	-200.0	-200.0
36.29227470644929	36.91162550435524	-90.71773290124538	-99.06349708313137	20	267	g_ue	9.705773728598171	-68.06777458236513	-90.12452115548768	-200.0	1.0	0	0	-200.0	-200.0
11.607526002849525	18.961739573519566	-75.6785438551164	-89.64587840964532	20	284	g_ue	13.390984010190818	-86.01766051320081	-75.5077457828389	-200.0	2.0	0	0	-200.0	-200.0
5.074085438092496	19.89188578261836	-67.49400338292502	-81.06508727087302	20	313	g_ue	12.407342057965906	-85.08751430410202	-67.30723471430825	-200.0	2.0	0	0	-200.0	-200.0
32.92426310350427	42.759695916565335	-72.63612626750171	-96.98988813929404	20	361	g_ue	10.02887525581379	-62.21970417015504	-72.62021838088113	-200.0	1.0	0	0	-200.0	-200.0
11.93067733891857	14.725681846446037	-82.50362067180957	-99.68106098078945	21	290	g_ue	9.509307452979419	-90.25371824027434	-82.42122319876682	-200.0	1.0	0	0	-200.0	-200.0
24.849040867674745	25.416497958122548	-98.32808771112181	-91.31981856940652	21	307	g_ue	9.800725680284238	-79.56290212859783	-90.53109545029889	-200.0	1.0	0	0	-200.0	-200.0
21.40010330126441	23.333229815420793	-84.75854407874714	-96.74950332156462	21	363	g_ue	9.613720557552313	-81.64617027129958	-84.49228321964738	-200.0	1.0	0	0	-200.0	-200.0
31.126362710477636	32.09707947263773	-117.58998448522455	-87.99668953574646	21	383	g_ue	9.627637029835398	-72.88232061408264	-87.9919228506675	-200.0	1.0	0	0	-200.0	-200.0
12.019273495827193	18.90059303455898	-77.42166352219522	-81.89056878732887	22	285	g_ue	14.276121001595728	-86.0788070521614	-76.09470374960824	-200.0	2.0	0	0	-200.0	-200.0
13.571139208905706	20.975044515489316	-75.99516974108967	-84.70634394224462	22	328	g_ue	9.446993388307893	-84.00435557123106	-75.44693467049437	-200.0	1.0	0	0	-200.0	-200.0
25.180268577100122	33.63349541825035	-74.55717499228616	-85.16682392914122	22	399	g_ue	8.744865445166072	-71.34590466847003	-74.19526684798667	-200.0	1.0	0	0	-200.0	-200.0
13.323837194248213	15.541689055921566	-84.47801404711704	-91.81316405812593	22	251	g_ue	12.01163478173667	-89.43771103079881	-83.74190193796073	-200.0	2.0	0	0	-200.0	-200.0
10.94918137648608	32.315116008765656	-60.647464904264446	-93.65259538303968	24	326	g_ue	10.602315018566832	-72.66428407795472	-60.64529138955754	-200.0	1.0	0	0	-200.0	-200.0
13.329591539259056	33.555313279697316	-61.80718549131665	-87.35820893388102	24	263	g_ue	8.229228897502955	-71.42408680702306	-61.795105188749375	-200.0	1.0	0	0	-200.0	-200.0
8.082653467261913	27.480256923321733	-62.642405107239625	-88.83281904745759	24	380	g_ue	9.078597926297288	-77.49914316339864	-62.63197661821305	-200.0	1.0	0	0	-200.0	-200.0
20.938136372835146	35.35941977497717	-67.73344008656188	-92.1983481629386	24	387	g_ue	8.745413126434084	-69.6199803117432	-67.71793343813323	-200.0	1.0	0	0	-200.0	-200.0
21.912589440712352	24.823856287978842	-108.63480895421708	-82.18961234608761	25	201	g_ue	9.888847912066296	-80.15554379874153	-82.17977738129761	-200.0	1.0	0	0	-200.0	-200.0
13.777368748789158	24.85772085985785	-71.3648518396828	-87.14661864122934	25	277	g_ue	5.584417825692868	-80.12167922686253	-71.25162896213138	-200.0	1.0	0	0	-200.0	-200.0
22.437017077812484	31.54691129791891	-73.89689819693443	-83.42867028603224	25	298	g_ue	12.357949863480417	-73.43248878880146	-73.43825681412301	-200.0	2.0	0	0	-200.0	-200.0
-0.1093251332293903	20.877574397480785	-61.07216266139221	-80.90292735213019	25	347	g_ue	12.207374656223994	-84.10182568923959	-61.0272405870299	-200.0	2.0	0	0	-200.0	-200.0
23.821960165840267	24.94478003600807	-90.5275480819856	-90.06656598814168	27	318	g_ue	6.559890467360744	-80.0346200507123	-87.28064357668188	-200.0	1.0	0	0	-200.0	-200.0
15.697124409122367	19.481813600158688	-106.1262496474378	-80.56006932652525	27	266	g_ue	7.841176105011308	-85.49758648656169	-80.54803105245584	-200.0	1.0	0	0	-200.0	-200.0
8.711357001374168	14.250258211518087	-84.22596804743893	-79.00414665319266	27	397	g_ue	11.869862863352571	-90.72914187520229	-77.86310458613171	-200.0	1.0	0	0	-200.0	-200.0
31.393428758514844	31.695033243444115	-107.26363888717437	-93.59384901602921	27	357	g_ue	9.667391518547202	-73.28436684327626	-93.41119030890859	-200.0	1.0	0	0	-200.0	-200.0
9.785124526462894	10.064293114027919	-97.97847112459353	-95.82329596719056	30	279	g_ue	8.75481651575901	-94.91510697269246	-93.75824572122993	-200.0	1.0	0	0	-200.0	-200.0
36.57091018439395	37.39805246589023	-94.46573146838118	-90.1214180843155	30	280	g_ue	11.821689339122877	-67.58134762083014	-88.761307882938	-200.0	2.0	0	0	-200.0	-200.0
21.99737345092406	26.763807551850164	-101.59115839306814	-79.00011971857853	30	304	g_ue	6.090786202340601	-78.21559253487021	-78.9762697725373	-200.0	1.0	0	0	-200.0	-200.0
13.907688681487429	16.19086277630575	-84.30638311935047	-91.70670358454585	30	317	g_ue	13.75264782334549	-88.78853731041463	-83.58036760248835	-200.0	2.0	0	0	-200.0	-200.0
23.625065538321024	26.662175393356833	-82.37040911573531	-92.04575572034388	31	332	g_ue	8.447571599748205	-78.31722469336354	-81.92594477808012	-200.0	1.0	0	0	-200.0	-200.0
10.266733549499648	22.644348076253138	-69.86820322515909	-97.40107166473821	31	212	g_ue	7.742223646240864	-82.33505201046724	-69.86054524015054	-200.0	1.0	0	0	-200.0	-200.0
19.724265940827223	20.380407298314637	-109.0512170923867	-89.90764569431681	31	384	g_ue	8.587833406155807	-84.59899278840574	-89.85506871027722	-200.0	1.0	0	0	-200.0	-200.0
25.694369518125114	25.82548724333975	-116.23574248030098	-97.1684077015859	31	334	g_ue	9.946250129075473	-79.15391284338062	-97.11490533793041	-200.0	1.0	0	0	-200.0	-200.0
21.152161875255203	30.01834707108236	-82.0631142391635	-74.40440929165868	32	250	g_ue	10.66735962113587	-74.96105301563802	-73.71718340993047	-200.0	1.0	0	0	-200.0	-200.0
20.181823017751086	20.44015556307376	-117.23950309803514	-94.12680253806352	32	273	g_ue	7.802275766339045	-84.53924452364662	-94.10564544622423	-200.0	1.0	0	0	-200.0	-200.0
4.672219195320466	19.24317667035922	-79.42766562587722	-67.85504570834378	32	312	g_ue	9.487611661407184	-85.73622341636116	-67.56274796308026	-200.0	1.0	0	0	-200.0	-200.0
-1.9602230653344748	10.17979427705562	-70.28169077817834	-84.30824075421198	32	206	g_ue	12.558284757920156	-94.79960580966475	-70.11316140858868	-200.0	2.0	0	0	-200.0	-200.0
18.075174404970454	20.60592431862156	-88.05172834620251	-84.62440807518483	33	258	g_ue	10.045897303925194	-84.37347576809881	-82.99810157065258	-200.0	1.0	0	0	-200.0	-200.0
23.941116298164758	25.6364309463452	-106.629116707805	-85.22083223768638	33	286	g_ue	9.663386043790592	-79.34296914037517	-85.18954332442193	-200.0	1.0	0	0	-200.0	-200.0
9.070582750450285	11.453533997009004	-93.4490770925531	-83.78592438407716	33	268	g_ue	9.055106983000075	-93.52586608971137	-83.34027233249884	-200.0	1.0	0	0	-200.0	-200.0
25.84706155449875	28.80178229248351	-104.5989469020264	-82.11572680972239	33	223	g_ue	9.138803779849773	-76.17761779423687	-82.09127903472736	-200.0	1.0	0	0	-200.0	-200.0
27.959476753565795	28.97981749408028	-118.66709718021224	-87.75315410503183	34	249	g_ue	8.293502630085348	-75.9995825926401	-87.7496367668619	-200.0	1.0	0	0	-200.0	-200.0
14.783823068905164	15.149083324646881	-93.74715011153918	-98.72003204228199	34	352	g_ue	13.294692425713357	-89.8303167620735	-92.54730896068288	-200.0	2.0	0	0	-200.0	-200.0
15.92174856206799	22.48133287105084	-76.53536369665203	-97.85702900037622	34	355	g_ue	9.972228764825433	-82.49806721566954	-76.50344677793062	-200.0	1.0	0	0	-200.0	-200.0
20.44211671350392	20.687798720068557	-99.08068336114623	-96.10134842462209	34	373	g_ue	5.317256687126961	-84.29160136665182	-94.33008961025692	-200.0	1.0	0	0	-200.0	-200.0
13.696537333240926	16.895197746667918	-81.83949611021325	-94.50425560182325	35	208	g_ue	11.823570828611999	-88.08420234005246	-81.61051019945705	-200.0	2.0	0	0	-200.0	-200.0
27.867138551952394	32.82025450993001	-80.64179567788065	-83.1278855103203	35	315	g_ue	9.620893663695746	-72.15914557679037	-78.69902458448038	-200.0	1.0	0	0	-200.0	-200.0
14.410321044353694	34.036802518725494	-62.409797936169085	-89.1030403758786	35	366	g_ue	11.248293816471262	-70.94259756799488	-62.40050836842535	-200.0	1.0	0	0	-200.0	-200.0
7.675717757318864	30.865678715000897	-59.337088985571704	-68.23271885612951	35	367	g_ue	12.0502687576637	-74.11372137171948	-58.81032401177693	-200.0	2.0	0	0	-200.0	-200.0
19.95291811543113	20.35021784506148	-93.52975484288193	-97.86014411681448	39	288	g_ue	6.040931277018618	-84.6291822416589	-92.1658963439954	-200.0	1.0	0	0	-200.0	-200.0
13.795994770623125	15.278829299330454	-96.88125863101706	-86.24349055838282	39	329	g_ue	8.213482028464172	-89.70057078738992	-85.88382398837146	-200.0	1.0	0	0	-200.0	-200.0
21.065739288234937	24.434366583318678	-81.48668778862407	-94.8296245560497	39	375	g_ue	9.61077193107294	-80.5450335034017	-81.290070066798	-200.0	1.0	0	0	-200.0	-200.0
28.02048256747291	28.153281287527335	-110.76856399979143	-97.24762699167522	39	388	g_ue	8.072031446362619	-76.82611879919304	-97.0587357517754	-200.0	1.0	0	0	-200.0	-200.0
18.615855707824295	24.354043918988452	-84.8030235464114	-78.50374753708338	40	385	g_ue	8.930510306267447	-80.62535616773192	-77.58897040539536	-200.0	1.0	0	0	-200.0	-200.0
20.611185493581004	29.191311220170334	-74.10767339618208	-92.66764282284362	40	261	g_ue	9.972043930381984	-75.78808886655004	-74.04758652898612	-200.0	1.0	0	0	-200.0	-200.0
30.153346068403863	33.65051779206979	-95.56605327065347	-81.21125685471783	40	217	g_ue	11.393935116173976	-71.32888229465058	-81.05477744203951	-200.0	2.0	0	0	-200.0	-200.0
20.25306502162276	22.43029662033669	-84.60674941280543	-91.77504001552376	40	214	g_ue	10.201322118945308	-82.54910346638368	-83.84419669379301	-200.0	1.0	0	0	-200.0	-200.0
11.759172366216717	13.128962371144894	-89.50512936088603	-89.1005333816016	41	319	g_ue	7.221369872509978	-91.85043771557548	-86.28782151298223	-200.0	1.0	0	0	-200.0	-200.0
28.719072711627163	31.466205715554494	-94.84203984002224	-82.78507939402931	41	296	g_ue	12.036160134440442	-73.51319437116588	-82.52271552048752	-200.0	2.0	0	0	-200.0	-200.0
12.285191038061889	32.845603972233945	-61.47174641158835	-86.25312232511735	41	289	g_ue	7.365077554074022	-72.13379611448643	-61.457327728836106	-200.0	1.0	0	0	-200.0	-200.0
8.962939341888031	26.454462914137736	-64.63034899886387	-82.88748471852786	41	264	g_ue	9.252391451796202	-78.52493717258264	-64.56595475486941	-200.0	1.0	0	0	-200.0	-200.0
