SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
27.36859985175748	30.562780634972825	-82.26660000762305	-90.20433684757718	4	230	g_ue	9.11068100570072	-74.41661945174755	-81.61910874729463	-200.0	1.0	0	0	-200.0	-200.0
11.292468084770235	28.09239182353045	-65.29858216467969	-87.2842718726007	4	372	g_ue	7.625707376661232	-76.88700826318993	-65.27117624856368	-200.0	1.0	0	0	-200.0	-200.0
31.906698205793617	34.93297448645994	-99.24341708159363	-82.02921544185513	4	253	g_ue	11.400340033782069	-70.04642560026043	-81.94750599517184	-200.0	2.0	0	0	-200.0	-200.0
16.562782027905698	19.36948291282043	-118.07412547725257	-82.39778967925331	5	217	g_ue	9.290348346099002	-85.60991717389994	-82.3966145328577	-200.0	1.0	0	0	-200.0	-200.0
26.49393093009658	27.63673133020589	-88.89753514019395	-92.08111126591919	5	251	g_ue	11.517234876612552	-77.34266875651448	-87.19361655301341	-200.0	2.0	0	0	-200.0	-200.0
7.62778085764252	24.017128732500424	-65.8000674966639	-81.74432211052854	5	305	g_ue	8.43762995365489	-80.96227135421995	-65.6909507052093	-200.0	1.0	0	0	-200.0	-200.0
21.05714637794371	32.07282763022715	-71.70091548661486	-82.10026873512824	5	309	g_ue	9.842816039622104	-72.90657245649322	-71.32181354117299	-200.0	1.0	0	0	-200.0	-200.0
31.294512689490602	32.58668517628098	-90.4824381567046	-88.85384416020526	6	334	g_ue	9.527512962595132	-72.3927149104394	-86.58194449062363	-200.0	1.0	0	0	-200.0	-200.0
12.704665238669172	31.90047287243013	-62.837105678897856	-99.51989744146138	6	261	g_ue	8.682658019258195	-73.07892721429025	-62.83617358743628	-200.0	1.0	0	0	-200.0	-200.0
13.024994283346146	30.694946411309516	-64.38642092419914	-97.6144378869512	6	254	g_ue	11.60526357971075	-74.28445367541086	-64.38435611764251	-200.0	2.0	0	0	-200.0	-200.0
7.481039975643782	12.13722551235027	-79.15352141733538	-105.22496866385531	6	344	g_ue	12.611169582061796	-92.8421745743701	-79.1428036681641	-200.0	2.0	0	0	-200.0	-200.0
22.531880860066863	25.053358589424377	-113.72877567370222	-83.02281533484062	7	362	g_ue	12.777269334331429	-79.926041497296	-83.01912552679121	-200.0	2.0	0	0	-200.0	-200.0
28.131716900503207	30.24886529564256	-118.64144346680193	-83.9997282374678	7	242	g_ue	9.478738052514213	-74.73053479107782	-83.99823702946463	-200.0	1.0	0	0	-200.0	-200.0
23.838157796984632	24.404403997033086	-94.22623627063432	-92.96726852258438	7	200	g_ue	11.849446975548828	-80.57499608968729	-90.54099132614503	-200.0	2.0	0	0	-200.0	-200.0
8.189280222141136	21.685585745727337	-68.70548602086323	-91.31293214704782	7	288	g_ue	12.827798332780059	-83.29381434099304	-68.68172576329755	-200.0	2.0	0	0	-200.0	-200.0
35.31627517086389	36.06790783222908	-104.95076574808651	-89.33348635459762	8	377	g_ue	6.76690628935946	-68.9114922544913	-89.21595157978373	-200.0	1.0	0	0	-200.0	-200.0
22.319987566578632	22.966660871816202	-113.99138627958558	-89.94009890118573	8	235	g_ue	8.689531415439609	-82.01273921490417	-89.92304582859182	-200.0	1.0	0	0	-200.0	-200.0
10.212749475387824	10.658514930682074	-92.94992297999886	-97.4892381884668	8	274	g_ue	11.740090391233707	-94.3208851560383	-91.6413901282643	-200.0	2.0	0	0	-200.0	-200.0
11.943851761814955	14.750792689861612	-82.56397227320618	-96.60808970798088	8	353	g_ue	12.684563776213322	-90.22860739685876	-82.39611025766293	-200.0	2.0	0	0	-200.0	-200.0
28.76724577512813	29.71075079240397	-121.45387849261694	-88.13153167211696	9	206	g_ue	1.9214294850700686	-75.2686492943164	-88.12951121981283	-200.0	1.0	0	0	-200.0	-200.0
24.835890536631425	25.089561491445224	-113.80253900716687	-94.23479432553223	9	226	g_ue	7.800967592334843	-79.88983859527515	-94.1870829333038	-200.0	1.0	0	0	-200.0	-200.0
5.142139270175733	7.263710026727068	-85.38230929494182	-89.59634609731748	9	276	g_ue	13.098685861801213	-97.7156900599933	-83.98678450704752	-200.0	2.0	0	0	-200.0	-200.0
25.743048318492825	29.673543911347195	-84.61606306091835	-82.30820443629705	9	210	g_ue	8.547241596283449	-75.30585617537318	-80.30030363365051	-200.0	1.0	0	0	-200.0	-200.0
11.375285332345257	11.757845440663004	-115.40227330113237	-92.35905978462013	10	245	g_ue	7.1596919464843	-93.22155464605737	-92.33756230024099	-200.0	1.0	0	0	-200.0	-200.0
28.803474841342634	29.235866468656255	-102.6991305051341	-92.14701760205446	10	365	g_ue	9.93103756601676	-75.74353361806412	-91.78048103789192	-200.0	1.0	0	0	-200.0	-200.0
32.600444039601044	32.758268896187204	-112.05768869452811	-96.41314683783966	10	378	g_ue	12.227862182217278	-72.22113119053317	-96.29633776373909	-200.0	2.0	0	0	-200.0	-200.0
15.4403883125335	17.504293676832887	-84.48465893722157	-95.28380165740488	10	391	g_ue	9.451725342291539	-87.47510640988749	-84.13760130171255	-200.0	1.0	0	0	-200.0	-200.0
10.468810458344635	32.62137264626442	-59.85697641572689	-90.66834463970487	11	208	g_ue	7.354071897969981	-72.35802744045596	-59.85337504849995	-200.0	1.0	0	0	-200.0	-200.0
-9.869115731265765	7.362518938656422	-64.99503472436488	-79.1332893840942	11	306	g_ue	12.780488478952812	-97.61688114806395	-64.83070487952507	-200.0	2.0	0	0	-200.0	-200.0
9.202972580981012	18.98337876560346	-72.9446926120564	-84.99039399689183	11	218	g_ue	7.187264678771993	-85.99602132111691	-72.68166789325628	-200.0	1.0	0	0	-200.0	-200.0
29.52443707578479	34.66461124835493	-78.71659788437954	-90.32752405652657	11	390	g_ue	10.457246252704222	-70.31478883836544	-78.42678320456648	-200.0	1.0	0	0	-200.0	-200.0
23.71322545855132	23.729682570139843	-124.36057771900042	-106.2520953238848	12	293	g_ue	10.574093418645838	-81.24971751658053	-106.18547590457554	-200.0	1.0	0	0	-200.0	-200.0
18.757453650933442	20.42489069457406	-85.49048600077597	-98.45471384208	12	307	g_ue	12.377234352749793	-84.55450939214631	-85.27638798138851	-200.0	2.0	0	0	-200.0	-200.0
9.217595143599056	19.63466504620567	-71.98278990192021	-100.00217642356773	12	351	g_ue	11.853141415422265	-85.3447350405147	-71.97594285566356	-200.0	2.0	0	0	-200.0	-200.0
17.466602528057535	26.635738667055293	-73.4277934981699	-92.21806774492637	12	367	g_ue	9.031525048991213	-78.34366141966508	-73.37078972797687	-200.0	1.0	0	0	-200.0	-200.0
-15.545021995802394	5.418833736479954	-61.067463729937685	-85.13390784014993	13	260	g_ue	9.180463535065696	-99.56056635024042	-61.05046995217943	-200.0	1.0	0	0	-200.0	-200.0
17.802443064586086	21.625264253613267	-83.58931416199319	-83.39873476610606	13	252	g_ue	9.319410070792264	-83.35413583310711	-80.48267920307735	-200.0	1.0	0	0	-200.0	-200.0
21.355932571636615	29.994287017494727	-74.03407846649077	-93.0591121685303	13	257	g_ue	7.622062150059842	-74.98511306922565	-73.98005567746931	-200.0	1.0	0	0	-200.0	-200.0
31.617832396154483	31.696831047385956	-106.17274013990253	-100.35111916152844	13	273	g_ue	12.215085384786665	-73.28256903933442	-99.3414872340478	-200.0	2.0	0	0	-200.0	-200.0
21.615824270354864	23.808396517219393	-113.65040672852969	-83.80989614455551	14	290	g_ue	9.900674978077689	-81.17100356950098	-83.80539308096162	-200.0	1.0	0	0	-200.0	-200.0
18.93977414251178	20.536656945356512	-94.59345663712534	-86.07291906925008	14	376	g_ue	9.176424968089954	-84.44274314136386	-85.50163356505449	-200.0	1.0	0	0	-200.0	-200.0
12.92251014929596	20.52376091312152	-75.24335005098442	-95.98952822707035	14	385	g_ue	2.0697563730656885	-84.45563917359885	-75.20692969359072	-200.0	1.0	0	0	-200.0	-200.0
22.927034202281177	26.665890402878162	-82.1073213597321	-86.02088934069167	14	397	g_ue	8.914456108052788	-78.31350968384221	-80.62712978230452	-200.0	1.0	0	0	-200.0	-200.0
9.3989372512075	9.701527464584373	-94.83101864934432	-98.90488953056868	15	277	g_ue	13.568482123919521	-95.277872622136	-93.39652090820293	-200.0	2.0	0	0	-200.0	-200.0
15.643021396572493	19.241480851648845	-81.67636070439306	-88.5991063165725	15	366	g_ue	7.383603661675757	-85.73791923507153	-80.87331724395202	-200.0	1.0	0	0	-200.0	-200.0
24.822957871888605	28.041221165183615	-103.65950230537153	-81.59992340784227	15	300	g_ue	9.38597032287709	-76.93817892153676	-81.57297839008778	-200.0	1.0	0	0	-200.0	-200.0
11.995698479248034	26.731252733229127	-67.55220647998928	-81.81155651360552	15	204	g_ue	9.77907043297053	-78.24814735349125	-67.39231323451915	-200.0	1.0	0	0	-200.0	-200.0
11.539721721515718	30.225572640816225	-63.359910480864016	-91.17045471922113	17	398	g_ue	9.673152450519972	-74.75382744590415	-63.35272640955665	-200.0	1.0	0	0	-200.0	-200.0
19.883159201337747	37.28632179094953	-64.6581027818011	-97.67549297541942	17	291	g_ue	6.136516165763762	-67.69307829577085	-64.65593539253622	-200.0	1.0	0	0	-200.0	-200.0
26.426762319637803	27.28190032916254	-91.14854543126974	-92.13223507841924	17	268	g_ue	9.9862523764805	-77.69749975755784	-88.6022985600048	-200.0	1.0	0	0	-200.0	-200.0
24.80583454313397	30.678775938716967	-77.9143648074027	-86.9756266097435	17	263	g_ue	10.74714107219191	-74.30062414800341	-77.40620266782871	-200.0	1.0	0	0	-200.0	-200.0
-14.32310040626274	1.4589600270992094	-66.33012449017004	-90.51461636103124	18	234	g_ue	8.9299434092812	-103.52044005962117	-66.31358554092932	-200.0	1.0	0	0	-200.0	-200.0
5.290729561050142	7.694315383480955	-84.13070676740928	-90.8438858771444	18	214	g_ue	10.65020428780876	-97.28508470323942	-83.29156744851673	-200.0	1.0	0	0	-200.0	-200.0
33.916087538561825	33.98178651821574	-103.7882744705403	-102.60958793748355	18	250	g_ue	9.116822514205134	-70.99761356850463	-100.14876605047397	-200.0	1.0	0	0	-200.0	-200.0
27.468879467716945	28.0758445328414	-105.11858242658563	-90.36144902871528	18	339	g_ue	10.571413245528108	-76.90355555387897	-90.21858975832073	-200.0	1.0	0	0	-200.0	-200.0
21.02477426238714	29.380375735404954	-74.335737177476	-96.48953129615228	19	368	g_ue	9.970366495048827	-75.59902435131542	-74.30936865434306	-200.0	1.0	0	0	-200.0	-200.0
21.394615762753162	37.884870680769666	-65.58983779330714	-98.66663929828105	19	314	g_ue	6.565846350942818	-67.0945294059507	-65.58769984471115	-200.0	1.0	0	0	-200.0	-200.0
8.613248240021072	30.102731046203417	-60.521139532691954	-102.24305773638262	19	301	g_ue	8.35064520314606	-74.87666904051696	-60.52084740153123	-200.0	1.0	0	0	-200.0	-200.0
13.642053518321063	13.853978550268351	-96.40383493326888	-100.54811264525873	19	298	g_ue	11.593931139337972	-91.12542153645202	-94.98902722665434	-200.0	2.0	0	0	-200.0	-200.0
24.2431645726128	25.0460636610255	-104.39811333225252	-89.02730157367935	20	221	g_ue	12.957709951258991	-79.93333642569488	-88.90300095758236	-200.0	2.0	0	0	-200.0	-200.0
-4.622313256349017	10.529104092940969	-66.97466176170582	-92.56145024695041	20	237	g_ue	10.55204974788438	-94.4502959937794	-66.9626803978603	-200.0	1.0	0	0	-200.0	-200.0
10.574279298655995	10.87073879431739	-102.07059998788966	-94.136513697647	20	347	g_ue	10.299028485509682	-94.10866129240299	-93.48851662115182	-200.0	1.0	0	0	-200.0	-200.0
23.62287999554694	25.703801591284844	-84.3259455559467	-96.90965201372634	20	393	g_ue	9.916837203525953	-79.27559849543553	-84.09275969949223	-200.0	1.0	0	0	-200.0	-200.0
3.2486507444919397	13.148575334997687	-72.54969558475054	-107.52177909480402	21	205	g_ue	7.661535927468741	-91.83082475172269	-72.54831358851946	-200.0	1.0	0	0	-200.0	-200.0
25.581119555723305	27.68156577339751	-84.10395963382942	-102.50566618495316	21	304	g_ue	10.43281866705636	-77.29783431332287	-84.04165865309974	-200.0	1.0	0	0	-200.0	-200.0
26.653842089268153	26.905908073421827	-109.01244610067141	-94.36180470396744	21	329	g_ue	7.534758946235154	-78.07349201329855	-94.21545821772894	-200.0	1.0	0	0	-200.0	-200.0
26.02523201544244	26.0870668103054	-116.95827314565028	-100.51128164188441	21	285	g_ue	10.564526727823383	-78.89233327641497	-100.41395987487697	-200.0	1.0	0	0	-200.0	-200.0
22.90394394086441	23.460547519964805	-95.18840343006973	-92.4867660340096	22	324	g_ue	9.083429842073997	-81.51885256675557	-90.62050954460912	-200.0	1.0	0	0	-200.0	-200.0
-0.8019480728059705	9.281019601920647	-72.39346294706263	-91.88267220524872	22	335	g_ue	13.139832539599741	-95.69838048479973	-72.34488577118223	-200.0	2.0	0	0	-200.0	-200.0
10.219810716275532	14.7196672167116	-82.29178319281027	-82.4967735071879	22	332	g_ue	9.610665500050997	-90.25973287000878	-79.38276904317985	-200.0	1.0	0	0	-200.0	-200.0
11.281359208518424	12.131708351051643	-116.07541526194518	-88.63698681085849	22	287	g_ue	10.50628948159525	-92.84769173566873	-88.62916062606766	-200.0	1.0	0	0	-200.0	-200.0
3.546573943940359	7.227092208000315	-80.96698503769012	-93.45416541371276	23	392	g_ue	12.675404868571869	-97.75230787872006	-80.72869958626143	-200.0	2.0	0	0	-200.0	-200.0
15.837436021650234	23.995877998901122	-75.00322464275334	-84.50093177612544	23	361	g_ue	12.838060319409905	-80.98352208781925	-74.54115716395103	-200.0	2.0	0	0	-200.0	-200.0
16.93731066929152	31.066914793837142	-68.14497566725008	-83.52506221556476	23	270	g_ue	9.447870838316403	-73.91248529288323	-68.02093647322336	-200.0	1.0	0	0	-200.0	-200.0
21.827774244943924	23.352580153564773	-90.60964016291231	-87.4531323162139	23	312	g_ue	9.882597173709687	-81.6268199331556	-85.74041084315542	-200.0	1.0	0	0	-200.0	-200.0
30.963809351279934	35.106577089579474	-80.37870359294001	-90.21381273101025	25	207	g_ue	12.61481306743808	-69.8728229971409	-79.94952527031484	-200.0	2.0	0	0	-200.0	-200.0
8.10727359688373	32.845536777612224	-57.25600643884009	-99.51331970181002	25	373	g_ue	8.327040062317575	-72.13386330910815	-57.25574818899336	-200.0	1.0	0	0	-200.0	-200.0
20.823114316170788	23.83071375010097	-96.53870603106455	-82.139726253461	25	294	g_ue	12.850172146772877	-81.1486863366194	-81.98480281241216	-200.0	2.0	0	0	-200.0	-200.0
18.941564547507667	19.9006328498688	-100.50467018311235	-88.30448942983507	25	275	g_ue	12.811630637549571	-85.07876723685158	-88.05039248350835	-200.0	2.0	0	0	-200.0	-200.0
28.389966375648555	29.002674698826752	-98.44547415348762	-90.87500174925451	28	211	g_ue	9.6513268127634	-75.97672538789362	-90.17475009889553	-200.0	1.0	0	0	-200.0	-200.0
16.185134566285413	18.226339802363654	-85.54040724731988	-89.95045145070182	28	258	g_ue	11.84951982409724	-86.75306028435672	-84.19787315750348	-200.0	2.0	0	0	-200.0	-200.0
16.483158927751134	24.384955753741608	-74.90057714135068	-93.861302867265	28	337	g_ue	9.724761767341946	-80.59444433297877	-74.84575352567913	-200.0	1.0	0	0	-200.0	-200.0
17.7645483254703	27.788329440989514	-98.78038766704258	-72.42058959661101	28	387	g_ue	11.933744460919955	-77.19107064573086	-72.41055955105752	-200.0	2.0	0	0	-200.0	-200.0
33.06329580567939	33.21628982077851	-107.91526627319473	-96.75407340680141	29	320	g_ue	11.017212033587775	-71.76311026594186	-96.43377720159917	-200.0	1.0	0	0	-200.0	-200.0
5.494725567030784	26.761506066520525	-60.745883376124	-98.67169698842659	29	262	g_ue	8.969283313447962	-78.21789402019985	-60.745183263443074	-200.0	1.0	0	0	-200.0	-200.0
23.528456946601494	23.63705584309929	-110.42004019092869	-98.19740018985115	29	343	g_ue	11.721747716245188	-81.34234424362108	-97.94457647867169	-200.0	2.0	0	0	-200.0	-200.0
1.3003626199359815	1.8192008310345642	-92.31806350431765	-96.61410886109635	29	248	g_ue	8.236094292016215	-103.16019925568581	-90.94492220197654	-200.0	1.0	0	0	-200.0	-200.0
