SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-7.872625503124993	-7.451817056450125	-200	-91.90429570160057	10	283	g_ue	12.209743085384659	-101.64096022855516	236.5748240720489	945.7957185284282	1.6	752.0367936717652	733.4143457639447	3.7346582774698804	7.429236659316798	3.5470578053099873	-92.13421717451044	-104.7807970478448	2.0	0	13	-196.9897000433602	-104.7807970478448	[-125.50507955023457, -123.03244588680275, -190.66159465320538, -176.8740020917499, -129.33482290918786, -191.86171372974633, -195.0708252168494, -124.81755475752325, -155.14152679718313, -175.8192006956079, -198.0741763664182, -162.59088695337368, -150.40898197917278, -135.7250297327582, -160.86430913822443, -144.12988681950037, -160.268319598372, -137.54300946993757, -185.6242096396255, -165.58923442314494, -159.30245391477084, -147.28099193857824, -198.71634236107803, -165.00298330534034, -122.94706152101611, -155.92192738858424, -160.55102940761998, -123.83058485393889, -153.46617638333126, -155.26733751788316, -144.88411796902056, -133.1245604785263, -133.8534683214708, -104.72187087902485]	[384, 0, 259, 388, 264, 136, 21, 279, 282, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	123.177
-21.591863624986075	-21.489732538554776	-200	-98.21449806527703	11	52	uav	13.857993374854276	-117.32712600012943	234.63193647454528	554.2062485854138	60.0	939.1760058869261	350.4772406700738	2.6421291553377	8.963	6.984989723667239	-105.17391502871047	-99.19120207373929	2.0	1	7	-142.75682515129103	-99.19139316020114	[-154.40163794575173, -112.95840395167093, -167.7777388525093, -167.45087967671762, -160.86174274703467, -156.40467108357518, -147.06584904738284, -135.19325207647364, -154.73702506809454, -155.7549090359977, -199.99992623449216, -132.02448604495711, -175.17151363796967, -146.15237860650265, -156.38918880229764, -138.79725765290885, -160.55344167714122, -167.35534355683905, -199.90075280474605, -131.03253333627242, -161.00292895400813, -175.10979723294113, -148.48256876407854, -113.3520529776839, -166.4574762536017, -179.62799690618638, -159.60992927363182, -199.96145322077493, -125.99065739578751, -124.70548377211549]	[384, 0, 259, 388, 264, 148, 279, 282, 283, 288, 48, 51, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 344, 217, 351, 224, 231, 113, 378, 382]	127.71118927001953
2.6318447369233837	2.76340956651417	-200	-97.09989664347411	12	384	g_ue	8.414767030947171	-87.63075755115338	821.2578086794397	183.81808461985761	1.6	403.94424029033684	429.28855607100877	4.800265163745358	6.574595873985572	5.040240740921548	-97.10047578764599	-135.8501574119711	1.0	0	11	-196.9897000433602	-135.8501574119711	[-170.38845327067253, -154.18711396647237, -136.1991889447616, -199.9850425457473, -157.12709926402962, -164.45938206941946, -128.5962876570067, -169.0891479406217, -115.95134975780353, -149.78898143270092, -150.92836494796654, -173.5741235672985, -184.5423861114759, -158.74071053364344, -192.2279774814713, -157.01200724830693, -158.65170105201702, -142.00818166454133, -106.72824519552266, -179.96899016523258, -149.20313840206498, -161.28509332150549, -134.5216096419482, -169.70307840936727, -136.36232499419003, -161.76960129643254, -157.10106391400112, -158.53844982542225, -138.94925028164766, -199.3215136421299, -151.35043881493664, -154.48170474256156]	[259, 388, 264, 136, 148, 21, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 326, 203, 75, 334, 338, 213, 344, 217, 351, 224, 102, 231, 113, 378, 382]	119.388
12.075763791126306	12.246605103666397	-200	-95.94561353263208	13	61	uav	16.0330639842395	-85.76585896729348	146.07641374416113	380.1627316209224	60.0	425.9323347055605	690.4860045151127	3.1834096480630625	8.37	7.717444808273659	-96.72694657105592	-103.77990583208864	1.0	2	10	-111.68939406843651	-104.5465695344278	[-149.95769744090236, -129.34428312870187, -151.2766598326909, -126.64922009400087, -166.67283300298078, -165.32699463870105, -130.92446260423546, -198.84124005175426, -133.428293151383, -170.87771565254397, -193.1426638651553, -137.51370586566534, -163.04233155377767, -183.840842818211, -199.81240934236536, -163.1080414812993, -125.13763119293148, -158.5270182729654, -127.08916514429377, -120.2695679770003, -181.27466824456639, -186.98644200487627, -156.33696708750438, -175.84178775121205, -199.98449587019965, -122.827999788944, -142.43481513370082, -116.1911359555084, -194.7648898408698, -118.04229252257441, -198.38244059051306, -150.72347850645886, -151.7847904055959, -110.88778270714491]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 49, 311, 315, 187, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	113.8936538696289
-5.210578866823866	-2.3975869208600926	-200	-82.38340858558794	14	213	g_ue	11.517954077144534	-95.894941084725	261.1822973580911	892.0632960908672	1.6	613.4484334867169	59.050163567964	2.1277217995229663	6.607231203764678	1.01055875958423	-82.56991577358025	-96.14721582502624	1.0	3	10	-97.46671116235619	-101.96403684910315	[-192.32347294559216, -134.919884159389, -144.31437828826859, -192.68873271706389, -143.6427289881267, -199.9830433423044, -197.05855855177992, -142.2478390084062, -145.03858326958465, -128.0000493281162, -91.53143963051548, -149.03620522371827, -179.00542432803647, -147.37688503677538, -173.40965025671179, -158.39248654945348, -164.0324252121356, -163.80043669192034, -189.3405133952996, -133.47769132559714, -148.76892746452936, -111.18578881642975, -173.75847297853224, -138.40337758768345, -129.95025874284661, -155.66359004776183, -162.15432383456016, -148.02904037561132, -169.06676948267335, -115.30789649318314, -134.50467708453115, -132.05756512405347, -121.58227698721251, -152.6430773411472]	[384, 259, 388, 133, 264, 136, 21, 279, 282, 283, 288, 46, 48, 49, 51, 311, 315, 187, 61, 326, 203, 75, 334, 338, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	119.66
-8.465590439138651	-8.249661912215203	-200	-94.90573139924864	15	51	uav	13.242836605992759	-103.47189860492834	125.52947763914612	358.3117428548532	60.0	543.3509011393298	637.0631250628726	4.8943105338137425	9.806	6.082867269128652	-95.97064140683042	-101.53202584235218	1.0	3	9	-101.55819287974899	-123.74540014829142	[-133.13024416283605, -139.28851490564006, -143.4883665012544, -134.86518687741764, -169.40731590020678, -131.8062080096971, -199.30327903913724, -150.70003556345193, -162.86005759273823, -188.8075610784801, -150.4586982886516, -171.59008238536146, -189.11589884295404, -194.37838298381587, -117.05324746438055, -142.23417176493302, -152.5277464858517, -152.25425264742015, -187.363087237006, -130.0009302904712, -104.60971512308379, -154.8608754207785, -126.42276435294748, -140.29326328576138, -190.7389584256133, -162.84387219001275, -148.54906559543028, -171.29252529633652, -141.43202555855288, -120.42288425401877, -179.951645753691, -193.28703582272723, -126.82031344663984, -129.74465837211721]	[384, 0, 259, 388, 133, 264, 148, 21, 279, 282, 283, 288, 46, 48, 49, 52, 311, 315, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	115.46390533447266
11.765646020958144	11.972667591018535	-200	-95.09316525931717	16	315	g_ue	10.666137518193608	-80.67287001389545	973.2499815843413	512.7917672578681	1.6	670.1630583958537	929.9901942586273	4.547296130475026	7.607435307968705	7.244925210229579	-102.07418947503983	-96.0644370565436	1.0	1	11	-96.11735608235048	-115.23259437989081	[-199.1529912334875, -131.41795236952726, -168.27005626975767, -196.60457662683132, -198.26809619203772, -167.51845666126377, -198.0593527958999, -196.4921772859762, -199.16398956556083, -171.74699070383923, -118.17269088847905, -125.2867243556702, -179.2996639672151, -198.1198868835941, -110.25846239896978, -162.32889062592506, -152.20178268983955, -141.28540558031762, -135.4904331731306, -133.38110303088393, -167.2840962195488, -149.06279964895495, -162.58566724831502, -184.4562907768219, -172.95278942156742, -182.96349994647773, -130.95124663651734, -144.19329253346615, -116.26070992873899, -171.97624158071835, -122.89354812227583, -130.9047257623584, -171.75650461940054]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 48, 49, 51, 311, 187, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 378, 382]	118.866
21.37000046626602	21.375770850543987	-200	-110.74231032909972	17	279	g_ue	12.131705908427197	-72.73533514460358	108.62787367715188	539.6715884378725	1.6	758.8964693396466	73.50381652133476	2.520517844217286	6.513059070626089	7.453390309511734	-113.03395689230469	-114.61423187938144	2.0	1	13	-126.76137109810362	-114.88754750581604	[-187.00556760438803, -195.22892211588385, -142.72345063950786, -132.21092042147436, -149.49851706395754, -155.8807182655255, -199.50603869377332, -139.1593743770436, -177.01284762202806, -160.8382354515629, -158.89302966865597, -178.10267854057395, -199.9024318603005, -199.24500384118102, -157.60183972822486, -148.0888915808088, -198.78328246842105, -175.07968318375734, -159.92196326900262, -177.96558270169527, -197.9167935354435, -161.81687005312557, -156.2930986828935, -172.85954655504372, -141.16649833181282, -131.67342152505546, -170.07465085720133, -130.60381064026967, -153.96500361706674, -160.5890938101462, -129.66908842207658, -127.89096449536672, -156.08818286036762, -175.63400255277907, -143.14686891749773]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 231, 378, 382]	116.70316090198202
9.709637270408578	9.712898178133216	-200	-113.22222754825908	18	86	uav	15.576328278070138	-87.8428301866573	634.4852585632176	39.12654515117608	60.0	700.7088726661561	702.8685888516598	2.8803307593845844	7.996	7.950119449681652	-113.48517089500541	-125.5322566970421	2.0	1	11	-128.30145736816195	-128.79783075435031	[-163.57022440218265, -176.6552175472897, -134.73521118405662, -158.07005680096296, -179.17587384142647, -165.73508160352947, -165.7264000403595, -183.47186332353874, -168.26808876262047, -165.9045821551942, -131.2275450748731, -151.619061528832, -187.48974753351365, -160.3851680863039, -175.30918100871062, -141.544288364134, -143.40546234241387, -148.32617783698493, -144.97584267113615, -156.01046060825232, -179.58967790530633, -144.4089379387673, -163.72852905194293, -128.60787798035923, -144.71110475620355, -177.0310733944656, -158.9501801935538, -151.29253394662075, -128.13178386953186, -155.50401559735326, -184.62351337237635, -166.08444587325408, -135.80223972164436, -157.40190415175564]	[384, 0, 259, 388, 133, 264, 136, 21, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 61, 326, 203, 334, 338, 213, 344, 217, 351, 224, 102, 231, 113, 378, 382]	116.85661315917969
-4.765863345227245	-4.76010755042077	-200	-110.75331195461509	19	351	g_ue	12.601032632821358	-99.3405402699625	328.3457858773764	654.4481253621603	1.6	466.6930916073069	434.13099547604736	4.426912174234166	7.911460123405125	7.523012210381984	-111.15961359064826	-121.24423631226225	2.0	0	10	-196.9897000433602	-121.24423631226225	[-150.47416590082764, -182.22044074124636, -158.8438736415277, -185.7993171814491, -144.8859082196495, -187.38832087742122, -156.4253601908034, -150.9670744679685, -146.01243984397917, -140.68946315347878, -147.26681172369186, -193.36527759547621, -151.41038803810508, -138.22392048038478, -144.37914682142357, -128.91076552845095, -155.0937454362602, -121.37092365110016, -188.13730182767867, -148.69593841803191, -159.85606226074344, -134.39210609244046, -195.5429996672895, -165.46274640914814, -182.86537146983662, -137.01920434255297, -199.99417885856926, -165.3700003488728, -141.08186660798, -170.91783208624972, -181.88436921376905]	[384, 0, 259, 388, 264, 148, 21, 279, 282, 283, 288, 49, 51, 52, 311, 315, 326, 203, 75, 334, 338, 213, 86, 344, 217, 224, 102, 231, 113, 378, 382]	135.716
12.531333612188092	12.583806286837557	-200	-101.13164842897493	20	136	uav	18.474637912074755	-87.87023171195757	421.5210651344713	787.510762216316	60.0	440.2893335219085	789.9163743589324	3.9793961833831375	4.224000000000001	2.8537916118973454	-101.1586564200792	-123.20806544757461	1.0	0	14	-196.9897000433602	-123.20806544757461	[-174.17498420148885, -199.9564127941842, -172.14758419132, -151.88758777915982, -194.10444904899933, -145.4683975564175, -192.419293579847, -198.95369506126568, -156.6437413174374, -166.21298183887274, -150.1980344324009, -137.18325279314394, -199.99071670148086, -150.67264701293828, -137.75440370553673, -155.1384272265223, -178.09223750103428, -175.38967120629388, -167.7531448119315, -199.94294851590627, -168.0672381813025, -162.900840506674, -150.8370406767695, -163.57453901625942, -147.16623448706224, -165.5525916860297, -185.9987319809972, -183.77096765653707, -155.0118663290358, -180.4061346726208, -110.93553643348486, -188.93115827316112, -134.38607669311006, -179.93151733078858, -161.31611134903648, -133.4802266003628]	[384, 0, 259, 388, 133, 264, 148, 21, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	96.82929992675781
15.292242899333274	15.370001632898493	-200	-99.41081403567654	21	48	uav	12.97285965224274	-79.58225810606461	952.1497477145585	984.0828032976873	60.0	831.1113238165989	877.945077565265	2.472716152966791	9.524	7.8486588938337665	-105.06601378957387	-100.78916821068563	1.0	0	14	-196.9897000433602	-100.78916821068563	[-121.69704249670416, -184.24468216834055, -158.21480969395392, -153.03929500984776, -150.37749982830704, -157.37510264808105, -178.6838251277718, -189.5071247325311, -171.24894403689444, -154.07600413342752, -160.28990999781087, -138.62653472507705, -168.5723828742092, -121.90331198886732, -199.52897217311488, -178.8523701940443, -182.39688390226013, -154.14387503904845, -199.98503695045056, -117.54856224903759, -158.77160096949535, -198.31952609211314, -147.48926177591218, -149.9224969975403, -171.39089393647836, -193.26496743575208, -166.00783279228753, -154.3599379665664, -112.72960125769302, -129.80897353393195, -141.4302619371053, -168.32796362566677, -163.35698886818292, -174.7033225687819, -191.9363439784674, -175.54337377732864]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 49, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	106.05068969726562
12.29204365744603	12.342593210285017	-200	-101.29477072614696	22	217	g_ue	6.569385991083556	-76.20619286751891	147.60434141231283	478.7123806199406	1.6	330.55537271818514	54.643409024444864	4.492003541862813	7.063377236919478	7.493893200763056	-111.40151526440428	-101.74064547200584	1.0	2	11	-103.45549463126434	-106.60547702221962	[-178.5554903595543, -198.79204251184976, -173.92486450790358, -148.6794820052732, -199.29622084381765, -178.8971145187822, -186.61965505149422, -197.7820885498738, -143.030831324526, -149.58588885052, -187.70923621579965, -171.43366379031147, -178.58797527842907, -191.08371589759219, -128.74877627600995, -192.48479040460992, -183.29734204046014, -123.82304760580902, -146.28506792725102, -174.8119037127874, -159.80773114545892, -154.421838434214, -149.40172449889755, -164.85903820643415, -153.9746361504213, -122.93277430884628, -163.0053220098385, -129.39611943219586, -157.5648187101751, -116.60331483321932, -156.24043647743787, -198.4597682262287, -136.53623583340865, -159.3944070428]	[384, 0, 259, 388, 133, 264, 136, 148, 279, 282, 283, 288, 46, 48, 49, 52, 311, 315, 61, 326, 203, 75, 334, 338, 213, 86, 344, 351, 224, 102, 231, 113, 378, 382]	114.68335292355977
