SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.2452836274511156	-1.8699016452217307	-200	-92.42346613879717	10	231	g_ue	13.010848895201823	-96.86015062714392	514.9259812624535	881.9251545874874	1.6	113.34923336071856	391.5720249058827	2.039666520317316	7.950820268205103	7.493299189591726	-93.71409011361024	-98.32265470125651	2.0	0	13	-196.9897000433602	-98.32265470125651	[-125.96588708168811, -164.23647195520115, -141.92589695209438, -177.25781597647682, -196.19843338251914, -138.40691684245033, -137.74604634406015, -104.04793534129897, -199.91456170366513, -199.85779769842287, -190.97329457059945, -173.9437004818837, -160.55967424400862, -190.27277914819294, -139.14835354699338, -199.99753846846104, -143.7267627737449, -144.74148126433283, -156.10517415391035, -180.81201908800696, -196.0438449208184, -115.35290168573201]	[387, 4, 133, 325, 199, 145, 273, 342, 153, 156, 157, 286, 292, 100, 295, 107, 364, 179, 125, 253, 122, 61]	143.453
-5.8719829491012945	-5.820845324510685	-200	-101.24424379219687	11	387	g_ue	14.110267216698773	-101.91051262792983	182.58718849073207	604.7155748297951	1.6	303.6285044177624	953.7073928841035	2.9104876280665937	2.5441845872507636	7.575903190638892	-101.34182809039396	-117.77698818357662	2.0	1	7	-118.34833414182529	-126.8683808469784	[-159.14333416880748, -198.68707109509933, -199.99631430572612, -158.56902809697877, -159.34192441864195, -166.71278867740767, -147.15447792615177, -121.51711524239757, -137.7380070414375, -114.6755809283902, -116.98226923698053, -173.6290303643932, -161.53308989398954, -140.32606403745436, -128.74382670878788, -130.49655942543606, -167.61647807994075]	[325, 199, 145, 273, 342, 156, 157, 286, 292, 295, 231, 107, 364, 125, 253, 122, 61]	133.389
3.059622626291329	3.281627523553638	-200	-94.7821423569965	12	61	uav	17.01556833560899	-95.71334089877573	684.2768659657422	846.2162337586544	60.0	36.56837470120466	786.2142194152985	4.711850526931354	5.932	7.582031624336567	-125.69130544099764	-94.78566642391002	2.0	1	7	-94.78807406631901	-127.3487929855126	[-142.17541033550285, -176.62587259927466, -199.87814182354842, -162.9960391369812, -152.10925380183656, -108.04315603850796, -140.68711182900228, -194.5341882052696, -144.10562261987184, -142.68508982248295, -145.45938781224498, -152.11404524029956, -183.34840228085284, -169.72990833126153, -199.98395518007425, -155.12261804393262, -168.8379873696037, -196.23863591207987]	[387, 325, 199, 273, 342, 153, 156, 157, 286, 292, 295, 231, 107, 364, 179, 125, 253, 122]	126.3252944946289
-2.9684609611330046	-2.9661762598419585	-200	-114.76780652791257	13	122	uav	12.148225711130303	-97.09380205769264	371.3894171666147	626.8695869134002	60.0	495.61258440650727	404.30259907602795	3.686058121161942	7.308	6.62741917565465	-133.00194490190208	-114.83351959292025	1.0	1	10	-115.16753069792969	-126.13968854073912	[-154.70519043269258, -198.42742158957424, -139.93313072245547, -198.1036283303746, -189.07879614736407, -179.39129642127585, -190.16426009963146, -199.92330437165307, -199.09236927553846, -156.09073089551325, -171.83073628044758, -188.12745515529602, -176.24438966149415, -129.8582467157718, -173.06459199218108, -147.07852061751825, -190.43452114913137, -155.33777170579378, -173.6727032606583, -199.48736072070517, -161.81019531583135]	[387, 4, 133, 325, 199, 145, 273, 342, 153, 156, 157, 286, 292, 100, 295, 231, 107, 364, 179, 253, 61]	109.72709655761719
7.203479811928361	7.35698914768966	-200	-96.41891452308167	14	342	g_ue	10.264717786822654	-84.88712872585337	121.92546637605383	17.147927901959736	1.6	917.3891999039296	588.9443727099165	4.6588239425543	4.46250141258335	7.189087980375488	-97.87355014648998	-101.87625141295305	1.0	0	11	-196.9897000433602	-101.87625141295305	[-154.93132853752118, -116.49089262709123, -192.81214255779108, -154.11179269445466, -182.81169535838603, -199.2211714887825, -141.63173761280441, -199.9998650674276, -130.95222882273575, -153.93056193427074, -149.68662789903075, -199.6096997758593, -160.74121708441396, -165.17747267570815, -171.5996024250025, -106.49225204911315, -159.02679518545963, -166.652616511629, -199.95932638099052, -123.5486660853532]	[387, 4, 133, 325, 199, 145, 273, 153, 157, 286, 292, 100, 295, 231, 107, 364, 179, 253, 122, 61]	114.91889704692636
20.336142431400255	20.835406949572302	-200	-91.12191270265191	15	100	uav	14.69071640964267	-75.83470954679075	367.90082903557163	334.00746606065724	60.0	151.43358222687164	357.1814439005426	3.913721814634733	7.708	7.713585738769826	-109.78383661158884	-91.18141912536649	1.0	1	9	-130.76329634478165	-91.18189733728535	[-185.91376123462265, -165.7321819965932, -150.90903144096788, -182.97033199853846, -193.96207870503605, -171.77541071505834, -120.68162491947056, -148.99902526625186, -143.14490180717826, -170.0340105591015, -196.353059366172, -150.05134940229158, -169.2091444375002, -199.99916141582094, -127.18508803949223, -168.3894968971272, -159.72175789982086, -148.08899289409842, -172.47264348050538, -108.19773909721037]	[387, 4, 133, 325, 199, 273, 342, 156, 157, 286, 292, 295, 231, 107, 364, 179, 125, 253, 122, 61]	108.42958068847656
10.065866840798563	10.067273891539642	-200	-116.87344206276535	16	153	uav	13.25508197469492	-85.16720816987565	66.72301825141524	848.475168414654	60.0	233.9500355079508	948.4518439609002	3.7100228743701784	9.598	6.695892478719885	-120.63035297926349	-119.24685128434817	2.0	0	8	-196.9897000433602	-119.24685128434817	[-165.56000805341586, -142.32235118232728, -149.83682424590023, -199.99950241691914, -156.73545729789276, -143.01294520346514, -160.93187808502532, -199.4519958677929, -166.51231789708868, -147.23424193922068, -199.99799310555682, -171.3277476761305, -134.1245658307853, -156.19163744970945, -184.03900203408668, -132.34109539119814, -156.44224377494723, -185.25335988037256]	[387, 4, 325, 199, 273, 342, 156, 157, 286, 292, 100, 295, 231, 107, 364, 125, 253, 122]	107.53461456298828
-27.820031654996924	-27.2760391495175	-200	-90.72647899025841	17	179	uav	13.840300867249882	-123.09574010348776	790.6907744842399	626.215374088156	60.0	449.3737686168997	885.8470392265875	4.504844382275226	9.741	7.788642289293764	-90.7351095067863	-117.74826868344749	2.0	1	9	-119.77713729359282	-122.02858602186176	[-159.85389956236392, -186.25636640107942, -199.97060360944758, -166.32662220766173, -197.34289050694005, -150.86565798558365, -188.44139936693264, -133.03221847781796, -135.31466826611225, -199.7306868457934, -151.2988398306632, -142.80094236233464, -188.1489311839076, -149.59961103461225, -153.17552590933022, -152.38769908913505, -99.35440196600011, -137.10227795268037, -178.68548528832204, -199.00991070782214]	[387, 4, 133, 325, 145, 273, 342, 153, 156, 157, 286, 292, 100, 295, 231, 107, 364, 253, 122, 61]	142.19976806640625
16.898086193201607	16.90221806770171	-200	-112.19370587904096	18	364	g_ue	8.617160133171385	-73.69434215219005	624.1359245847739	213.03588968687905	1.6	657.3931051789787	349.10141581533816	4.313374696773101	6.30964927623065	3.707559470309003	-114.96001449004739	-115.46252507723983	1.0	0	9	-196.9897000433602	-115.46252507723983	[-156.57890393928113, -196.55723095104804, -135.09773527361503, -199.6707596688013, -144.1017664190062, -126.33757822049803, -128.6981027581832, -197.1809292389618, -193.84304249831962, -138.97714378236583, -178.49953154089513, -147.8011326643716, -199.94381475252436, -199.81053024356854, -164.15383483746353, -146.2028424441747, -199.94533528812934, -153.81314117371025]	[387, 4, 325, 145, 273, 342, 156, 157, 286, 292, 100, 295, 231, 179, 125, 253, 122, 61]	104.32175071418362
17.994339809702623	17.995300252041247	-200	-118.53205000401923	19	125	uav	12.654501480664958	-76.63860131534409	224.72049549844243	359.7545898637363	60.0	303.9089611213799	118.35770246187627	3.6804583789360183	6.262	7.339753222088136	-123.36508652738286	-120.26237740190867	1.0	0	11	-196.9897000433602	-120.26237740190867	[-155.79849600404853, -182.67844046946576, -134.15159953072094, -171.88737735150127, -151.2569076406735, -197.19917934037156, -158.02713094316212, -138.71677068271853, -185.36606040132347, -182.91300115713878, -199.3704947613601, -141.95945348100003, -176.34718124370357, -181.4962256116754, -166.98608904292274, -139.2429280085396, -167.90615687871608, -156.54639212390197, -199.88581270183096, -151.56854872048677, -159.47071148708568]	[387, 4, 133, 325, 199, 145, 273, 342, 153, 156, 157, 286, 292, 100, 295, 231, 107, 364, 179, 253, 61]	109.70001983642578
-10.19138336704789	-9.499568611993993	-200	-89.60684677663122	20	253	g_ue	12.495890687311693	-103.97485938602607	216.121031618002	772.5312574122909	1.6	241.00283727750903	343.2369196942131	2.4836139789761904	6.702764253578419	7.4970591103454645	-115.47790601005121	-89.61809906559034	2.0	4	6	-89.61908348284962	-126.06464183341782	[-155.16627282050615, -132.44362776320915, -129.5797888648473, -160.58612690863697, -169.8334590726984, -142.47187981436812, -103.40780337964907, -180.62388793248982, -130.6318326618737, -168.6941549106503, -142.97417248873316, -162.72487274766038, -189.3064534455754, -185.90795947100514, -174.03400874429113, -144.13570069686864, -111.70444480828542, -135.55672152769336, -182.96441816810977]	[387, 133, 325, 199, 273, 342, 153, 157, 286, 292, 100, 295, 231, 107, 364, 179, 125, 122, 61]	126.344
-2.064681332121694	-2.0618577014740964	-200	-113.84775243717942	21	4	uav	12.651365469738305	-96.69262325793278	428.665115082443	15.138715742292419	60.0	524.8776363770814	199.46543308999676	2.6539584999845696	10.780000000000001	7.871495072352287	-113.85049235506207	-145.8495398653898	2.0	0	11	-196.9897000433602	-145.8495398653898	[-148.22467561248882, -199.4993768020808, -181.2697563744987, -198.76093051722788, -168.39071414780858, -121.89686858975449, -129.78690871891274, -198.20145245011992, -169.8460076384407, -139.34226056433977, -163.7255023920582, -169.7765179476342, -152.86760351694497, -150.54367907961304, -197.39050792176883, -143.2032271723253, -199.97237662654646, -163.43832045447544, -156.65385148799547, -185.18095564245812, -167.13799030119054]	[387, 133, 325, 199, 145, 273, 342, 153, 156, 286, 292, 100, 295, 231, 107, 364, 179, 125, 253, 122, 61]	114.95297241210938
-3.002106177562638	-3.0000423165458727	-200	-115.20940674875918	22	157	uav	12.381613386228933	-97.36105578949518	925.0155868386962	5.651292309487244	60.0	951.2357269162039	34.83855883640352	2.5668901825232258	7.534000000000001	7.814682854723692	-116.20846525660254	-122.08129785171238	1.0	0	9	-196.9897000433602	-122.08129785171238	[-175.66798337195905, -153.3087385684859, -175.40426550699868, -170.14159862293258, -148.15230093137774, -147.69023486772542, -172.73379393565835, -197.40132949260845, -183.81179613396316, -187.2007773063741, -125.81664695908992, -175.60460901018786, -180.567701797394, -198.8153778770749, -170.49112220119443, -170.49992092971576, -138.28572494604526, -157.88915789046845, -146.10036158125823]	[387, 4, 133, 325, 199, 145, 273, 342, 153, 156, 286, 292, 100, 295, 231, 364, 179, 253, 61]	98.23977661132812
