SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.927104668261592	15.945896280617262	-200	-105.60820355580287	10	235	g_ue	11.904681505638688	-77.9381853117418	844.2471660651486	370.5964560024164	1.6	963.0695910982064	61.65704415990347	2.7914019041895637	7.360555423509796	7.514167040532484	-115.90963921843786	-106.03354145284806	2.0	0	15	-196.9897000433602	-106.03354145284806	[-145.84514425032754, -170.95102903927182, -199.9774565862492, -140.73061308410456, -198.965875493226, -163.48255817297226, -154.07548984360164, -199.99813396618293, -151.41147605756137, -145.45806801723407, -172.41333529769818, -119.95249007179928, -195.52294609840476, -199.99333997918782, -134.94991116232617, -180.34598292462528, -124.90076069285155, -187.6646255228259, -188.09759719532227, -163.33809384144377, -142.1251894388252, -187.06627938966534, -168.72240324034723, -161.4133065998356, -141.07213877943934, -193.26225299418255, -183.251443292133, -199.9133750701053, -135.74091637783135, -173.22056437099857, -138.68243157310823, -124.23927060348834]	[385, 261, 135, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 365, 373, 377, 250]	120.394
1.6415284736053053	2.4246908438696124	-200	-89.02126100746777	11	342	g_ue	7.631687130377502	-87.18639637322826	661.3966615236297	892.2676926846751	1.6	318.2334149321746	259.02666600573144	2.432871066244407	1.8361617655902225	4.52785226552797	-95.04039463391126	-90.27113724572368	1.0	4	10	-91.20747796712182	-97.39440338534395	[-179.99373641495288, -123.899155349362, -199.1821681514348, -119.78923345599704, -193.91606094266476, -180.7845796215753, -159.7347470678523, -197.51197307489906, -137.1804856988477, -104.80635492355987, -112.31388781534986, -194.87694690880235, -184.32399311745456, -165.78794776620742, -144.42407894583215, -111.05197242805824, -156.58325641931495, -185.4567389423592, -144.57946631545485, -160.57239034533043, -184.13267528225464, -165.93519950474044, -199.23393029209618, -178.57837918036927, -143.7366607515713, -142.2851649202943, -158.43612803541163, -174.33174463283478, -104.95979883160774, -132.05200263740738, -152.13397036133455]	[385, 261, 12, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 192, 66, 72, 209, 213, 87, 345, 220, 221, 103, 360, 235, 365, 373, 377, 250]	115.41188301224412
10.825305192032829	10.837369131095855	-200	-107.53631848550359	12	12	uav	12.152047493752656	-83.29407844937718	454.4817257888595	454.3598797800444	60.0	463.4765421182391	484.1679444591348	3.449829214051094	7.664	7.761779244824285	-113.10785364970883	-108.94634130133673	1.0	1	11	-109.1208623443167	-122.99267455568989	[-179.86700842048765, -137.5554411379895, -199.9916136227537, -130.83372600719858, -167.71744844556957, -153.36107108165822, -167.75130839149813, -145.25403114403537, -170.8785140228343, -194.32927340149735, -198.81966761813328, -121.49065400036223, -173.57250818717097, -199.7225289312841, -137.07674377007206, -198.29170750095568, -137.9871974541871, -167.26067014322834, -145.43451334898347, -128.2350583899032, -156.71689898356232, -164.7760806670824, -152.37034522267192, -178.72766138685523, -163.31019410325308, -137.8815850130103, -152.7738612217853, -137.43313213864445, -149.32843330192964, -175.42951391909395]	[385, 261, 135, 274, 24, 284, 287, 159, 37, 171, 54, 184, 318, 192, 66, 72, 209, 213, 342, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	97.59175872802734
3.6161134427515833	3.6253499417884143	-200	-108.6975502388752	13	24	uav	14.825965968979407	-93.18001611391136	689.1343150983619	110.95074116432801	60.0	329.58301519221743	856.4851441427264	3.8847872169532716	5.772	7.255437803590979	-108.74327532185549	-128.49668988961002	2.0	0	12	-196.9897000433602	-128.49668988961002	[-172.09404690689541, -138.49762457622128, -159.3623169707931, -155.38163929692027, -138.96912558666867, -154.94196384349902, -131.219630258077, -142.81313932257407, -199.98154192465321, -199.18152306987997, -173.98191111551583, -184.60185232039788, -137.03833656901733, -148.8333405423274, -171.10883961778885, -150.18998247229436, -160.09114107167505, -170.1816717936831, -126.8213204240292, -177.57803366493474, -134.9177915216759, -146.56658495123312, -153.7454658148476, -199.92339410211102, -152.45958922738734, -125.38148837374783, -127.40293863434093, -168.49712848830845, -141.23817083830207, -120.986146402239]	[385, 261, 135, 12, 274, 284, 287, 37, 171, 51, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 221, 103, 360, 235, 365, 373, 377, 250]	116.28582763671875
16.238076275148572	16.255445248306685	-200	-105.95081437866683	14	171	uav	12.631385095891988	-78.35533993430568	968.7728654266416	545.3586817164183	60.0	892.6066750651742	560.3160245358315	4.992901809008948	5.465	6.589844126722589	-107.51969996686162	-111.13359821332809	1.0	0	13	-196.9897000433602	-111.13359821332809	[-159.96588696365197, -153.3749780281701, -158.93078595721946, -199.9577746089112, -186.53421062369682, -165.27696330575458, -190.14826518211848, -160.0215113165774, -186.08873969697407, -175.2429921395822, -190.50471499523064, -167.75810075152506, -124.83804253306116, -184.58074249783775, -123.35155986944909, -179.086683297125, -149.97391223189817, -178.9929354438937, -147.8645143330524, -199.98268593621123, -161.8235917372607, -166.21661437970718, -138.9035983733527, -159.57097896787758, -195.62102319711414, -135.1575021754083, -163.10424280222156, -117.16898123961764, -154.39779001693108, -170.81076256992066, -168.19734404837908]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 51, 54, 55, 184, 318, 192, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	100.96002960205078
-28.92720037853593	-28.798638793729424	-200	-97.20169166203684	15	54	uav	12.318188188573664	-123.09622706902347	98.00120419633274	397.1270327964368	60.0	898.86377794429	309.06045505487623	3.0246894741524866	-3.274	4.2666156266684805	-99.20432148770928	-101.52643342966046	1.0	2	12	-130.7828890374068	-101.53159042181377	[-168.8983825274245, -117.38669887818043, -164.6191926583363, -195.29235175210118, -136.98377826692547, -161.87848460934785, -184.77863521447844, -135.7617776232849, -142.88140164114898, -199.99340761031488, -114.2073038217621, -158.26002446039223, -137.43295957158202, -196.51388127212334, -134.20114113116009, -194.22170306100523, -158.3237373894738, -187.38744469442992, -152.25587550003306, -180.98966230551446, -182.59674729689334, -199.86769923727363, -164.09957040390333, -162.94716938036626, -137.67263569922963, -181.31424328436685, -156.7665685329434, -111.55363848213334, -135.11573784698635, -182.07016235001294, -152.01169388531707, -179.21576409573134]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 360, 235, 365, 373, 377, 250]	108.43960571289062
7.246482878782217	7.2507049105147985	-200	-112.09991708161822	16	51	uav	14.110111787361994	-88.83880696356758	987.8684767765247	435.15194150900584	60.0	714.3914404915358	375.65062114829385	4.585302997841747	10.133	7.067548128327898	-112.40712775437146	-123.75609678942928	1.0	0	11	-196.9897000433602	-123.75609678942928	[-175.75130342157323, -176.55372665486968, -141.83310761235157, -199.9965936747884, -151.39761469475113, -168.60207634108366, -161.82032113549099, -151.8280905884408, -198.56980700526856, -182.9059881066558, -199.52600449992335, -197.0169319346749, -179.42899553087517, -156.64169042252894, -184.64337475238455, -155.05525957522158, -170.22706930483938, -134.02096714227287, -158.90631797278917, -169.66390808263154, -121.34330169219794, -137.41122423169602, -145.36648191174334, -187.45955378892836, -133.92600483908527, -187.21455241411456, -168.39830309636298, -169.33376878501798, -157.51000078551283]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 54, 184, 318, 192, 72, 209, 213, 342, 345, 220, 93, 221, 360, 235, 365, 373, 377, 250]	110.49945068359375
-28.406688029025617	-28.368954022273883	-200	-102.57103330753654	17	213	g_ue	10.206753454034905	-120.55510756302917	273.8638821268331	915.3941825589975	1.6	507.21358698702534	349.8831295529311	3.5416065148086115	-22.0	7.048579321878373	-112.68581561676667	-103.01603988545396	1.0	1	12	-121.41515274781443	-103.07928565244836	[-196.47329829128634, -175.07687015407555, -199.77689236089157, -150.41333392829938, -139.701518616954, -168.88660536402665, -128.14726399293204, -130.14705665914724, -199.8545234891823, -176.3845556715948, -193.24425337044102, -144.99188698270584, -134.9907997942361, -199.998889972195, -156.88929491641264, -194.9176165876147, -172.69568675260203, -124.79942683816839, -132.96531239545862, -155.7814737345336, -137.22735494000437, -151.03854187461306, -187.8922045957233, -117.6474218341653, -151.8484240740815, -151.61587927982933, -181.43981394965223, -167.96347112870592, -145.22942328101638, -135.99037935675977]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 54, 55, 184, 318, 192, 209, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	115.25344807664135
11.556320203271667	11.690702714385424	-200	-97.00645116696064	18	365	g_ue	8.421470527084544	-78.7101678994195	608.5873496627839	152.03767828963123	1.6	306.5584120135231	282.6652795021879	4.409886578860192	7.700067431470082	7.446029473096133	-97.00741366221737	-133.5507865881686	1.0	0	14	-196.9897000433602	-133.5507865881686	[-125.25666694887252, -142.53965286926953, -198.7832166312042, -176.16756819511633, -108.23921570618319, -199.3300980380962, -161.18703728903068, -133.96605530109142, -147.0499133101575, -178.35160588867467, -193.38557020058087, -154.4981631623185, -158.69840290870482, -185.54178684812072, -162.73247171391705, -125.42336203789633, -194.75267006537155, -199.99477652007042, -166.98128222412902, -158.08294876480835, -114.31588405767738, -195.01269649508816, -175.4189915533359, -148.97955460485497, -174.78591044449007, -167.54546161339377, -127.54592641619288, -127.78552558124991, -161.4801228146851, -160.16945222609624, -149.58526046370017]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 66, 72, 209, 213, 342, 87, 345, 220, 221, 103, 360, 235, 373, 377, 250]	117.857
8.464770119377135	8.822176145976584	-200	-92.64569600033285	19	360	g_ue	9.458040163710082	-82.61526410445387	570.10284538007	916.1378082814854	1.6	850.5634598494426	713.000566554509	3.7178396979998043	7.441592912040172	6.872086163290154	-108.54764890175932	-92.75873510693455	1.0	0	14	-196.9897000433602	-92.75873510693455	[-144.1013895243463, -149.34484036826848, -153.6930630150228, -194.1825821194555, -136.542371521877, -199.79676325897142, -146.37959485122428, -122.03131202642109, -194.53631515525998, -156.37033431108551, -163.54030176680024, -171.1853755128683, -159.29225439793734, -182.86941204449778, -148.7525468836638, -178.38070821650123, -199.80094871222497, -135.83830805966116, -154.34542679298883, -127.38584639210461, -170.86183991735675, -158.23159898269216, -157.92501611086982, -105.12266640460419, -150.40865255107678, -185.7647062777624, -139.79632181336623, -191.17297196586648, -155.3438070072708, -140.592973902321, -177.28170558606797]	[385, 261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 51, 55, 184, 318, 192, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 235, 365, 373, 377, 250]	112.1823441040521
-12.22036207314018	-12.112572416674709	-200	-97.97746602396344	20	284	g_ue	9.047727831717303	-103.1397003351124	86.87508413024725	196.38484360312412	1.6	241.80197934177872	66.38576110744154	2.6875013928617153	3.9114701730012897	7.404924458860915	-127.8540355948884	-97.98193646918675	1.0	1	13	-107.25377112756705	-98.52850241781763	[-151.4595396093394, -161.22572117239991, -157.78173905710315, -174.00274283904434, -152.75931382379014, -157.9635240353319, -110.5940857852141, -129.0746601285766, -171.26013812177598, -151.90105889763407, -154.07537480741024, -198.9114844098616, -167.72117956950214, -197.0935145147801, -140.17803764483347, -120.55866410493311, -174.68491441888406, -163.85161950784735, -140.58686520647095, -166.7104751854866, -192.88352025308885, -167.29511817216024, -153.59640920525385, -191.47278178474434, -149.25528551031744, -139.58542568251664, -171.3197109499615, -161.44624148344033, -174.79256723249065, -191.9004339141996, -164.96283683879415]	[385, 261, 135, 12, 274, 287, 159, 37, 171, 51, 54, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	121.203
-2.1901075294199472	-1.9408675482332853	-200	-94.26585013625319	21	373	g_ue	9.707964754923935	-93.6282323898776	33.295180662579526	7.86845356428878	1.6	914.9875588716193	610.5008637305287	3.3520516379732452	5.2249041116731405	7.4278149440911045	-94.81396698164744	-103.52613817933494	1.0	1	13	-103.83956589573441	-115.09837868320696	[-174.90599134461326, -159.135521546404, -127.34393617762655, -153.74014130975482, -108.11650818122098, -178.0450957529115, -176.9669895409961, -151.88343336749847, -197.69320742978954, -116.47095097445916, -141.29818803993476, -151.54802076050427, -199.69532648554033, -148.36528141742693, -199.1206131831015, -189.02706462199893, -172.66820299099965, -197.7330298609416, -167.09971460271345, -176.6802584469708, -199.43931781576256, -134.34728053452685, -138.03157416003154, -194.45444248890692, -165.34745665883494, -162.3516942009493, -125.9255498459778, -110.02959537422714, -142.04489398044456, -158.8546716473647, -199.3373547747875]	[385, 261, 135, 12, 274, 284, 287, 159, 37, 171, 51, 54, 55, 184, 318, 192, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 377, 250]	113.74593870851015
0.36070133733619514	0.5197730015828199	-200	-96.2615363551444	22	385	g_ue	8.633064390830132	-90.09269147596768	755.7772154181862	737.9678357639508	1.6	398.8827055784603	194.00502734021464	3.7806038045819594	7.954613752229162	4.959741040652734	-96.44012540892986	-110.20981962818512	1.0	1	14	-119.12186379683055	-110.80698715468023	[-112.72445407686945, -190.32001482486203, -126.50162412824939, -144.01355819342035, -192.86564460367973, -147.05088420675983, -162.9243839790864, -169.14543005837731, -193.98061174668638, -152.479192959678, -170.56335098627625, -185.81961322674937, -149.67960862782778, -138.41421009461013, -131.43945959840434, -132.7649909718603, -199.89823993530712, -120.58727424469288, -130.54219745275762, -142.23090046249678, -143.5209768125373, -119.45409862568746, -184.03513480766193, -175.799195361034, -159.69594559140688, -129.93749631954168, -161.87659253544425, -135.98217728771917, -139.17101746746073, -171.03987380984938, -108.24062671090343, -159.36554318593255]	[261, 135, 12, 274, 24, 284, 287, 159, 37, 171, 54, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	124.727
11.259030218147288	11.267619823463747	-200	-109.01321560014607	23	66	uav	13.643127924958996	-84.35490818821562	405.88065747127155	39.56496085792083	60.0	344.2732206313238	66.97931194750583	3.401901411563707	4.566	-1.7823156381076612	-109.61313926871159	-117.9066080536544	1.0	0	9	-196.9897000433602	-117.9066080536544	[-156.8264304129749, -149.32024286207022, -185.29355661295935, -142.05620780379573, -198.82743185218814, -150.1049522997128, -199.17715372314035, -131.09060472396732, -187.81087074502307, -199.8817326790352, -156.67819322925158, -157.04260594831692, -166.16713955622777, -153.51313676445605, -162.45543995126678, -180.25857612391593, -182.16743138535253, -118.97254777974823, -193.69676431134826, -172.08351964706227, -199.87011374410366, -159.98470345968957, -128.1758728579342, -199.0904335825499, -132.70348243805716, -173.81961061914603, -195.32744931226472]	[385, 261, 274, 24, 284, 287, 159, 171, 54, 184, 318, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	100.28638458251953
27.386157172344483	27.438358924215592	-200	-101.15426539960629	24	37	uav	12.041088766696063	-66.58212992920085	203.3620836814163	561.4552138649875	60.0	173.79916632396652	689.7235461041287	2.8066796957618583	7.403	7.240315706148833	-120.27644837982496	-101.20775108172977	1.0	1	11	-101.21334550983342	-130.11083324827982	[-160.0203667645024, -167.68154992601592, -175.26074330048766, -144.51734008869965, -140.319656206119, -146.63513561997593, -158.98015875290287, -148.2006932421204, -162.83142839435936, -159.9886516597714, -199.53238975356996, -133.93294590346832, -114.86080125829812, -149.2873567256478, -190.89065569898838, -197.03207295133132, -161.19674563274347, -153.98055282327854, -148.60594016567504, -150.45049851077306, -151.9291680618269, -195.6041994397052, -148.73075253911287, -192.5972608176262, -159.06410903943507, -143.96982652851085, -139.74649833948882, -163.27900286224315, -183.3098166444543, -132.7253183268557]	[385, 261, 12, 274, 284, 287, 159, 171, 54, 55, 184, 318, 192, 66, 72, 209, 213, 342, 87, 345, 220, 93, 221, 103, 360, 235, 365, 373, 377, 250]	104.5313720703125
