SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.91954078579154	3.962033855841426	-200	-102.05279824862323	10	56	uav	12.16762118753898	-90.18498741841793	524.7497986242962	56.66440502799275	60.0	487.23408066133743	96.78844439791511	2.8222850844302445	7.953000000000001	7.992276165149473	-125.29846538275747	-102.07341632051009	1.0	3	9	-103.6046838940793	-107.34390954797995	[-171.43562394287497, -161.49358673471158, -174.3751302571785, -173.9782740751357, -168.93218135201215, -147.99232900705346, -169.50495393230497, -157.1759943495152, -199.97810298702458, -120.79949169400564, -134.13781825290116, -180.41036835035464, -152.48792765882638, -144.25263134122005, -192.2207974332676, -158.07434069157716, -119.64721470694067, -189.9798640161219, -152.31359798748016, -165.767980856264, -164.13427521380402, -140.2694047245819, -163.9954146798774, -190.55861714388277, -199.9998789088714, -132.2863401752234, -190.7968021387136, -163.58688531130994]	[384, 328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 183, 374, 127]	99.37735748291016
3.9501629478977236	4.043176408345232	-200	-98.62519544589311	11	80	uav	13.368876684856964	-91.3051003632321	749.9071652212682	726.0008936964704	60.0	826.8546041952102	766.6163944043315	3.441743326948097	8.774	7.751757495994529	-108.32879505592844	-99.11698801184139	1.0	1	12	-114.71112622343925	-99.23844689357551	[-125.31296223131042, -122.69093641880707, -183.1403081184111, -199.34749403645742, -171.23423238675312, -158.09690836687832, -197.1980174141153, -156.97493908424903, -199.98679638662628, -125.99468667439086, -124.21342945616273, -116.2508601528718, -155.6456418500439, -143.89926445055292, -172.63384135757366, -151.02272513753354, -199.9960763625728, -157.0551921712957, -158.7409420805152, -194.60956413981393, -174.6582402886272, -174.19858099150932, -139.7767484693714, -178.03966088362438, -194.87714657341982, -127.89180703326113, -180.1671386040191, -140.64748825371302, -191.95537361178393]	[384, 328, 332, 205, 78, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 183, 56, 374, 127]	101.71505737304688
5.169690454584028	5.176346773958372	-200	-110.12157309991815	12	384	g_ue	9.558910538492182	-86.36196385125419	635.097660308481	318.5354868847545	1.6	287.01176342906666	426.6265159453696	3.7998927313225086	7.868403238841063	3.873307090346322	-123.8904125781751	-110.30785959108152	1.0	1	11	-115.3990413437204	-111.91721446158162	[-141.26834338792668, -139.02697131497246, -178.12406406395337, -128.63057566186393, -192.14307869569467, -160.77232189540882, -199.26571898352992, -199.96256974740194, -199.7545354820915, -139.10740524813536, -162.0162799080326, -163.4879717844043, -146.76179043256982, -169.79861864310735, -167.24192460595614, -131.09481484471058, -187.63992181319009, -155.58724864611662, -146.18496036136403, -199.99773290041873, -149.1303408912052, -146.76994052455885, -195.99057760468864, -142.21641370922856, -129.5106024978311, -188.21146284381084, -199.346826565742]	[328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 118, 374, 127]	112.62685145751215
3.4314848117385424	3.4334051488413735	-200	-115.52250826573663	13	91	uav	13.451427286782856	-91.99742222466186	916.3667536742659	317.97724115524574	60.0	952.4969135608774	554.4355713030695	2.8780294618687225	3.0780000000000003	7.47680991451103	-117.9083983860332	-119.26231447692354	1.0	0	11	-196.9897000433602	-119.26231447692354	[-152.0568482429832, -134.1009727030038, -142.2737469424963, -160.86796880785596, -133.41033632679253, -161.14763371326393, -154.79508445600592, -199.96367126238712, -152.86867189449129, -161.96702243683447, -197.7988105727917, -158.95670171408042, -130.10303107557576, -166.6840783838445, -144.83242401784258, -137.86652172876506, -147.24954068734343, -199.96909881158945, -155.8786572609287, -146.85353277926356, -199.4402416767031, -182.31289592255126, -146.79988663465514, -199.73380554508697, -199.95678019424713, -148.37079017780016, -149.6433903717723]	[384, 328, 332, 205, 78, 273, 19, 85, 219, 311, 93, 289, 353, 376, 40, 296, 302, 174, 305, 366, 241, 52, 118, 183, 56, 374, 127]	109.20934295654297
9.657181076218848	9.764211956072856	-200	-98.00852689818055	14	85	uav	13.952277785851363	-86.16746591649888	218.53300982511027	876.4791617103155	60.0	222.88504240282737	977.1306770967514	2.976499919359184	4.727000000000001	7.2287267459964255	-98.11135813431997	-114.31643357882713	1.0	1	11	-122.86995342232204	-114.96904447067791	[-156.97920013713133, -137.41283765207623, -111.86158790334724, -126.7385430900847, -136.10148642555401, -199.10296027835676, -158.34677210658884, -159.7370948823093, -164.04198897464258, -126.20393883529756, -116.82414683707447, -191.54237899852717, -133.07172651210539, -131.59824268674518, -151.50821568501672, -147.0360483477562, -185.3414152354169, -144.22357324100875, -157.27299037229048, -130.4304557006423, -139.43067939922406, -141.45755093069195, -133.18632003377473, -198.22386384078368, -148.1428776050912, -145.86852125593788, -146.669307343191, -159.66799042629117]	[384, 328, 332, 205, 78, 80, 273, 19, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 305, 366, 241, 52, 118, 56, 374, 127]	102.66464233398438
8.402450334162907	8.407027979735886	-200	-111.74853253465213	15	183	uav	13.180681051401368	-86.75305315838585	720.0258378677046	751.2810538047755	60.0	654.7298768042414	721.9593378236958	2.0531207175634494	6.889000000000001	7.423872723018629	-112.65610748515164	-118.99343829715356	1.0	0	11	-196.9897000433602	-118.99343829715356	[-170.20948606161497, -168.7844715194116, -144.0230283375821, -174.08332153047064, -189.16689466817695, -134.81218319617545, -199.09735687100488, -152.6858344257271, -135.52452047930518, -152.79616735381688, -149.96072352368265, -130.47913107730244, -135.5084298880194, -141.67032834513722, -135.3551486140794, -140.72214720006411, -142.00395641795538, -150.4613563305798, -161.16252530911737, -143.93916142967615, -124.29162527597006, -162.08282778900917, -197.04639891346352, -147.17981529683695, -198.55466904456094, -135.01270503453347, -190.7943366660349]	[384, 328, 332, 205, 80, 273, 85, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 118, 56, 374, 127]	100.67771911621094
13.76663175772508	13.822280001549643	-200	-100.87487473551015	16	118	uav	14.580906808182812	-82.73802689335355	898.3292482864566	423.55945662958317	60.0	10.11227550452054	270.39736361847855	4.333720251998676	4.368	7.3036140996367624	-100.91596924491688	-121.13541073055926	1.0	0	10	-196.9897000433602	-121.13541073055926	[-168.57566830747106, -159.97119184837783, -155.17459113178788, -127.8001340391944, -199.98250475472088, -162.46108732494446, -149.5009367296375, -137.55232852089094, -138.67803763796454, -140.72772066039352, -178.54966843821967, -164.58383287053383, -199.96502907483108, -150.16880847236814, -144.17281957695454, -158.52746608749283, -164.76497308153859, -193.50680973440473, -147.12583240568037, -156.30723354584384, -171.522224234208, -180.59347453333885, -136.84162173182156, -199.91556786549327, -110.76997323561255, -191.31057537767023]	[384, 328, 332, 205, 78, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 305, 366, 241, 52, 374, 127]	107.30968475341797
18.640667375885045	18.790158071661068	-200	-96.53614181764297	17	374	g_ue	9.648718540346733	-72.83796055540604	636.2336728096383	329.4557230910823	1.6	663.1140862863506	983.1780169627464	2.660210056263154	2.9346560223304303	7.0503553065075675	-96.58297804626643	-116.23156277160994	1.0	1	14	-133.04848502825394	-116.3229006246688	[-186.8849393266123, -167.63512473859367, -167.01172803408815, -122.32389818713956, -142.25740479073784, -199.98746143828382, -174.33262371618179, -196.78865033404034, -168.35116098957857, -137.62492410900106, -118.32858044963913, -138.13232292881858, -173.3048672998233, -192.74118570998692, -143.85016434524272, -132.97842823746004, -176.62732614832356, -199.96699801868218, -128.01793547800327, -133.89060500279638, -131.18080653826786, -197.16718572646144, -130.73607727356878, -149.59005992331936, -108.86407556821494, -183.48250861022177, -191.78546595289205, -146.2291496058049, -179.02103894824762, -173.04460705981194]	[384, 328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 118, 183, 56, 127]	112.2077834044315
5.707716180180512	5.826383976109241	-200	-97.55444543708299	18	40	uav	15.914864508768687	-92.06788061937982	494.9417977736409	106.76128982562993	60.0	99.46339008009598	84.55394498129797	4.215961753468909	9.191	7.684957150334921	-97.59290950637572	-118.10095402261783	1.0	0	10	-196.9897000433602	-118.10095402261783	[-158.62909081242617, -124.08216235751124, -134.0626744968595, -165.00365900724665, -199.6101328579628, -199.92736038567205, -153.7271516191575, -199.73234107031925, -151.78771139141352, -142.58065450642076, -122.79742555651204, -182.88857908244327, -194.8322421252799, -129.11923904416537, -161.9465943833458, -137.02405210793208, -164.4710430531478, -123.96862226476655, -131.97298577173544, -178.73456827664722, -178.2649013901549, -170.13978853067388, -198.94129640346605, -150.64178016009998, -107.81415645255983, -172.90634871509252]	[384, 328, 332, 205, 78, 80, 273, 85, 91, 219, 311, 184, 93, 289, 353, 376, 296, 302, 175, 305, 366, 241, 52, 56, 374, 127]	113.43458557128906
15.452571988302665	15.453573044922422	-200	-118.35215624304257	19	305	g_ue	8.913734661209919	-75.43956170300787	358.95983611230145	396.8139720546392	1.6	78.20846673941494	82.18317590128066	4.702178512379326	7.81515649134719	6.808548912360687	-118.36029879894802	-145.62641491378633	1.0	0	13	-196.9897000433602	-145.62641491378633	[-167.34582240483508, -138.4582087246218, -192.50296753579678, -133.7309411606703, -165.5657602058622, -199.45148323083575, -150.95148003361996, -193.5045371742265, -199.58057648383016, -188.8342342241582, -149.89881596688403, -136.3382242690882, -199.99962258524027, -199.61437065725028, -148.393769117229, -182.77599966212165, -186.0976736864454, -196.6221422829774, -142.21286089159324, -144.7430351080435, -199.99705971905695, -182.89521167527454, -175.8312383881498, -199.64547774869266, -192.81714187867382, -184.12278425528643, -155.6901908324768, -161.09216131295022]	[384, 328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 366, 241, 52, 118, 183, 374, 127]	115.368
15.811277207312031	16.17994250580665	-200	-92.50528404946287	20	311	g_ue	11.673862480413199	-77.47332006132692	249.71520046783547	387.7659212449147	1.6	765.8097703445545	521.9173336545784	4.7447939919596465	7.961329650168009	7.512176331588503	-92.88905003370164	-103.23293248262794	2.0	1	11	-134.40724156610653	-103.236247752724	[-121.7560233931866, -123.46867754649512, -166.87252342886842, -174.74328666696147, -168.4930639485899, -140.47214070931196, -149.93983666811621, -197.81004167267633, -161.59629054878164, -139.69199179927762, -191.8662727912206, -183.11488484336124, -121.05619277203614, -160.17787399273902, -119.15339419535029, -155.05522356456711, -169.04679777566696, -180.79403870988932, -129.39356422449922, -154.9573201315823, -162.6208330150394, -184.63605233317918, -148.9881163674678, -199.9074615498047, -194.7650630777839, -102.70173295894648, -165.3317377682828]	[384, 328, 332, 205, 80, 273, 19, 85, 91, 219, 184, 289, 353, 376, 40, 296, 302, 174, 305, 366, 241, 52, 118, 183, 56, 374, 127]	131.071
-2.620857997697101	-2.589647452081806	-200	-103.39861497168036	21	93	uav	12.73148525905185	-97.30053279785403	197.6012476877268	401.6897579657005	60.0	392.7585575356837	263.1357669468395	2.5778319176112676	6.821000000000001	7.304350005247184	-107.09854348923584	-105.8139361363603	1.0	0	12	-196.9897000433602	-105.8139361363603	[-147.8230571546974, -169.040868037338, -133.0041440364167, -179.03740163294594, -130.8977241290645, -161.8725931973578, -171.19819936518007, -164.60661165883752, -176.61028635797402, -170.25631384730158, -123.78258373609475, -199.94658157001683, -169.96928175325792, -138.00168266715895, -160.56015814218398, -199.99677469643285, -133.19558584627214, -135.50887721578454, -184.39762449030226, -118.91172528492703, -118.35603723229667, -155.3905461922286, -171.1821671859894, -179.36718824789563, -199.99915080538153, -168.9239637506372, -139.7669133071866, -163.9227207763185]	[384, 328, 332, 205, 78, 273, 19, 85, 91, 219, 311, 184, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 183, 56, 374, 127]	109.21651458740234
-10.883111744807636	-6.428683389895809	-200	-79.45338521185148	22	376	g_ue	10.207552628357597	-98.61563610497377	440.89029914393353	206.63760885756523	1.6	113.32944335791495	453.0757406594105	3.0892971089606216	4.5008704155330825	6.458699888059964	-113.46815445711815	-79.45510864147055	1.0	1	8	-79.45574315229766	-117.80887858188751	[-157.94538049011987, -168.90325717289286, -174.3100576620188, -157.4646297108488, -92.68727775709905, -184.98541235150043, -143.5104465421767, -170.04139481655884, -193.5200667021981, -188.7697521333348, -140.54507489761355, -130.54174889209446, -199.12369628468412, -167.61712911480993, -135.57016730687766, -126.30727486053388, -150.8713408984519, -156.78813653298894, -153.86923993926897, -181.4950924693478, -199.99145795984222, -199.97321142903516, -142.4841071138878, -170.23545841198896]	[384, 328, 332, 205, 78, 80, 273, 85, 91, 219, 311, 93, 289, 353, 296, 302, 305, 366, 241, 52, 118, 56, 374, 127]	125.324
5.29078733749806	5.872977315545924	-200	-90.41224957092038	23	78	uav	13.231534604874371	-89.33795737604882	257.3362733342566	465.5700849921963	60.0	375.6004351242374	749.8669415971743	2.4740722871225667	8.130000000000003	7.058590580386689	-90.71639245245987	-102.11050011381758	1.0	1	10	-106.80797314306082	-103.90875735156682	[-134.29334638402742, -163.44724639129316, -162.8532516402997, -159.60330167947885, -131.56231697457312, -169.04923359174035, -182.23980939583842, -162.9295866419621, -127.37666480998479, -150.18951310559027, -123.82000950819452, -117.04506301654419, -164.79179166239186, -100.59122492206049, -150.62124324304546, -184.30224610510754, -155.59702949690615, -129.42274576516414, -136.38873756100932, -164.56822244820685, -165.45397155292682, -156.48065227502818, -161.78772265222676, -131.92172265845824, -139.83726424744822, -190.56698530994143, -161.86362524792884]	[384, 328, 332, 205, 80, 273, 19, 85, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 366, 241, 52, 183, 56, 374]	111.31075286865234
10.27929933996245	10.314697443577657	-200	-102.84973216462255	24	184	uav	17.01203646562981	-88.67673910877252	958.8071195433303	912.668005837443	60.0	56.251756103939954	948.2546179935089	4.850192083504755	6.986	2.966857430938432	-102.85228000826505	-135.16711713093	1.0	0	12	-196.9897000433602	-135.16711713093	[-146.48723996526422, -163.4388616679234, -197.47058189108628, -116.11321804910929, -179.47857816396635, -172.83430813518407, -193.31365288416893, -152.65752681013993, -153.33759915135875, -150.26236812302014, -174.39897520943984, -159.9919721732382, -156.47389148294602, -138.66480064911823, -149.35844640127993, -146.2395603217646, -153.40230976869657, -157.7719934171132, -170.85415500394402, -192.1212471668687, -143.1537694044547, -181.61703038281044, -175.48548902713844, -175.55072590576773, -167.34520313374685, -199.9989336369302, -124.8090085104915, -197.23129348469357]	[384, 328, 332, 205, 78, 80, 273, 85, 91, 219, 311, 93, 289, 353, 376, 296, 302, 175, 174, 305, 366, 241, 52, 118, 183, 56, 374, 127]	102.79300689697266
14.839651710314229	14.92514843026781	-200	-98.99493017486236	25	174	uav	12.804177240883291	-79.85842889733586	712.0721416094618	627.5561982607795	60.0	779.8398754314637	910.1468783375253	3.1503337895382773	9.598	5.67838164481675	-99.82887544094851	-106.57170012552542	1.0	0	14	-196.9897000433602	-106.57170012552542	[-186.46700800339607, -109.76764154752803, -150.90099609335735, -151.45454536859074, -145.5395766273639, -197.49511516209526, -171.7554584568153, -168.30149516064614, -138.43363488678892, -162.49264931907135, -179.11288907617683, -177.65226552328951, -156.69641768415804, -199.99722141503537, -144.57765547093217, -138.9836068618079, -153.86072376756945, -199.53699557301957, -187.13486121136418, -153.8808603094629, -172.4472802611379, -134.3070547666201, -144.97751183600263, -173.67001146870135, -198.7310795664003, -165.14030729236305, -119.85052788510683, -172.32280927423488, -159.25698993872956, -146.36897446619798]	[384, 328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 305, 366, 241, 52, 118, 183, 56, 374, 127]	110.82225799560547
2.658807385379518	3.0834557479483493	-200	-91.86289454956027	26	366	g_ue	8.01059096187315	-86.90653530064517	532.0591502649354	720.6952252261037	1.6	269.21474505135745	542.4930570295503	2.2051227645131	0.8119518506600798	3.974586487317227	-107.12518782608755	-91.994145053887	1.0	2	12	-127.07948619613146	-91.99549189849895	[-138.486125506198, -125.82287321028319, -160.06036549387275, -148.28512430632045, -165.76277369508978, -136.16126630104225, -194.14533365949967, -131.10376978171723, -171.17909543331248, -197.04160883614549, -143.8375553177369, -145.51178852585315, -182.10167479249645, -153.12486009969243, -165.3368851787888, -170.94587674424622, -124.76873591521262, -107.94887001644759, -149.1421168746136, -123.47173184750994, -181.28319615081367, -157.29834685664426, -122.40278025358876, -166.75168700343275, -163.90763332699993, -129.3988692472689, -140.4675171505477, -130.66624475381914, -147.8613054936671]	[384, 328, 332, 205, 78, 80, 273, 19, 85, 91, 219, 311, 184, 93, 289, 353, 376, 40, 296, 302, 175, 174, 305, 241, 52, 118, 183, 374, 127]	111.42964232699052
