SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.762825977544395	12.90780013585983	-200	-96.67164851808607	10	267	g_ue	7.312637277648082	-76.38423722850862	754.6201489400062	930.4409703344627	1.6	938.7786908785545	764.3624298194829	4.221974612945694	7.8870988589224735	7.829356264193383	-99.05791460369358	-100.41094139159819	1.0	0	9	-196.9897000433602	-100.41094139159819	[-178.74727694381556, -165.2616089955093, -166.85640382334807, -149.64581173314062, -111.96263330403792, -143.76316027384837, -179.57011141237447, -149.67987644953428, -170.5357082948408, -181.50185401188256, -199.78122825753434, -164.15575122906458, -195.88058574206178, -138.26632594764038, -135.43795521325768, -140.47901825296648, -155.08952511259182, -180.07289539795067, -176.4195073499934, -175.1012258414611, -172.812269833542, -185.25907147804955, -198.58731553695685, -193.27870210790252, -148.6559525100522, -119.18139686731871, -144.70356558773895, -115.9389597778034, -161.22036521382685]	[384, 258, 259, 264, 271, 272, 274, 284, 31, 295, 172, 301, 49, 178, 306, 308, 202, 76, 207, 212, 380, 95, 96, 227, 229, 109, 248, 124, 255]	109.2821465754597
16.52604186692514	16.53083262978086	-200	-111.55080086132807	11	178	uav	12.256923271525814	-77.70549072846534	350.9189801475362	42.39528832850525	60.0	930.9432372619672	14.829699263987806	4.853945147279896	9.191	7.1002835936445	-112.19910635787772	-120.13096789745748	1.0	0	10	-196.9897000433602	-120.13096789745748	[-185.88008369082928, -171.58236845227674, -142.63376318152598, -139.6962177836859, -175.62799843651928, -174.55137996189322, -169.04955655570546, -133.2453283026663, -138.97928402647128, -132.2326650168416, -175.88202736851525, -159.08137297444387, -190.45776062874853, -136.75181702449757, -121.21419541373301, -198.85757139872428, -169.40534287581062, -137.11387161843678, -151.6983131047691, -199.98782614210194, -153.97658101236357, -165.07810281549015, -141.0550433216372, -168.64757020818172, -186.98659001041523, -169.5265187288564, -172.04647382029492, -199.97758393711075, -199.75420289776199, -134.77137159525216, -154.8794148786753]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 49, 306, 308, 202, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 255]	113.95024108886719
5.483281820365093	5.486185417649253	-200	-113.72642750496081	12	264	g_ue	10.536136572559073	-87.0293512416302	417.7728349509906	419.39090824815617	1.6	599.8765025160027	291.30702673701046	2.9205396620047424	7.36887410627764	7.546409155677938	-118.66468287762973	-115.40616781091778	1.0	2	9	-128.13507655100267	-115.6442591302232	[-132.98067690565088, -142.5609983308129, -141.74588534354626, -156.98550591066942, -149.54045940706752, -150.58419851128951, -152.63270060532574, -177.65414605263246, -178.67865322722434, -174.31861067449285, -133.87680046309822, -146.4654732945697, -160.71479025127974, -189.42997267571772, -171.5377273581436, -171.17401527114023, -158.05986269818442, -134.03419308429807, -142.74330410416948, -134.92733697816115, -194.80368101308895, -166.43203559699148, -164.00710001841827, -199.9803018660359, -144.56691301299824, -155.88775186659228, -196.85977654080244, -147.48465525854047, -153.22745150655922, -140.42559963503376, -181.62110861976618]	[384, 258, 259, 267, 271, 272, 274, 149, 284, 295, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	110.28
1.0220870639374624	2.2131610052680344	-200	-86.98871677396599	13	95	uav	12.68751350911247	-92.4537525905648	666.2044788014913	89.9983890725946	60.0	750.713702543435	127.73276514405751	2.8426489951248355	5.42	7.399796165377123	-117.746523325693	-86.99236587670343	1.0	2	9	-86.99240871120764	-137.05228855595647	[-153.50456095937494, -133.35323842752916, -139.9843807755679, -157.13610359957235, -187.13964852370424, -173.04906330389525, -137.31574017387646, -177.75663534399516, -199.8623501818501, -181.5226263952942, -199.87553521526095, -193.5438154667793, -99.83471982917762, -165.77179630597067, -183.55455232749375, -188.13175505131056, -149.76583371036756, -145.0116427700845, -164.88609485275236, -196.56555440059134, -199.99923104026755, -162.9021588015413, -162.07235974843462, -183.51075480947685, -176.57739319281322, -196.0496253589125, -129.33554353919448, -174.5030787043655, -199.9971804392813, -179.26513802490297, -165.67536577449258, -166.46395250623493]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 96, 227, 229, 118, 248, 124, 255]	102.12398529052734
-14.463986961006327	-14.459153828598545	-200	-111.51253947771124	14	45	uav	15.223042676241539	-111.66159659156045	220.15233385737466	510.5006453016826	60.0	640.1429177513519	843.9398950526447	3.4467319155370566	-0.636	6.724467259306457	-111.53634804419744	-134.134945586372	1.0	1	10	-135.0220808930263	-141.4688975091511	[-158.8230483936453, -119.23082446134555, -171.18526725388165, -140.715404137685, -161.22936847240692, -193.99392418194674, -176.5550389821147, -139.0481329744586, -167.30266473957505, -148.94077874866556, -144.12910710261943, -162.26045938776628, -164.25373785797706, -195.00428605416994, -164.4630562786531, -134.4993029642823, -144.85268600102108, -146.61848791998656, -179.25066880590458, -157.17688882732025, -159.54794665715036, -145.864517997315, -164.37147591913842, -147.7095715332057, -181.65180712292187, -128.64902611160986, -189.33832507865233, -165.6155372105569, -194.19129793241495, -170.6352773926237, -197.8394992243359, -175.26303956155652]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 295, 172, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	116.0286865234375
5.8429530708709905	8.402342379695199	-200	-82.93351999183473	15	271	g_ue	12.876207487104288	-86.45326519412946	320.80947684243677	187.5219270545827	1.6	220.86875564396792	636.8415384861995	4.742350819830369	4.410771763835477	7.64698658835694	-105.16048336405369	-82.95960503579963	2.0	2	11	-82.9755888871349	-107.30862330309535	[-148.0787466059489, -151.1768149636127, -147.75438413399007, -145.7446978981912, -161.1171183137793, -136.65645497696997, -140.49829312501404, -96.2577056595549, -132.81105816284986, -115.45245767226126, -148.9756563679816, -158.02167209113315, -122.60110338553864, -114.8378684929338, -138.22443137438802, -156.32801883139277, -124.19113403446943, -156.13786710482407, -153.89397742919058, -195.34742413380343, -199.72023128175468, -139.00624493149306, -151.25585973882585, -197.57634232767202, -199.85093333940497, -199.36533884624953, -133.89858492527378, -149.21742376230168, -181.45687646113785, -173.96542410031736, -129.92117044892575, -159.45678282746326, -160.64283371534304]	[384, 258, 259, 264, 267, 272, 274, 149, 284, 31, 295, 172, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	114.65418602488256
-2.7201607139085837	-2.699320960461307	-200	-105.15789339062661	16	272	g_ue	12.181412936323266	-96.86013398350495	629.2541322243408	318.60414979589046	1.6	586.4727614340547	596.9012462295711	2.530845113741139	5.989213337276596	7.5866540165162855	-105.25109940322889	-121.88781667111016	2.0	0	12	-196.9897000433602	-121.88781667111016	[-134.60383283810086, -157.3342708317256, -133.2859052178116, -162.8278991596909, -149.33907565015826, -125.92883907066052, -150.51961965482232, -198.4643771832018, -145.1824651855054, -134.54197245615083, -124.50304904498175, -151.7763899673093, -145.79068929692752, -168.2749518538651, -198.186868827919, -135.84139342561707, -128.85857693801708, -136.58480116580225, -150.73172020058652, -158.16394184747705, -171.01104297586656, -123.42107510879833, -156.6153498712631, -199.95384379919352, -189.4544014327106, -160.77200357767123, -119.48810301992782, -199.99269976852713, -158.67220721101828, -121.45914328135704, -199.9617298480339, -142.6932106455102]	[384, 258, 259, 264, 267, 271, 274, 149, 284, 31, 295, 172, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	129.405
-5.188546740750894	-5.186669151024162	-200	-115.62029736755065	17	49	uav	12.778836827674116	-99.94490606541865	286.83211206277224	956.7196152697018	60.0	465.1464352472088	677.3555912082436	2.881119139617888	5.566	6.995147407523979	-115.75885620838143	-130.65089178182333	2.0	0	12	-196.9897000433602	-130.65089178182333	[-163.03804114798854, -168.91983185442214, -161.26100195619375, -198.93967642975983, -181.32821493418442, -154.46294379096526, -153.01135556789237, -153.47424236712018, -164.93404318261707, -129.4210623258021, -159.8617314161635, -183.4081849192012, -156.20192568876752, -191.69266105931015, -187.09524353197293, -179.5271165223181, -150.17145947977556, -162.33693380563378, -126.0829392854017, -159.2347122547291, -165.43127050811592, -190.84221791743005, -132.68249326234996, -199.4733052041757, -198.17838721303843, -199.67820421081922, -186.1926564839536, -175.16449262174436, -185.5134747061716, -199.41762733628136, -199.7183437891469, -144.3532884924486, -158.7983831846119]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	112.24793243408203
17.75597904636021	17.884260574033817	-200	-97.21130332306025	18	227	g_ue	8.890660524124549	-72.9858000368111	800.7238571738905	213.8192568880063	1.6	68.78000619914847	220.06222422146803	2.029837378192659	7.930628757849449	7.975672941839703	-97.21146507448397	-141.5007277846362	1.0	0	9	-196.9897000433602	-141.5007277846362	[-162.5546524353655, -148.32756201983645, -152.31785686986112, -159.6499967783243, -139.68823612858156, -119.8734391448515, -165.98251788425245, -142.81916369851467, -155.23910755909714, -147.8370037540266, -164.01955863414045, -189.99627959006108, -175.46463840193024, -185.49813821959106, -137.21446119693871, -193.82178766770267, -111.16497056314289, -188.03170131967195, -135.14820887304086, -199.6415892749107, -131.34382200164129, -151.01955192088957, -161.5324594223609, -199.8933484225522, -134.05949929920763, -181.20072036801537, -142.48123165471227, -199.99273470300392, -133.65461085155755]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 178, 306, 308, 202, 78, 207, 212, 380, 95, 229, 109, 248, 124, 255]	109.96004230351787
13.187269877569548	13.203994504238096	-200	-106.11531388165153	19	384	g_ue	10.335820779907895	-79.11122636239017	677.221771808741	605.805424721629	1.6	558.2692869931906	294.6320707858959	3.2732829638579957	7.360390810492782	4.252770471338736	-107.15221909965656	-112.84390855782455	1.0	0	11	-196.9897000433602	-112.84390855782455	[-167.08199697216583, -123.00281308776343, -162.41727734139064, -141.9855935500469, -197.21216851482265, -159.2077263657889, -179.73404043783825, -126.6072323684516, -148.0977193443035, -195.2524021423448, -126.87425063096184, -168.15226183088464, -144.80369940340753, -134.55212835734636, -148.8899271295693, -123.38046613395164, -168.62393009668008, -199.9382459010372, -190.0987366496035, -141.97550881166362, -154.4945925488591, -177.54345262205493, -199.0276097818167, -199.99980644322648, -180.27646337465822, -171.5320217738672, -199.86670510254675, -188.2229537252012, -123.29961452087366, -199.99975066673505, -132.53800823728363]	[258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 45, 301, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	114.688
17.38456463980127	17.389867841418237	-200	-111.10920994479271	20	149	uav	13.239786965839748	-77.8293192111419	126.42833525456342	188.17529490859664	60.0	192.26286000066727	366.52051624651705	3.758116041728478	8.07	6.085724837514228	-111.28123975422884	-125.21674652019831	2.0	0	12	-196.9897000433602	-125.21674652019831	[-132.04377053265407, -136.30946633524522, -138.404640306514, -161.26686648134307, -157.7181711772925, -174.14487985920084, -173.7033195961755, -158.33955636986028, -120.72995263276754, -153.19646557076902, -155.53367095037123, -199.64753610817206, -141.21001468841277, -141.3332110753771, -166.5343758088812, -198.6096539597483, -162.97132890195547, -153.11391549406028, -164.23688063306713, -191.90698348949425, -199.5247340954455, -165.0859024652702, -143.86376261975437, -136.35337546894863, -196.96178649623442, -187.91422510459734, -152.6203830056973, -166.91126241140472, -149.0205324567771, -199.65806647523465, -156.55751473142786, -186.39063375371205, -131.85558162536594]	[384, 258, 259, 264, 267, 271, 272, 274, 284, 31, 295, 172, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	111.05392456054688
18.157131197440016	18.19625960182094	-200	-102.41274292719842	21	172	uav	12.842309919476328	-76.62545040437575	351.1204663929839	816.858660731358	60.0	511.2997397797784	754.2013891084695	2.8011587844955708	8.866	7.041919752455241	-102.41808569408809	-131.5155930438967	1.0	0	11	-196.9897000433602	-131.5155930438967	[-146.7557064178948, -190.07826927249312, -177.64529199468984, -136.6300498510683, -156.6735419620016, -163.69492096328958, -150.0455602448868, -162.0457009617008, -148.06920783713014, -153.577680325429, -192.77814213270523, -159.33997356893065, -191.90839306830532, -156.08977353303504, -195.46218528923885, -190.08214584763405, -144.82410899287544, -167.42904377851008, -145.70971975822684, -149.88811473581325, -172.97046721635522, -115.50080279255016, -121.9230286677159, -144.24278555375543, -171.9674394762995, -168.21172814459644, -134.85060684649144, -191.09875741448178, -199.999132999045, -128.87435815642215, -154.71839955785575, -155.03114713955932]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 227, 229, 109, 118, 248, 124, 255]	106.5591812133789
3.2764604146451717	3.2801106493088668	-200	-112.73221010483844	22	259	g_ue	13.053366640394454	-91.75265607780597	46.46549617011242	533.2631330642383	1.6	932.0365778671552	183.76981525446945	2.8357087240705408	1.6611144404721698	7.559707513798095	-117.82574263296863	-114.34051091068584	2.0	1	11	-183.4292946726626	-114.34051142276901	[-156.54391357542545, -158.6399527198825, -160.14282123669378, -172.11322013576773, -133.1995849342241, -166.9113344417589, -151.39530322273706, -143.3504326502471, -131.99137062254343, -194.52260784654038, -146.83187843729672, -166.3276556076687, -185.91245778542148, -134.39492303339682, -194.71308787955803, -126.78978315340123, -147.84704029325837, -198.50554244304047, -170.73222603974642, -193.37903510960356, -199.81888294890481, -172.01906871676272, -156.0639099123738, -147.26583996004263, -170.5031566309677, -193.3479145941024, -152.7624340994301, -177.08910401992262, -147.18820371336523, -195.0850279813887, -143.65843824629354, -194.4638056612473]	[384, 258, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 49, 178, 306, 308, 202, 76, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 255]	118.522
31.915360465815944	32.60597845931963	-200	-89.6149803342923	23	301	g_ue	7.840116418159249	-57.21353804556	674.9590955310847	250.95216095121043	1.6	825.4134553126714	240.46252839765324	2.2705839421895577	7.979092886391505	5.93297576501857	-105.46292702860812	-89.72945270790686	1.0	1	9	-105.60646359131044	-89.84315147579349	[-160.3015162952568, -134.73405103210573, -165.86796080274564, -137.4012660169189, -132.1490043975772, -154.8762687177373, -175.1326946908803, -152.1501837867427, -173.3712311775163, -150.91772640459928, -135.87888677662235, -130.7485022468531, -102.63643639732187, -136.90570054167293, -170.18394502991458, -157.63543894525853, -119.72023563099708, -198.67769662412547, -120.36985290545778, -153.47890551478275, -165.7789869848811, -118.29397707426006, -152.14040609913943, -161.49132657514122, -125.31367168751801, -189.03667391316827, -139.61172140271196, -142.34103757999463, -149.82906635984085, -128.14425060699406]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 295, 45, 49, 178, 306, 308, 202, 76, 207, 212, 380, 95, 96, 227, 229, 109, 118, 248, 124, 255]	104.96240122544518
2.7514635373503324	3.2385680860208623	-200	-91.23519291161065	24	248	g_ue	9.01342639145794	-87.75425839215745	58.75322763410051	337.45127902181224	1.6	951.5472869095762	874.8487355562487	3.900906586034965	3.9503248592890032	7.4419047403148895	-91.23531318700162	-136.81132213650142	1.0	0	11	-196.9897000433602	-136.81132213650142	[-143.10881027992102, -164.37521066700606, -130.29225729742, -151.0090205679734, -165.6741015876817, -115.67143622615602, -103.9833710965494, -151.3955228161421, -198.99781447933563, -176.5524090934335, -172.27201929426747, -140.85585436010874, -168.86739640328372, -199.9888566577499, -142.75559470411736, -156.81663657007886, -191.1227603290574, -146.92606703997424, -112.29320676126824, -143.54966430728055, -197.30448822518056, -157.45816186782358, -150.0208613554115, -185.42637690815494, -180.22933479438933, -187.24634656875875, -198.2726190232574, -151.01486790540173, -196.27565856338893, -151.45959618128978, -150.9774368184396]	[384, 258, 259, 264, 267, 271, 272, 274, 149, 284, 31, 295, 172, 45, 301, 49, 178, 306, 308, 202, 78, 207, 212, 380, 95, 96, 227, 229, 109, 118, 255]	114.92461686611102
