SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.34418829386982	6.345690019011272	-200	-116.59058779881465	10	228	g_ue	8.46333830384805	-84.09704837155715	683.1732412531143	98.70927288934406	1.6	164.8162143948475	976.5574997375574	3.8763556093917013	4.843050645593356	6.180654944129159	-117.17611580167507	-125.58242896795844	1.0	0	14	-196.9897000433602	-125.58242896795844	[-152.4631983801501, -199.90858632742285, -137.2310109367684, -166.15342767636128, -160.63917306882215, -199.29210100576614, -188.70422843251194, -127.4549216888454, -171.4153033169563, -144.5844740037438, -197.621114261795, -196.9160921625941, -172.8663420208623, -192.66571985202634, -163.14772112415878, -181.06839514896126, -150.10974832389823, -195.55969892553364, -163.061061792938, -139.49230128119612, -199.71092673043842, -157.25163707413085, -191.72451729954156, -144.41313219773397, -134.58476168558502, -135.24671324584926, -146.25018259887608, -159.22905139508117, -161.5717187442044, -168.3871016458421, -142.57199334806293]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 165, 167, 171, 45, 311, 317, 197, 328, 75, 77, 217, 98, 354, 357, 359, 377, 244, 116, 376, 249]	115.31848042481329
16.104053701039987	16.11291631235423	-200	-108.87719411091118	11	359	g_ue	9.263834145864577	-75.13031792023072	211.02409233625207	584.5237964783377	1.6	13.070631517643871	634.1078760903147	2.0716133024301726	7.1459884728526575	3.904928690038138	-116.14102057087666	-109.78038337155692	1.0	1	12	-111.98431390255908	-113.78171078300721	[-127.03201556190562, -125.23805768842196, -136.39865884758908, -148.27480972011466, -180.39702270270112, -163.20916889863418, -170.06173328762208, -134.13868333290364, -144.43010195238384, -164.4728155096108, -197.91208406294265, -199.9618709297778, -163.89553707549933, -171.42787897163504, -150.13259719705258, -140.61536583072166, -199.99606943221605, -157.5696590007863, -128.3268826553625, -199.98036175585872, -144.68676602199164, -175.36262153675693, -154.49126624150875, -171.89002002536938, -166.78625899471479, -135.6402392695266, -151.50143825922748, -179.6072989276594, -160.46804696578445, -162.7014204810486]	[3, 132, 392, 393, 394, 9, 397, 270, 277, 36, 165, 167, 171, 45, 311, 317, 197, 199, 328, 75, 217, 98, 354, 228, 357, 377, 244, 116, 376, 249]	107.58872421888529
8.342192948574095	8.43745590835023	-200	-98.52028394624385	12	23	uav	13.550700330041467	-87.09264450841161	582.8969995058154	858.8715807996592	60.0	660.7305316936239	219.8192769781514	4.929295666634519	7.02	7.672572836009072	-98.52036823876567	-145.64023099066327	2.0	0	12	-196.9897000433602	-145.64023099066327	[-162.760635226563, -166.15660436525914, -162.24331699694926, -156.97826352947644, -121.562523629012, -175.8447491369914, -138.69066623166293, -193.05876067170928, -151.91038500760618, -186.3404608013663, -190.99700744861948, -199.99415127936746, -180.9085360774989, -167.82103635329423, -183.50637297860322, -163.73262829064348, -168.06135407313093, -156.25834914922598, -182.5430688254694, -196.91000653407906, -154.59061754672516, -123.05918419273952, -149.8097881571127, -111.63248304528867, -164.98231316498453, -154.71648376163196, -146.91986100574536, -188.59656704154776, -177.79487688472545, -160.82476700959933]	[3, 132, 392, 393, 394, 12, 397, 270, 277, 36, 165, 167, 45, 311, 317, 197, 199, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	123.84173583984375
-20.10599056913344	-20.089213433777275	-200	-106.10167384769949	13	165	uav	12.925858490318866	-114.99447201081651	336.73535949483767	373.4287246190116	60.0	813.4963517606011	18.56628057995968	2.7866999626473765	7.203	7.2911376096969525	-106.2470581141131	-120.9268320537639	2.0	1	10	-137.07273677093727	-121.03361990523234	[-185.3514018910285, -191.47625461186732, -140.59141848061597, -138.96608929291875, -159.98030734471396, -149.28409445323751, -141.5102878107238, -148.04095441106034, -140.9589423027206, -142.13857276592023, -137.50344739057675, -151.91210621145927, -196.16507045134995, -132.9158431494833, -136.47320950443424, -180.53820745711187, -139.54719035744444, -121.96697677380632, -192.57657611404684, -177.88648230727276, -140.4984955035274, -162.94169651724752, -140.38291167980304, -136.61516012343418, -150.6550242381459, -133.3965233865256, -120.77529030332975, -177.4563479507012, -190.21951831999274]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 167, 311, 317, 197, 199, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 376, 249]	127.76390838623047
17.618718476925835	17.63161489753925	-200	-107.24610150280462	14	197	uav	11.950326130165223	-76.29811131934635	435.0802932773675	424.56222881324135	60.0	629.6953808351199	268.3053571422214	2.104458341204617	8.217	7.501795830261914	-115.84527431894303	-107.89135492538267	1.0	0	14	-196.9897000433602	-107.89135492538267	[-188.97511419130495, -130.832632609041, -151.1322749671404, -155.47769782226143, -199.9733217884311, -182.90316970504844, -178.31763192353793, -141.9716086085272, -149.29103884451447, -123.4735957132093, -160.62774441930532, -125.12128459087158, -155.28133836644687, -151.33465768672073, -198.4953417291685, -137.88598904204204, -148.52827309772385, -192.63105314874156, -172.16157657573802, -170.74554614638208, -178.77163479277226, -137.10795564436208, -158.28370135003183, -125.95058834333935, -180.4848670336095, -148.1143653631196, -169.95125576517574, -155.274540968889, -168.64735686221294, -197.29209007735335, -165.18754198029166, -168.70220539076814]	[3, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	109.56505584716797
-10.344654248506188	-10.289952001674223	-200	-100.94981171909464	15	12	uav	12.480661312642557	-104.75001340103715	91.91354770029602	86.30102486296343	60.0	212.87402776919274	165.427882229093	4.113070196124372	8.0	5.888487860884286	-101.000286132439	-120.32215465677021	1.0	1	10	-124.9694086498717	-122.14639891758743	[-199.99913750770008, -153.68167481160864, -189.6272044513503, -163.04633072991834, -134.45939638243826, -161.14207556871645, -149.11444754527705, -189.27927664034104, -186.98538234550062, -182.8299652901198, -199.972238703475, -199.9822993491902, -174.35599179655267, -112.13992529232897, -145.09901659472578, -159.57933344955524, -138.627902219788, -199.99068068431643, -184.15796910630326, -151.70751078246866, -161.16030577323556, -179.43529573885556, -145.89365874339092, -117.77667860341978, -140.92228166820175, -194.86490940303003, -190.93838339498873, -166.27328104663536, -180.271298592037]	[132, 392, 393, 394, 9, 397, 270, 277, 23, 165, 167, 171, 45, 311, 317, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	105.1981430053711
-17.436836252720013	-17.39941033773721	-200	-102.606792536715	16	45	uav	13.24847865713462	-112.6272890815922	281.1181688427411	702.0009436614918	60.0	850.00399119486	864.1472303855438	3.569622699679999	9.344	6.216073361684584	-103.05259066794532	-112.71424572866353	1.0	2	11	-112.98199229734932	-124.9480349538082	[-155.01819587641256, -138.34472826244223, -159.90379254920663, -116.96304533026992, -184.7413644215254, -125.21311537110903, -148.89836923005066, -150.77256668263504, -175.49250796004387, -135.8344138605034, -185.51003028450708, -156.9835435405567, -178.80382438518524, -199.75312618789346, -154.43958318685003, -141.0753767382645, -183.19782743554057, -117.35154098946578, -199.97905776400904, -174.92234407894506, -159.54136883806217, -193.8772372063262, -174.55888698443778, -171.00453042608993, -188.44327630214235, -159.80294570720676, -130.181284829515, -148.87598930297452, -199.54115478691446, -156.72646538853644, -153.85720349968014]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 167, 171, 311, 317, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	114.72431182861328
10.594330646355502	10.633109191753391	-200	-102.45192435514622	17	397	g_ue	5.855256828161477	-77.20154772312846	640.6801464106125	592.0602975985337	1.6	687.7153027290174	23.312612271593423	3.3900577630597013	6.288891313258245	7.251854697929464	-114.00993395954961	-102.76641895261109	1.0	0	11	-196.9897000433602	-102.76641895261109	[-152.62437042085844, -181.49642189506335, -153.58725238635247, -158.5547003884578, -147.9666800684099, -129.6435356702331, -156.10542769142052, -141.2367328444319, -116.48201381536623, -184.05277680069102, -144.52638470476225, -185.41500336009634, -193.33351865052262, -168.34037806393258, -199.9999617108875, -136.9931969527935, -199.82004372243802, -196.85318836707432, -122.96665861189739, -196.64336511031405, -164.5556533262669, -144.03475022404314, -153.51157946959535, -182.62190237602846, -167.22220123869073, -178.1757401507087, -131.3016193964363, -176.47783115515355]	[3, 132, 392, 393, 394, 9, 270, 277, 23, 36, 167, 45, 311, 317, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 376, 249]	114.13921995393781
-0.9053896789136644	-0.46304635373539327	-200	-91.67659966092431	18	311	g_ue	10.278994249647582	-92.72144069010335	736.115440331449	83.06236357647411	1.6	378.1089357945181	151.73207355442474	4.372109135411609	6.912887145673206	7.0226946196683055	-97.22055280555018	-93.09724887964597	1.0	2	8	-93.09814597028128	-129.94717644096934	[-129.85726961770698, -111.84912179935597, -164.89072132820144, -199.99760769028046, -199.92537769537228, -174.05340467166718, -113.94251019283286, -130.05127256293352, -152.90137288376263, -147.92104488045487, -181.30938970001034, -162.7352258016266, -144.32068253374345, -156.25673702818833, -197.28931640478845, -142.04137288948738, -148.23309294153643, -199.5213030364945, -167.45224464583856, -129.70795683723824, -165.8274836034713, -139.44898533796675, -158.6106303109376, -157.40570612430042, -108.35105183946439, -147.05184115906857, -137.87712594103058]	[392, 393, 394, 9, 12, 397, 270, 277, 23, 165, 45, 317, 197, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	112.62814478463235
0.3610996749005295	0.5365210460502539	-200	-95.82841226936455	19	270	g_ue	12.659002097939007	-94.10188113860913	534.8342680918365	163.13296497052076	1.6	718.926942607467	168.14777548875227	3.1396035632137567	7.969171643798539	7.653073127872005	-107.3679882891163	-96.14429442206836	2.0	0	14	-196.9897000433602	-96.14429442206836	[-192.07861559053504, -170.16472519921874, -137.13750977995528, -122.03059282102905, -166.0719182457093, -142.49670574998976, -137.9326786631436, -141.39783417616252, -158.3797773207723, -109.70466368222391, -144.06612787598647, -199.99570675616843, -192.29882745341743, -189.43063069245846, -181.73601689449254, -128.01891593277898, -164.76534498636298, -199.9386441869802, -146.69428867045147, -144.04697004289176, -194.96648347991496, -171.6071251654341, -122.64095899588135, -159.9812985740146, -177.76022936746952, -175.10619586767444, -143.79760941507087, -173.21138751783135, -177.11549816286382, -168.69059379448908, -128.15109439730742]	[3, 132, 392, 393, 394, 9, 12, 397, 277, 23, 36, 165, 167, 171, 45, 311, 317, 199, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	136.848
-1.4230990863815691	-1.416861701009907	-200	-110.40409835974256	20	9	uav	12.21139008499847	-95.60765187272875	20.712632191238978	38.63920095815354	60.0	105.77511549679097	957.4163198486698	3.0811745249862823	7.996	6.995157834122791	-110.731423853408	-121.79477782448694	1.0	0	12	-196.9897000433602	-121.79477782448694	[-166.64491154115404, -172.3199459541742, -139.76225703499202, -150.86666277320228, -196.32368795889764, -165.91711589680824, -160.73323749776387, -147.2242322420339, -185.79434739237774, -197.0723153938158, -171.93408686009573, -142.21107841356303, -199.98995885308403, -137.73671690271073, -160.664754267885, -150.3401074523195, -179.454191182281, -165.48952889532592, -150.47550833420078, -184.25088371568063, -149.1026354352083, -157.61319029061767, -161.28153432212642, -147.49548157328985, -167.82110705209044, -121.55607726822828, -170.5132586685333, -199.98723400047083, -174.16002483807617, -175.5072129431943]	[132, 392, 393, 394, 12, 397, 270, 277, 23, 36, 165, 167, 171, 45, 311, 317, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376, 249]	103.71614074707031
16.494068216694174	16.577691029693028	-200	-99.09211697652344	21	376	g_ue	10.125444511604986	-75.52715356863233	169.7445953145158	54.41218871398068	1.6	944.8141839279158	923.971623973632	3.5884048220300704	7.892422644476566	7.315795123481892	-99.37822459980218	-111.04693426641884	1.0	1	11	-126.57325234875776	-111.17033216089618	[-128.62581106888376, -168.18885530534533, -169.4748574182151, -150.0146552499349, -193.96785443233756, -163.15057857944797, -174.66237241182534, -167.76091660760304, -156.35831904079436, -199.9605534224986, -171.45395799330493, -155.4297052284843, -142.93494136102106, -199.84311738490794, -148.83349295202635, -151.12502675037092, -161.21941528421377, -139.20539128072716, -131.0969095228129, -149.09171337354695, -128.76477274661315, -108.00918956502824, -123.58978251642228, -142.2390657912693, -121.48806983887268, -121.76561149497479, -187.57534238714229, -147.43854380100157, -180.4263083060387]	[3, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 165, 167, 45, 311, 317, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 249]	117.881
10.283587721531632	10.515799291491177	-200	-94.58178154473855	22	317	g_ue	8.779058041287765	-80.24265883651697	803.2588998869537	424.9058808175911	1.6	810.1847609621643	364.5708387891782	2.473094673076834	4.906385372736045	7.64576777781696	-116.25903745619252	-94.61139838446122	1.0	0	13	-196.9897000433602	-94.61139838446122	[-107.93947338924609, -197.85272182496723, -131.11874141391237, -161.86686080859798, -149.48091883716347, -160.26465541486544, -164.6223470207351, -164.53136713128205, -165.6539755135753, -141.57181704174218, -156.56199770963326, -172.41049918764082, -188.65321851501804, -199.99354654706065, -157.3884622791078, -150.50642894294907, -187.66159401762903, -125.26564182811981, -141.9823582287005, -195.8852971002256, -142.42208507482874, -127.30291354451482, -170.39564526482965, -153.20749574502844, -144.0181866819123, -158.13594713263836, -136.34758833772528, -179.74008120672897, -155.45329815299664, -152.47485992190892]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 165, 167, 171, 311, 197, 199, 328, 77, 217, 354, 228, 357, 359, 377, 244, 116, 376, 249]	113.199
2.0425803885823512	2.0797865022853728	-200	-102.6324837723108	23	249	g_ue	11.698462518364432	-91.59807610279944	187.34150047396514	375.3921321630642	1.6	57.1138875357271	749.7274891231903	3.6825397296551445	7.906552258148878	7.683637341869321	-114.07742652968457	-102.95558989123373	2.0	0	14	-196.9897000433602	-102.95558989123373	[-156.00023597427912, -199.962590625686, -156.9752368673526, -156.7420751927973, -135.3999675004545, -177.2127498103975, -173.90675956476142, -160.81087893107872, -144.54795825020148, -181.7113026504224, -118.27901579170933, -160.77723469395664, -162.90346385068693, -120.97740473281696, -128.8126454484585, -145.5432403470551, -155.90367572896983, -144.2286693739988, -171.18817401408347, -165.83699478116287, -199.8172900144932, -132.13472843938513, -191.40534201707612, -139.84459309502742, -146.69474877116673, -141.92784209160178, -196.70114131135932, -158.18376673380536, -182.41143688183303, -199.95799076084415, -128.08180045585434]	[3, 132, 392, 393, 394, 9, 12, 397, 270, 277, 23, 167, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 244, 116, 376]	123.605
-5.617222696832968	-5.475238081434341	-200	-96.76364458627178	24	171	uav	14.691180418952998	-102.14581858710771	232.43032406251962	711.1849093170289	60.0	472.00297095071943	103.67931734298541	4.421221151261046	3.476	6.980602147167429	-96.82387786140444	-115.37320470211068	1.0	1	9	-138.59940111787074	-115.39391561178151	[-143.53952263223584, -185.55183822242037, -147.0947471950006, -188.17996288286508, -186.24853359255397, -128.80560237129856, -148.80280660589844, -107.3449407256374, -134.4360660038006, -187.4074054632611, -157.4332545490408, -133.20902019957367, -172.41401055464866, -176.51024259345323, -184.66411220296624, -158.57608258824894, -131.13018489522193, -193.90582676356107, -151.83649981448153, -137.71974707826783, -124.39249850136214, -195.1391062214543, -174.52019084430543, -166.55464346302278, -187.9018576033401, -125.18497057463499, -144.0039163448952, -189.795795527652]	[392, 393, 394, 9, 12, 397, 270, 277, 23, 36, 165, 167, 45, 311, 317, 197, 328, 75, 77, 217, 354, 228, 357, 359, 377, 244, 376, 249]	114.70816040039062
-9.95905074766641	-9.042320592120632	-200	-88.2684031083774	25	244	g_ue	13.031948279546704	-104.0536689583877	693.2735574966191	439.4691328233997	1.6	168.49213651494443	290.866831539906	4.748489515974841	5.075351726100247	7.508438892118766	-88.91759125417997	-96.84309184656018	2.0	1	11	-120.2803137938281	-96.86281825651811	[-145.6587778118322, -116.52165370798875, -153.97665441415865, -166.22871302466228, -132.76097437899244, -109.73342988297, -122.14722601573354, -149.05718418336266, -192.3263471256594, -174.3149463523161, -183.78066617072068, -182.77626210602418, -154.9041908952447, -175.06264626683355, -109.55900187136636, -140.93924011318595, -155.14980121536604, -199.2058685945713, -171.71988363182336, -158.12748608613424, -118.07892244522243, -155.31128465311784, -136.54572792236877, -143.18270618042047, -154.65327543872087, -99.94688594654471, -191.08376327955713, -128.37572758763397, -126.02209963209265]	[392, 393, 394, 9, 12, 397, 270, 277, 165, 167, 171, 45, 311, 317, 197, 199, 328, 75, 77, 217, 98, 354, 228, 357, 359, 377, 116, 376, 249]	129.576
