SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.534846321716316	-15.423447621592786	-200	-97.83262355842822	10	353	g_ue	9.958148830535311	-107.36099653884847	927.9238690826801	591.8243396684775	1.6	65.74109428171415	852.7968327552159	4.958936664213359	-22.0	7.744338612528452	-101.85040371481408	-100.02571148633515	1.0	0	9	-196.9897000433602	-100.02571148633515	[-136.70951989513466, -153.8643303387498, -149.6908350440867, -130.87111408933143, -153.35467154773997, -127.80431850212972, -185.70699538555291, -142.57952569536081, -146.35485516954742, -199.99985523155425, -143.29149240795576, -128.7508494404109, -163.96839288127606, -171.86633065471443, -122.21549496072669, -148.8183798353527, -199.3609916318332, -177.01260022143822, -158.7345940818547, -116.4051419678649, -122.80990692539761, -112.14103591032344, -172.50901524594693]	[384, 266, 330, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 291, 163, 37, 359, 237, 371, 252, 53, 188]	110.79391615388408
15.87902774677707	15.883526186399678	-200	-111.82437482757183	11	274	g_ue	6.092771059662002	-72.1886449599827	94.78959213051364	615.9901096776807	1.6	634.7000054528316	848.3369431331311	3.441903686083198	5.409043673651262	7.781369780030477	-130.14259560368916	-111.8888185025155	1.0	0	11	-196.9897000433602	-111.8888185025155	[-138.51258721093828, -149.88905528566175, -197.9405333575474, -199.99378923378197, -168.7927070896005, -193.320050621441, -137.03964949770855, -168.39464826287832, -189.5788941515285, -147.17678554470479, -166.27239174215316, -149.67893891026773, -181.63291973597023, -199.99453283398512, -199.98571321117942, -154.7065213475045, -147.96569117935883, -125.50921625314896, -157.9954206400697, -165.2669327583851, -190.02937831634114, -176.46645015832144, -170.6456676812256, -151.7243106484739, -153.91225346663686]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53]	115.63660002921557
-4.443200177947816	-4.35405241431512	-200	-98.8114885416719	12	177	uav	13.915151927924331	-100.24860442895982	100.9383096514409	318.0056984704664	60.0	981.6760960548138	874.3468079609486	3.778138071661941	2.3860000000000006	2.890033220133838	-98.84640032688739	-119.77705515944125	1.0	1	6	-119.77739387505821	-160.85565754912196	[-165.0076453705094, -168.24751630060433, -108.52059439292975, -151.20648516610484, -120.80660076050842, -154.2027683851743, -176.46930921893824, -174.41401362208123, -132.37990737488457, -178.79594176816346, -117.85825551019485, -124.244128395247, -199.81230950935216, -120.48527884245651, -140.36375078313344, -198.4242892338201, -126.0665351083181, -187.83300231872767, -134.4099897638225, -179.99214605593235, -199.8687497554037, -188.84876402145574]	[384, 266, 330, 205, 206, 207, 77, 274, 19, 20, 339, 340, 25, 353, 291, 163, 359, 237, 371, 252, 53, 188]	114.70171356201172
-1.5059928027230711	-1.5035325896840277	-200	-114.44628587595676	13	207	g_ue	1.945257898392567	-85.42819057479697	232.28591066599057	708.3605651227388	1.6	945.0684935304981	269.4190305632703	3.834409964525955	4.797004886635485	7.511236007549531	-115.4302998182541	-121.37683742065758	1.0	0	11	-196.9897000433602	-121.37683742065758	[-141.92814990950237, -180.10970172250538, -148.1566146276208, -133.77447178553308, -192.4511078005362, -199.95111317120035, -139.41360941490836, -148.6800645853059, -175.27947009344643, -199.96740226658608, -140.7917218406752, -146.74936538752286, -185.92671614802495, -147.45362251146653, -169.79554866958244, -126.03234115559778, -149.51224960550135, -197.58911600160485, -148.23726987232348, -175.87299891322718, -137.78412243644215, -148.42078935702796, -132.339767707821, -171.01633450904671, -196.80621900821808]	[384, 266, 330, 205, 206, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	115.78914791810388
0.24134831267777201	0.32516550224636376	-200	-99.08193625712924	14	252	g_ue	9.629428026730873	-91.28366261120489	777.0703681814838	511.78499079733876	1.6	366.3514641832478	194.9524616257289	2.853856380710692	7.7992028140880665	6.042423088985258	-100.2387658237631	-105.39266857763809	1.0	1	10	-129.8688667436501	-105.40819031269191	[-141.9682877568098, -167.9367395552363, -137.86724868218266, -199.1753623857959, -131.84548130939083, -172.01124516742044, -137.68655086399878, -146.92331519179479, -176.08092716883348, -136.81549773511617, -118.02325504086622, -194.95834407964966, -126.74161793933018, -148.08322963568045, -143.61795628726486, -153.6907648692178, -153.93697294937056, -145.40993563926293, -147.79152270796823, -199.95713627318923, -170.61455964918622, -108.94925128149546, -160.5259022119549, -130.95120706517363, -197.28926018496855]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 53]	125.506
-10.770833177667413	-10.7660970144631	-200	-111.60060830884363	15	206	g_ue	12.317191164663662	-105.06268826584714	486.81062651780803	852.440036428362	1.6	589.8822026989964	37.23226843514227	4.281273153794412	7.52560411157781	7.388821284850097	-113.91370119432338	-115.44185560913152	2.0	0	10	-196.9897000433602	-115.44185560913152	[-143.45822018051305, -139.82678861060361, -165.36513035887538, -199.914022968298, -165.19087586712823, -152.5790664373265, -178.01213452835844, -129.469767355064, -120.56509291523429, -182.0723748997639, -162.9603174330671, -142.17727164932316, -184.08438202116116, -162.87642154594226, -138.24787394298414, -163.94298105804307, -178.05806633754412, -138.33813469604553, -153.78627555519486, -197.95057295132355, -149.92043427306035, -149.932155793072, -138.04536662957244, -191.26754330033975]	[384, 266, 330, 12, 205, 207, 77, 18, 274, 19, 339, 340, 86, 25, 353, 291, 163, 359, 237, 177, 371, 252, 53, 188]	136.265
7.938648329726391	7.940107821413676	-200	-116.7144971758507	16	77	uav	12.484519158490322	-86.52381142379701	779.936124778404	99.97071678545643	60.0	889.7729032066504	361.96489054713254	3.8305497315158576	8.486	7.8206570577527135	-116.9352224063984	-129.76371446797503	2.0	0	9	-196.9897000433602	-129.76371446797503	[-170.42812984868786, -171.08342784729928, -162.77642813023908, -198.51806034119264, -156.39130623661822, -173.3111469525491, -177.93536404649618, -143.48110225157956, -190.2753936152519, -163.58316249609348, -159.65736621069004, -174.86529706939388, -198.45480575828623, -197.8086250358933, -154.682046604878, -186.357943133462, -196.9136730944058, -147.3783804907635, -179.0197911018655, -164.0184769296916, -130.72984002646248, -156.98638220608402, -199.82366846532653, -199.99990099992786]	[384, 266, 330, 12, 205, 206, 207, 18, 274, 20, 339, 340, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	110.62871551513672
20.393102100026006	20.426310023977322	-200	-103.12821139965763	17	19	uav	12.602514168541141	-74.15560423128419	898.6438526472623	815.5526013387685	60.0	972.4600316168312	394.72306356825294	3.6358531766519873	7.02	6.524581614549224	-103.1350475911839	-131.16132824136432	1.0	1	9	-148.18494574367506	-131.24837688419376	[-167.4984768258593, -146.33857647819443, -157.8389060396642, -151.50188223858441, -148.31376562530858, -128.34012715641722, -143.42419356201336, -155.46191848862858, -136.77786734888159, -163.01864352130747, -142.41926064857313, -139.82271701284364, -199.99762308252565, -187.97812478298897, -174.54950011415747, -158.24161851192164, -146.37165747854448, -159.86908291646955, -154.1326524891514, -168.95370940146734, -195.62558351094683, -164.93203255812617, -113.01761274873341, -199.89003467348752, -199.9994460519543]	[384, 266, 330, 12, 205, 206, 207, 77, 274, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	114.08182525634766
0.24303000058874602	0.246903942192489	-200	-112.47377538664652	18	237	g_ue	8.501037715778496	-90.23353386030638	263.4439505649564	766.7281787432968	1.6	221.27934450777263	544.5840849756927	3.561681475092315	3.0445142120272806	7.5641995865517275	-114.04796187178063	-117.64440105098319	1.0	0	9	-196.9897000433602	-117.64440105098319	[-127.09736340640265, -130.48167753354858, -145.3606713717086, -162.7836272044368, -135.13659756094913, -120.59889180940787, -163.22764920016112, -141.73278839197823, -199.038536739521, -148.18548560881743, -129.0973458681372, -190.4676757791192, -143.01994074969178, -180.5698492760163, -158.8192708136197, -199.9971382592263, -131.84980901402082, -165.16119437699632, -167.15763059277154, -154.7397275969011, -199.93200104877715, -168.3393953724302, -141.67491594998864]	[384, 266, 330, 205, 206, 207, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 177, 371, 252, 53, 188]	108.47989312270829
1.7177671134869712	4.3555350470754775	-200	-82.75944335741463	19	371	g_ue	13.73419724017888	-91.35806227982377	612.449691178125	604.5895460500764	1.6	81.75511932971469	843.8909278893861	3.817441738863639	6.960664956969332	7.475180137860176	-92.75291259360017	-83.2177445100072	2.0	0	11	-196.9897000433602	-83.2177445100072	[-131.81826126523802, -102.23836066491481, -156.44565740539807, -136.53042617109259, -176.34502700967715, -170.10063300051428, -127.66294702490276, -179.4494005329378, -127.54184174010305, -174.7756282330048, -149.607519577647, -122.00132413221695, -151.86886922138734, -198.18647902292827, -160.97941973995688, -138.40003071055085, -148.16497612185583, -145.06981942556774, -170.9137454758867, -126.28669479943426, -155.26571163124876, -169.5687040656456, -135.33029565982707, -95.32047049210547, -199.6767449811317]	[384, 266, 330, 12, 205, 206, 207, 77, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 252, 53, 188]	131.144
-9.153746164356335	-9.130880841305157	-200	-104.75403210557417	20	37	uav	13.262974850221404	-104.37325577824694	582.0417273335286	481.57116049920234	60.0	791.5944169981211	295.3385007968699	3.990970276234278	5.598	7.200841767646857	-105.23186525867841	-114.57583862181028	2.0	0	10	-196.9897000433602	-114.57583862181028	[-127.97826541813407, -160.44283025023813, -152.52809131906417, -150.11575129392867, -139.8782437540401, -142.86211009849586, -169.81902316915603, -192.37170467035673, -137.17683155697026, -147.3337207506166, -199.997809288529, -115.63023052095572, -133.87620705145227, -128.36880875373285, -199.8151904251442, -171.78838042402364, -141.75894394583906, -195.9397236801075, -171.23851908046387, -158.2125317350348, -174.01087703774238, -125.72495545542105, -129.80283504834824, -161.61082315155912, -199.25189169945853]	[384, 266, 330, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 359, 237, 177, 371, 252, 53, 188]	116.0031509399414
10.257429315521534	10.334976203977575	-200	-99.42276829558337	21	266	g_ue	9.409814973538971	-81.05423885628177	37.759378905868225	62.07978588128438	1.6	749.5979781329991	414.9804412879642	4.632599445169609	1.1879927787449238	7.654424268730295	-99.42638392363753	-130.22058025158648	1.0	0	12	-196.9897000433602	-130.22058025158648	[-147.25496359236024, -114.64517277073811, -191.54906137258945, -171.64178740383028, -143.2787970472435, -198.24979052901688, -191.45964466072232, -179.65973008250984, -106.5519004505402, -179.75516252470624, -194.93325943154417, -139.7387732870082, -143.22777928798078, -199.9984687008601, -190.34149331568278, -144.9819805483791, -174.46841137033263, -189.7979862877799, -143.4952897421165, -126.73385176150107, -140.20279168421166, -172.741779707533, -153.16905113503853, -167.97596893828512, -199.94508542521066, -174.1099410295289]	[384, 330, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	114.56512161075489
2.620691434052702	2.6326072440004538	-200	-107.5900482547024	22	330	g_ue	7.969309958644159	-87.31610280136408	500.7594386665195	530.0512379664699	1.6	954.6511578961272	422.5703300807949	4.277726099785424	7.569767509982174	7.829208448985097	-113.06628013866059	-109.03718911356717	1.0	0	11	-196.9897000433602	-109.03718911356717	[-129.26565781808029, -126.85299713291641, -122.70344073993691, -127.44446714943955, -152.32064090224992, -130.96275604736877, -199.99861791523344, -138.21921548101312, -155.06449047865848, -161.90976726419447, -197.40852724624972, -132.82777214175994, -140.0956352282577, -133.67914147140073, -164.39450827440166, -151.99559620154014, -197.9641311880975, -165.9771559464821, -134.88151209878035, -169.96609801158272, -188.17308827445646, -146.93856162954336, -136.70117583642966, -199.9982062500112, -177.5389032401068]	[384, 266, 12, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	114.76929064086914
-26.18422363888294	-25.808248086496732	-200	-92.41630324773631	23	20	uav	14.834510935218386	-122.6221591084355	960.4024423125295	581.8212938311858	60.0	850.0187827473019	315.2040038198621	3.3965477178293204	8.919	7.814215885044806	-92.41961078444952	-123.60075299064047	2.0	1	8	-131.09298277139905	-124.45280806799124	[-149.76872850702892, -179.83556751953756, -167.52044151887748, -198.7929368161548, -102.13158151835898, -180.48042177031556, -171.97555153222544, -199.99998869850756, -142.72601285443196, -129.43858712103636, -191.13588919195507, -166.23537460709602, -147.85946587117178, -186.26401217736375, -133.7167234259821, -145.64785542987605, -187.36895288277938, -150.26266688886983, -175.5162562632617, -140.20016934905465, -137.62446012002238, -176.46600337712837, -143.19517191016752, -165.41781712369954]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 19, 339, 340, 25, 353, 291, 37, 359, 237, 177, 371, 252, 53, 188]	143.70684814453125
13.412913227863797	13.427313734424388	-200	-106.76626326327442	24	340	g_ue	8.441075473429565	-76.99316182572555	39.90889162399991	151.70588858115775	1.6	300.71499496658805	253.86123196953625	3.312975281349926	7.020254204992713	4.093860545346678	-108.04544224946409	-112.698695192664	1.0	1	9	-136.44061660153733	-112.7170821900024	[-151.8790584503432, -161.8373025038448, -177.97855472185637, -133.72577675953215, -151.05702326005837, -134.70322577787908, -199.7333361761555, -160.97930753308546, -159.0116945038675, -198.4975444481054, -156.93690686598495, -150.18967375144624, -125.55788626222112, -191.12737815587792, -130.9948761008346, -184.9624109419567, -163.20064506588434, -156.85773760521764, -147.7410325907396, -134.40154744818082, -122.07978803922089, -169.10618732408585, -171.47054484199683, -170.28060692126732]	[384, 266, 330, 205, 206, 207, 18, 274, 19, 20, 339, 86, 25, 353, 291, 163, 37, 359, 237, 177, 371, 252, 53, 188]	113.524
12.692037144473176	12.725418082727984	-200	-103.10555664553345	25	163	uav	13.589516420727694	-82.84349842472008	354.7839179589235	685.2333374361826	60.0	159.48508365658788	692.508794891049	3.0544735372447005	5.983	2.212224769131143	-111.74940649468105	-103.74369622297522	2.0	0	10	-196.9897000433602	-103.74369622297522	[-166.6936041116066, -134.30594260591997, -182.95589676913124, -149.40296688090783, -127.37362322788397, -139.31075868707805, -166.18225906994206, -151.6140865012824, -154.67106620269672, -175.23090679612687, -181.8340904619328, -178.10219799938608, -143.01874190408338, -117.4944829406846, -177.14115309566165, -178.1167316688195, -180.79610926420003, -194.6365513928836, -126.14994456698433, -131.6023082125857, -186.61843290636992, -156.12095217169684, -170.37259663934606, -199.9941919591738, -199.82276303717939]	[384, 266, 330, 205, 206, 207, 77, 18, 274, 19, 20, 339, 340, 86, 25, 353, 291, 37, 359, 237, 177, 371, 252, 53, 188]	107.56707763671875
2.4508325749813054	2.4646026237687266	-200	-106.96100156645241	26	25	uav	12.04303177814738	-91.55782924109903	376.2711568094654	387.3099251837914	60.0	405.3547117323214	159.2744398403051	2.0214769556250096	6.357	7.941717651984131	-107.35655063692705	-117.56311447671254	2.0	1	6	-119.29208600907442	-122.39892249812739	[-179.00289288740782, -117.82774117708185, -139.54659816812, -135.7341458263991, -155.2841093510657, -155.09002499866358, -156.764415149697, -154.98236732623144, -199.50923687685457, -141.45066048471742, -157.54611175961625, -122.61370803520207, -133.0411838992852, -154.67355629781133, -149.86717591079804, -194.36645462135243, -179.09856146236257, -146.34559325579679, -169.433260597284, -176.09147036760018, -145.91526683381102, -199.66875117626324]	[384, 266, 330, 12, 205, 206, 207, 77, 18, 274, 339, 340, 86, 353, 291, 37, 359, 237, 177, 371, 252, 188]	115.42831420898438
