SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.4396686808894685	1.4623204117630024	-200	-104.7948984804571	10	61	uav	16.442614083669017	-96.95969375862639	501.56461581929267	693.7931785281033	60.0	733.2568988098254	653.8725320873731	3.7580482601265013	7.6	5.509858545496659	-107.99003365317425	-107.627909693541	2.0	0	18	-196.9897000433602	-107.627909693541	[-157.4250345370889, -195.31880463792444, -199.65666557333432, -138.90493053980873, -186.4163820385287, -171.85123266116688, -160.23886014465177, -155.82811993608166, -191.60802643199838, -193.52664765213945, -199.99999182052034, -160.98573877590871, -121.16929124679464, -199.99442492951303, -194.0227299964601, -199.9765854204907, -153.37451778015622, -157.05673574173753, -142.19131763777872, -187.01412566469315, -197.92407271225915, -167.89158882023062, -118.33226047758836, -155.75983504897036, -176.73116409953766, -151.79570919512128, -147.15611620913154, -137.13811595985194, -173.377670947239, -185.01939684413696, -179.9124156741543, -171.35808689928865, -186.84030009882787, -165.1603549353399, -186.359223564251, -170.47550125630835, -167.80798040864863, -149.33225417787494, -150.63866175955047]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 54, 55, 183, 313, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	120.48304748535156
17.826197050224096	17.827792033589205	-200	-116.32888410419591	11	223	g_ue	8.147947951649702	-72.29955600478087	147.64043839075413	914.676442262393	1.6	923.8861394486381	221.2958369682706	3.3206764131026736	7.668475335745497	4.568813826463806	-118.11671664923027	-121.04675205757144	1.0	1	17	-129.5055223844386	-121.71492286122219	[-145.10866892325555, -166.19607826437937, -174.11855696560582, -166.19878382684578, -198.78366687988893, -199.57350025833975, -199.96075013088335, -189.53125890867705, -198.28048007604875, -157.30124689200156, -139.95004564555478, -142.16031766205265, -189.35427916986325, -139.77506082568237, -199.90107256973786, -199.6678393521597, -162.72446276837502, -199.9833695175729, -189.74643125404938, -152.99671602327132, -199.9901982277208, -162.4187286672577, -134.25769538472616, -171.45676762124026, -135.16390139785454, -145.71123557229822, -152.01133257858402, -136.5929735495634, -145.09158129332653, -179.07029516391222, -152.30330060501183, -166.7696765674283, -199.99941381688504, -159.39280651551337, -195.1567301532507, -196.61606419426045, -147.82146311612362, -133.97946039401265]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 54, 55, 183, 313, 319, 322, 77, 80, 339, 220, 349, 221, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	112.97933025734261
-0.444213417607088	-0.2842792502844276	-200	-96.2376181760242	12	55	uav	16.008674607508237	-98.27235394451304	153.28117499782047	443.02345642472574	60.0	206.50385197038167	686.2291000063308	3.2340822861082414	5.287000000000001	7.218078826168756	-97.52249372721136	-102.15346098892599	2.0	1	15	-102.44379013732826	-114.04675358515948	[-177.5148013287928, -137.96705530692776, -116.27427259296704, -171.4434000571166, -178.90922686851872, -195.43502667612563, -131.24167421961448, -135.2179833443547, -194.87674211229702, -137.19762767904052, -153.60141136083934, -182.09241306719466, -148.32721737340395, -153.75545989553754, -199.01270422251483, -152.91025050669188, -169.66896798864568, -114.93741894328286, -147.69385706491934, -197.64179863394293, -175.2278415231778, -161.38091664382233, -118.23013300976885, -169.55078948093902, -160.39262264208173, -108.76794052582, -156.89770674389362, -164.8656971254741, -186.2446896572023, -111.76829893175692, -191.14434253637242, -151.02091176931816, -181.79310436130166, -145.16462566574558, -188.06100887357857, -159.50398282503332, -133.4469579224163]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 29, 296, 171, 52, 54, 183, 313, 61, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	125.92204284667969
-7.186234659964825	-5.854567218357403	-200	-86.43045138082823	13	54	uav	12.84013229897749	-100.67409960405527	735.4440292243924	808.2646101654403	60.0	691.523146024618	399.198574079942	3.8909187447850373	10.336	7.4984402610392475	-92.71862349632389	-87.59419013149007	2.0	2	16	-87.87196807823533	-99.67320432148696	[-146.34689803559783, -157.20264074163163, -196.60194484666394, -149.50493929150701, -131.15241279542505, -175.12465279094414, -199.8295608976365, -139.87861858131382, -198.8808587872805, -121.96826749674318, -120.4641512905159, -122.59569057293392, -162.0941542986675, -197.54926655648958, -165.520073602831, -116.50315154328355, -145.11929891268758, -196.5800690930662, -129.3463431479921, -154.4482429176116, -152.23898296205704, -138.14624073496861, -141.45577727066438, -138.86760037615798, -103.60598422086827, -141.36565426649867, -136.07771886577504, -171.16550587008044, -169.501984965676, -156.4992942471933, -138.768945377213, -137.32168834648044, -151.13018923491663, -177.42275078228332, -146.0539082768005, -142.51766655130652, -103.6897388718544, -153.4350477340538, -108.61894314818323]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 55, 183, 313, 61, 319, 322, 77, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	116.84799194335938
7.020513861603234	7.100110101158066	-200	-99.30845879196427	14	77	uav	15.7263767030893	-90.60566668865161	852.1034843457707	147.4411536782383	60.0	886.3839850378155	180.239876205444	2.4152731746346587	7.532000000000001	7.694650793099369	-112.65824497304143	-99.51406947019805	1.0	3	12	-100.38330938490978	-106.92788925494898	[-153.27652988075866, -196.41809391481507, -160.93155346443822, -155.32179924325445, -164.28155517196657, -176.09096197851989, -199.98532574481285, -117.48012633596822, -148.91706952292478, -168.4210644263601, -147.22986167284645, -197.8553717077881, -132.23556801375094, -199.54446866309354, -160.74738670369067, -166.0018006398907, -199.2811346129506, -199.402078312532, -163.04801564104068, -164.12936591853628, -175.20157461796887, -141.00019464348787, -167.3113580552988, -168.12308414452158, -121.11794783335519, -158.3854112201359, -199.42442388860616, -146.4823580101509, -136.4810589372061, -144.25933715524144, -198.487780566618, -140.0701432819972, -146.6443180376844, -123.02489061247365, -115.57965663234543, -163.57791837509046]	[0, 385, 137, 397, 399, 146, 147, 151, 29, 33, 296, 171, 54, 183, 313, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	98.84930419921875
8.948626127983502	8.959801435197136	-200	-107.86905963896507	15	183	uav	11.823545019675386	-84.84314367119863	667.1621664775716	292.5817387310824	60.0	489.39134731860025	332.6790616896926	4.001498892627535	8.117	6.17696097657878	-120.03125529305515	-108.1413990845955	1.0	1	15	-113.92986377293612	-109.47100652125812	[-155.4223192514991, -178.19048727022394, -127.76034600762551, -196.92276998801208, -159.96671910172162, -195.31872392588056, -199.5073099982167, -186.11680505167837, -199.6490394981319, -150.7646448415492, -160.930349486535, -199.91786568313614, -185.80167656142726, -195.54982654755665, -129.80885972528634, -199.83568493092733, -180.43200499853103, -173.65799703628534, -192.4709065985404, -148.48492995876998, -192.28675245167028, -157.41347042573122, -178.68314763613034, -153.30270391133257, -184.78700860322235, -187.7449942046092, -166.1811279202183, -135.26909479922665, -166.5306054548078, -153.15412080346198, -174.23886345563145, -199.4378524960838, -172.38168678691403, -169.07429788660593, -125.75990740145843, -156.07027436318555, -191.1159177276977]	[0, 385, 137, 397, 399, 146, 147, 151, 29, 33, 296, 171, 52, 54, 313, 61, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	106.99773406982422
7.380866087394665	7.446727737586187	-200	-100.13794467837174	16	52	uav	11.954098539332545	-86.48677088846674	126.41029578179274	672.3119456874584	60.0	180.8451565286291	763.6262133706348	3.5418208229617845	8.956	6.302429067753477	-105.7293672336996	-101.54036332365305	1.0	3	13	-101.5412349425475	-138.51536970718195	[-173.94058944477888, -175.58319679580794, -172.30236160785853, -177.36272723965132, -122.73643417067603, -186.71764817137725, -119.5232187571719, -158.80991399588544, -169.39018208479604, -154.98177574590673, -166.21112091242608, -195.8705813717993, -117.65225259580592, -169.84090291814223, -184.43689044248157, -156.10591184598385, -190.93704295455075, -148.13041605742677, -139.158574375563, -174.24944481951698, -178.2836761824156, -161.12787267308823, -164.41888515128437, -139.6088296796083, -142.5180069128999, -123.47732434384548, -123.25054621579211, -171.02983893357526, -154.1669671686448, -122.60209823065607, -158.54395038838504, -123.76629549604694, -169.04157483530722, -152.42115678151782, -186.18988777165154, -167.19169946531966, -142.13632468557083]	[0, 385, 137, 397, 399, 145, 146, 147, 29, 33, 296, 171, 54, 55, 183, 313, 61, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 364, 240, 370, 115, 373, 374, 118, 121, 251]	103.0035400390625
1.441910488287121	1.4609942494901418	-200	-105.54105808952747	17	359	g_ue	13.34615172713523	-93.86455756436546	518.2216523275758	521.6279259476224	1.6	162.74777853347155	996.7360038115471	4.446965142747835	6.097574240086523	7.60537392272855	-107.03664622723534	-110.89713636649891	2.0	0	16	-196.9897000433602	-110.89713636649891	[-199.54572194497248, -169.4570458698691, -178.5013992799242, -150.90926426950466, -127.6427756822068, -197.1026902231844, -162.9539687631218, -179.9840573731726, -197.57458113236768, -176.5538378315793, -160.9288734915809, -199.98582355684377, -195.37279527152535, -153.25018176637693, -131.72046042552483, -118.42528372495296, -165.483415991158, -186.63225833214602, -169.54603220921496, -197.68871277090182, -160.23120442813965, -155.2946376963828, -166.97459473675966, -132.34732590046966, -160.43534561200474, -143.49674378404617, -159.1136089764608, -199.9794987257598, -124.63551733696062, -130.6886450313363, -155.3529353733798, -199.29587703898522, -148.33508702144132, -159.05800223364824, -176.25639825234651, -176.1653775464646]	[0, 385, 397, 399, 145, 146, 147, 151, 29, 33, 296, 52, 54, 55, 183, 313, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 105, 364, 240, 370, 115, 373, 374, 118, 251]	130.052
-1.279693632351723	-0.6363825646696029	-200	-89.94740764807504	18	373	g_ue	13.79041564013092	-96.4061982915209	360.132753653398	587.0440807710647	1.6	363.6496807586026	350.0653560034961	2.881226604370637	5.6994040753873145	5.94636603479978	-90.30222300212552	-101.00142661460956	2.0	1	14	-106.02899370287884	-102.6396218378274	[-178.47108322436102, -199.60180441901358, -117.65649969596132, -179.62411964222684, -194.9387628738253, -119.76225069184268, -138.1653444316985, -132.5816625870186, -199.9991531175292, -180.13327809484667, -124.25042650528106, -160.86937372574297, -174.49454518781877, -127.0162871547571, -167.02740332148812, -137.81741023481217, -142.78861535674676, -154.00620673758186, -119.17266478894406, -131.16578224724915, -144.9035126521697, -163.05445659433485, -151.49054752029775, -119.58591411034534, -155.12510119359024, -108.35257432414744, -139.80134485313147, -169.18777164242692, -101.30367751662516, -160.93425665233124, -157.26755189859273, -175.0440136825285, -156.62924575855132, -150.27488243638857, -157.19485724581344]	[385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 52, 54, 55, 183, 313, 319, 322, 77, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 374, 118, 251]	131.953
16.06803396485681	16.071909917932288	-200	-112.47151997312312	19	313	g_ue	9.620771873747385	-75.52826204253547	25.711591490123254	685.0302944925762	1.6	748.7075112007465	276.979787679681	4.214664471627591	0.759186360234651	7.579979565203542	-112.49367644610845	-135.4054258128026	1.0	0	15	-196.9897000433602	-135.4054258128026	[-161.7061268286899, -143.30677655428008, -181.0628314600363, -136.2664105353163, -161.05675438208857, -175.7015488584093, -199.72904264306584, -164.77715605961208, -199.90003149445891, -182.8600356364572, -177.90418846375184, -159.75889594552947, -175.02783359494106, -179.2469609635051, -142.55194257325593, -177.49274054625607, -198.82036801888827, -152.29936885010403, -164.64643531974534, -141.15484324385807, -149.95403228730788, -155.9242277111237, -166.50245325041334, -194.4387678130862, -155.996942723239, -164.19401168690058, -126.98399450389832, -173.40977084334526, -136.19296426372944, -157.29062280339213, -134.61040687895814, -126.24075632276664, -153.5203136442869, -199.20209752850556, -164.57390366926728]	[0, 385, 137, 397, 399, 146, 147, 151, 29, 33, 296, 171, 55, 183, 319, 322, 77, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	115.25356972741167
3.1143349625819354	3.122743924539307	-200	-109.10561416321525	20	105	uav	15.769796333705287	-94.62645249588635	619.5145957494432	384.3852143597062	60.0	392.6476803463237	820.5764488530671	2.3074235468297246	8.236	7.723090035426017	-112.89862580938984	-111.45295845194332	2.0	0	15	-196.9897000433602	-111.45295845194332	[-157.82962022695077, -152.592029003227, -138.9320521535684, -199.2626543269353, -159.03162072683864, -181.7310019528029, -125.04832864131963, -199.76830936830936, -198.14511534249246, -150.56775541226568, -167.42585158820273, -191.2601484491817, -160.46649067026706, -192.27348532330296, -141.7723376930389, -199.92888440759074, -151.42951001745465, -165.31527807899448, -147.9636398192422, -143.27389490639501, -145.0604178945761, -146.66322084981155, -135.4123835689237, -132.75130445481378, -197.0760740104917, -177.0511190934498, -147.5247739655219, -170.66370353963308, -128.90928262733485, -176.7022633722004, -179.82079428791485, -151.49958656665837, -129.44102683094596, -181.5453586265107, -196.4168702427924, -177.0556994027622]	[0, 385, 397, 399, 145, 146, 147, 151, 33, 296, 171, 52, 55, 183, 313, 61, 319, 322, 77, 339, 220, 349, 221, 223, 351, 226, 359, 364, 240, 370, 115, 373, 374, 118, 121, 251]	125.17514038085938
10.610273327592324	11.214835421354309	-200	-90.23704698565412	21	370	g_ue	9.07297838080177	-79.83754304616784	648.0312183517403	8.704299355163814	1.6	6.434389033831089	173.2582084948663	2.9498953287619107	6.832519967375635	7.459998750958218	-90.7180707176239	-100.03151723536753	1.0	1	17	-129.5516950584042	-100.03637022180254	[-164.13405870642194, -178.6634227994006, -153.1036735919792, -176.6827749899214, -178.18312929084686, -195.79799552442478, -180.62472946882963, -141.76117412792357, -167.08093853758027, -136.52916297093023, -100.97813115345987, -171.3783157567207, -168.52543957787947, -153.33726481772342, -199.94332837873955, -144.39115134352892, -160.94422845571077, -116.52630255181569, -152.1147078888947, -141.83617321088582, -159.0896143167688, -140.00505285854715, -126.20935541211558, -140.81298638751977, -137.71120191768702, -135.17426710422063, -130.91935077631058, -143.39166001402597, -128.0075199747473, -176.539642973063, -166.35441755809921, -158.77368369249217, -141.59326288525853, -175.18123962212616, -132.81876437081883, -130.3294849584657, -199.976192345446, -130.28639788104485]	[385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 115, 373, 374, 121, 251]	113.491
