SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-32.59885834941443	-32.54631303039861	-123.15826565230167	-101.15288605328755	5	132	uav	13.471765219268297	-127.99747833638727	249.3651287253448	739.126499427355	60.0	64.75244645889155	259.2315993011832	3.0517703126868336	8.88	7.5771404746265745	-107.70721282355105	-102.20301308200732	2.0	2	20	-108.87187127500579	-103.25616904943169	[-135.94595710935653, -199.97500308259822, -199.97210672062675, -191.94728018870182, -173.22403953924305, -136.4117990158378, -185.12918849723593, -199.9959640844163, -198.89625372795922, -125.02657171394907, -175.4911846583661, -143.33177276221195, -157.34193632540547, -165.01437699582354, -122.19335906308173, -198.97572677648998, -164.01526387280538, -120.29215354798635, -141.1944990301768, -156.86390178247007, -175.13333117771776, -155.69876641162236, -139.8484573641765, -146.0564629578657, -128.3282903538204, -193.29757069022793, -172.83014739647348, -145.86340903243266, -121.11407627308225, -134.30677471058092, -147.57846341468408, -117.13164257295547, -169.91515796548444, -161.09432113143552, -165.74068947676963, -199.7062866366164, -165.49496812720628, -193.29432569178903, -126.77040142183527, -130.56608826984186]	[99, 129, 3, 133, 136, 265, 137, 13, 145, 273, 25, 282, 292, 294, 166, 44, 177, 51, 309, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 100, 377, 112, 115, 375, 121, 382, 255]	135.2323760986328
8.15750173837155	8.165380554604951	-153.74569402184227	-109.38885273642165	5	99	uav	12.787693164630202	-86.60171269674562	968.8710549597056	218.58981121204846	60.0	64.75244645889155	259.2315993011832	3.0517703126868336	6.174	6.589363715560702	-119.51090636358097	-109.83289905685245	1.0	1	21	-110.37601895324622	-119.13051526155941	[-167.21517145380548, -199.9944615246645, -199.98495353808974, -192.6103484762799, -147.7887210239612, -169.67048081099395, -197.73342016332433, -199.81432452296278, -199.901783260255, -154.54075253660514, -179.3597566579075, -133.26339207409976, -144.81048450275327, -173.21290978771373, -123.53255131626719, -199.80098462083146, -194.31853188766343, -139.52726494661974, -166.2194937684981, -187.298201965675, -191.43277884702698, -146.89428800640232, -165.99264304493016, -166.068089219041, -168.18440876171348, -199.50063984936347, -186.05223842483622, -165.51544396954574, -153.9320066899684, -154.48183317227463, -147.15526144173532, -132.196646213333, -146.9195388939254, -159.8225382230789, -180.33382625346752, -199.8980946287477, -172.7134697785881, -198.44470853036154, -163.40970919364153, -143.04305312112479]	[132, 129, 3, 133, 136, 265, 137, 13, 145, 273, 25, 282, 292, 294, 166, 44, 177, 51, 309, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 100, 377, 112, 115, 375, 121, 382, 255]	102.88168334960938
6.798976894576128	10.570507599158105	-80.57667779511127	-109.17024646329392	6	112	uav	11.67069097657186	-83.07958346413413	396.25414245174994	901.4120022041816	60.0	5.7167619255369395	23.27890294908841	2.214505604094318	8.681	6.817716166518658	-111.17995008154469	-80.5744542452881	2.0	3	19	-80.57598963568404	-115.09087681969385	[-94.2844546027946, -195.3788033939, -154.94484873656774, -195.44349494567243, -172.03383949805018, -199.60039414502563, -133.83460153505433, -144.90958313843296, -150.2455521774124, -136.3029675381189, -177.60029630409673, -151.54331480183538, -146.8625747900224, -157.39513709500181, -139.3606197100102, -166.0121326944201, -191.7472980781636, -181.52273893260235, -145.19031036477264, -172.17459405539307, -167.18196236354643, -133.99148058828945, -170.7647129663094, -135.9473008340194, -154.5738929356026, -124.16885908629892, -199.97841809279294, -178.0658662832836, -149.37582047927842, -140.01427428907738, -143.61879998372217, -127.13455767852219, -199.7562905249145, -147.4763141736777, -158.9886635403715, -132.04677515963948, -194.25973521724336, -149.95215557216648, -132.84562152507934, -140.95254703637892]	[192, 129, 3, 132, 133, 136, 265, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 325, 71, 200, 202, 331, 77, 337, 218, 219, 346, 93, 99, 100, 377, 115, 375, 121, 382, 255]	114.74347686767578
-9.532956116496038	1.4027222916091233	-71.40889248756226	-116.62544527519925	6	192	uav	13.707776807799812	-94.28445460291107	214.20660765038159	29.847946302386962	60.0	5.7167619255369395	23.27890294908841	2.214505604094318	5.983	7.597052989175333	-118.76751709315671	-71.40884161706806	1.0	2	20	-121.0982578768267	-71.40888826635526	[-83.0795834641253, -199.03993843483732, -164.27105284446864, -192.67134866684302, -184.85570297437832, -199.98209474228165, -140.9402768609368, -149.50210094072514, -162.96615784584506, -145.71636681343307, -183.41307658492, -157.07882929152981, -154.64315642761395, -164.43059350146112, -143.42224837052422, -185.23828967369215, -187.72249923527895, -183.36506238033311, -155.8097207030262, -194.81017663563262, -176.61098322969127, -140.24695736994173, -167.10384536152634, -140.78492842792008, -163.8129779915156, -133.0595113985252, -199.99990660406266, -173.83469610095352, -147.8435489072447, -144.70655559497214, -152.33621565103186, -146.39906420679387, -199.9643755223467, -157.67641048223325, -166.78843793603303, -134.4003550319683, -196.31912384996653, -165.44812396319227, -138.34709362278264, -144.09015766313988]	[112, 129, 3, 132, 133, 136, 265, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 325, 71, 200, 202, 331, 77, 337, 218, 219, 346, 93, 99, 100, 377, 115, 375, 121, 382, 255]	108.10028839111328
-5.87506033431697	-2.9423214423890585	-82.1638879574548	-104.06309744598472	7	129	uav	12.330121945144901	-97.25184347425433	534.5427950564904	430.98784810688204	60.0	768.8226616917362	96.27751328762379	2.9462361857654558	6.552	7.588996585011483	-82.14546675176018	-108.72572730622326	1.0	0	23	-200.0	-108.72572730622326	[-92.74035091559129, -182.448929658176, -174.35618572748848, -199.5823361698657, -129.17947346846535, -162.10099704159003, -171.87896276580284, -127.86637887350635, -147.493776424372, -167.5339080697239, -141.3594218504841, -173.26928996411397, -140.70441737976483, -160.90750952897218, -199.73359751620785, -196.145178810466, -199.98189808175883, -172.70702896585976, -138.60854416524728, -178.17317215445036, -151.11384548654055, -152.64256596696453, -161.7269967344474, -121.53334064857015, -160.84805800115174, -144.97643802772672, -141.4741344742994, -162.50737355731013, -127.57572729180063, -147.80786464618487, -123.40177869798653, -171.54968028943077, -194.06990254191894, -199.78568924352896, -159.51026997097, -161.31515391605672, -122.39684959548214, -145.55821604543513, -185.3617507073252, -147.73391306700756, -123.13092481875972]	[375, 3, 132, 133, 136, 265, 13, 145, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 115, 121, 382, 255]	113.70207214355469
13.092785154760605	13.649461294960986	-115.69606109104299	-90.63342224630097	7	375	g_ue	10.576462958218116	-78.9064017499775	570.3066135787119	552.7057745875301	1.6	768.8226616917362	96.27751328762379	2.9462361857654558	1.8162168372352614	6.344539105242505	-90.88204849165845	-102.94279303744125	1.0	1	23	-115.69606107492221	-103.17951572261919	[-128.02618276050976, -180.16040204994098, -184.6158195944513, -197.6750791081834, -141.33981928918024, -143.94490552610077, -180.83544564158728, -115.95910467644195, -141.82461653066568, -185.27139990353123, -118.05304820413491, -174.5280039175878, -163.87207905578327, -147.1666044366245, -199.93700233229393, -193.74156722335186, -199.92794876933303, -188.6215063721702, -175.34687622770048, -176.95827455320935, -132.02078742176442, -176.94304054655842, -170.6208082454123, -139.73939852799464, -166.18449292880743, -154.51736037267537, -137.65455369728483, -168.24196217693708, -133.8909953076313, -162.99065499472763, -103.60261868221369, -155.29325859063425, -168.6365277276471, -185.19334312655587, -158.40325068253202, -185.5067280150695, -130.75399251753214, -171.6061341035879, -197.84749589489923, -176.72243337422555, -113.45511749322058]	[129, 3, 132, 133, 136, 265, 13, 145, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 115, 121, 382, 255]	115.33307272409343
2.4310850439558607	2.4626041947937694	-109.03981581489127	-104.72334234881887	8	44	uav	15.347652468747485	-94.86444836067409	280.424669095909	42.96972145901401	60.0	591.2100462475215	150.0956509193686	4.48348374661094	8.444	6.343890802020155	-105.40514025611698	-107.60176502856127	2.0	2	19	-108.98128553105984	-113.25384379953081	[-122.31191282916959, -198.64152232961803, -162.82203808281997, -175.0437277891254, -199.99871883493202, -152.50876141647691, -189.8035630310524, -191.3448457962178, -119.61251919996145, -199.99549859635923, -158.90852143561784, -140.79754914996693, -128.6349042356691, -164.7895557740997, -149.34979490384106, -126.86592456259825, -192.7486931369771, -159.7526096855844, -141.407770484813, -162.28312798621548, -142.45013901172058, -170.3754768759035, -131.60947607288097, -119.66831127022888, -147.97631548331938, -199.99995341558815, -177.57652294632163, -166.48283915289647, -164.28737852691404, -170.30885842457192, -132.22789827706342, -138.68515573288835, -164.56196634126556, -144.56508072396457, -184.1581274604223, -140.82617415600706, -189.37105508434084, -159.62084992944543, -165.4687635858756]	[115, 129, 132, 133, 136, 265, 13, 145, 273, 25, 282, 158, 292, 294, 166, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 99, 100, 377, 112, 375, 121, 382, 255]	111.9504623413086
6.6131106914298385	6.851751751636698	-115.90174717706945	-94.49119725997001	8	115	uav	13.272097088234652	-88.39974542331834	514.7798376113705	174.70524724809067	60.0	591.2100462475215	150.0956509193686	4.48348374661094	6.471	5.1725856550461105	-94.81019523998395	-105.5676887093814	1.0	1	20	-123.38432102479366	-105.64008828493687	[-131.2493990667562, -195.95915972197773, -145.0124284991456, -169.11888663423508, -199.94755198380955, -156.80053637578692, -187.63202228350903, -196.2019343237689, -130.70162604463252, -199.87710567435724, -166.76739024708615, -136.46731868876037, -164.9950865034421, -157.94024030448304, -129.9664058450653, -156.75620914507925, -188.00488281005542, -190.31335968792422, -163.39563578382217, -151.57372161835048, -159.7212407854447, -174.14008626374937, -120.72999585474237, -105.8059821713108, -152.2249636954854, -199.99996213223346, -166.76114389361913, -133.4202973074815, -195.99436569966318, -147.63472517309538, -127.4428439975727, -119.3437055583854, -135.9187549034531, -144.9363700811445, -168.41891653823564, -157.2782816965351, -198.5942620337707, -152.54777799394947, -166.6750323152092]	[44, 129, 132, 133, 136, 265, 13, 145, 273, 25, 282, 158, 292, 294, 166, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 99, 100, 377, 112, 375, 121, 382, 255]	101.18376922607422
4.932959436052315	5.027414896192198	-98.7941063084227	-111.3158492840949	9	75	uav	13.331352455411505	-90.28333764593968	560.2569555336111	402.6909355352839	60.0	475.6248887562531	589.1883379199638	4.638954695599782	8.919	7.803511631924376	-98.79356851858492	-111.32547193114576	2.0	1	20	-112.4170426127948	-117.85715611526919	[-109.13611885950716, -190.75046959537147, -199.40732372510013, -199.94284735687373, -181.5841039077559, -159.35746568959178, -166.6277536629802, -161.80267645547548, -193.67487748119595, -135.18625979189642, -178.71334064254913, -197.81770552909447, -139.67139098399946, -184.34852858997118, -167.60306530277248, -181.73319877227812, -174.7296485354035, -194.80299135090203, -199.91277506917783, -173.90775401575286, -198.17595905623645, -192.88187687421075, -173.20243089640744, -199.94908979942065, -199.0644980764058, -186.41620678634843, -167.63855679665602, -156.47108252351873, -169.06210185925596, -171.91264500898117, -160.66069004762113, -199.74694359835308, -124.7849334791063, -185.02673685956051, -199.91273674730022, -146.72604018491043, -161.082101216519, -148.17618844241656, -177.43041836517133]	[200, 129, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 202, 331, 77, 337, 218, 219, 346, 93, 100, 377, 112, 115, 375, 382, 255]	119.29277038574219
11.0698076148512	11.10292467899147	-119.85983547178057	-103.23358435770717	9	200	g_ue	10.342012554644029	-81.21848796237293	176.54095390472125	992.3060044879539	1.6	475.6248887562531	589.1883379199638	4.638954695599782	-5.813868719092845	7.08309879308186	-131.6783193284739	-103.14624101427486	1.0	1	21	-103.39976138445392	-115.61009907304046	[-133.19118702166205, -188.57202565047584, -188.05646728803922, -178.4581852695396, -168.0746596057601, -152.3215480594045, -179.36879701106417, -170.57378240901443, -163.08027462557567, -136.711986045383, -178.37067566587567, -171.92616137148025, -134.48367243089257, -151.495991719454, -167.8185756733003, -194.24524178718357, -154.26986045088165, -199.84042529708552, -199.99995289619238, -141.16678078633268, -173.11149389265412, -198.79498899122416, -155.52915208484583, -198.05976963817562, -179.70952979951994, -183.13836904536606, -185.17816686777448, -160.52004076647367, -149.7052731819935, -191.36250113071628, -154.80152936640167, -196.94541804281687, -115.76765235845039, -174.4632615332982, -192.54582596895239, -173.6481764606794, -183.0920222338716, -154.8425094260273, -178.22945792152512]	[75, 129, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 202, 331, 77, 337, 218, 219, 346, 93, 100, 377, 112, 115, 375, 382, 255]	115.4065505411545
-0.7688186387047296	2.77249468690097	-81.71305578008847	-89.03757182849927	10	100	uav	12.367890989435281	-91.57479638925469	450.3717388612632	935.4029523553636	60.0	600.4517282752151	112.76316857735635	2.663136098935534	11.744000000000002	5.750649953678915	-89.29516966046955	-81.66699099034481	2.0	2	19	-81.71251386801323	-101.48527858336513	[-93.49153540552317, -189.24406868788762, -143.9656780833311, -178.73999383101352, -174.85272796375455, -145.54120585716015, -157.56692406218482, -178.93743978700462, -158.85641041006681, -133.83433814703702, -99.46668262489123, -173.19682542802843, -189.80198952090348, -187.3005518730038, -161.9746232489631, -140.65426364652726, -147.56920244271328, -191.93185510468908, -168.05623519795222, -138.4675043118785, -199.89300939720886, -156.2351999864767, -143.90634272308577, -135.701668995904, -194.17507251840905, -199.997766100366, -157.51596230247054, -158.93088002845832, -124.61973022529645, -168.10016068598412, -195.1930825553635, -118.92724152857494, -137.9433920448684, -115.00702599206731, -169.13684710200258, -145.7241435332403, -178.0586539886335, -172.26679071300754, -156.5197182743545]	[136, 129, 3, 133, 265, 13, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 377, 112, 115, 375, 121, 382, 255]	117.62065887451172
