SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.8148263270109766	-1.0794102347399956	-104.22077269568274	-89.46181655934524	5	194	uav	12.5511273367228	-95.60993765818317	528.5068021299066	279.1127550956671	60.0	557.6024746570708	186.8590236520261	2.42976660310403	5.533999999999999	6.949966901326498	-97.14718970838061	-90.10155639044558	1.0	2	17	-109.43768604502625	-90.15245592801719	[-113.2488776553197, -141.16537694864587, -199.98655404039607, -150.43080556192962, -135.9516081961201, -122.37640634210307, -146.9252994258331, -167.39374560103283, -104.22522825722923, -189.80910708121434, -170.5591963608268, -189.82350206049972, -143.11336541319255, -152.6702141623935, -141.05744762852424, -171.22782662014234, -157.11102416663329, -173.66546292406557, -129.86397379701378, -157.97619914515877, -137.4990906136008, -198.8795908547134, -126.44761729779643, -141.64731821217134, -169.46595039630492, -151.94802238490314, -169.79605366953822, -179.9559077203128, -156.53847756018826, -157.3804027584507, -126.35523533173918, -184.84984718951705, -107.67258492229702, -142.7754585294699, -175.37233424435584, -182.67324917974366, -126.97692270381981, -197.2942937259705, -199.93728572294927, -168.16225938449745]	[275, 261, 262, 264, 140, 397, 142, 269, 12, 19, 276, 155, 283, 158, 33, 296, 42, 46, 174, 56, 188, 64, 68, 327, 200, 76, 205, 336, 247, 351, 97, 230, 359, 233, 110, 381, 374, 118, 121, 382]	102.4214859008789
10.062708515565049	10.267949912533894	-106.69458496481116	-95.44568757491199	5	275	g_ue	9.028104968813352	-80.73955514299983	686.139666156331	601.3074739122449	1.6	557.6024746570708	186.8590236520261	2.42976660310403	4.163776815715842	7.648635985681274	-96.91593700548108	-99.85624661132721	1.0	3	17	-100.95357588484369	-106.36783828475632	[-119.2457122650287, -166.87135515441946, -192.555283662856, -155.7010290371063, -159.58653886962873, -147.7750869707504, -128.3827990451665, -182.11161237142005, -121.22069006263843, -199.0410105421111, -184.78374709108812, -199.86738354267828, -144.0535264198421, -160.64704965744508, -156.04648304195928, -150.8588740452005, -145.38744878507285, -174.65901387872665, -136.69202443872337, -178.88751627143762, -118.45120005937511, -199.9970355631616, -143.0119198486021, -143.40087053950833, -156.09791868026923, -133.72027495497815, -138.20414184103507, -172.31779846217813, -151.00380453616302, -130.60908779231096, -150.0103232706623, -163.4799427314979, -106.20523492455447, -152.8387092235794, -167.0395677155695, -164.78207217265836, -140.1320517374279, -196.46179460788932, -199.1085784943338, -152.4260341958737]	[194, 261, 262, 264, 140, 397, 142, 269, 12, 19, 276, 155, 283, 158, 33, 296, 42, 46, 174, 56, 188, 64, 68, 327, 200, 76, 205, 336, 247, 351, 97, 230, 359, 233, 110, 381, 374, 118, 121, 382]	114.14143355105801
-25.657804598825507	-23.480698361773335	-90.8467478026151	-84.81048715502722	6	336	g_ue	9.023043511793338	-114.48314196028704	450.68993787788645	886.5317486645854	1.6	523.9768277705969	174.94977037543035	2.0886507761252835	-22.0	7.229683299390597	-84.04222358385911	-97.36057443461908	1.0	2	22	-104.34305165415086	-98.3314821488603	[-100.5621875102182, -142.82439223889634, -134.35477179782873, -161.74215107412252, -137.9571787526186, -127.4760998273984, -148.95757372927017, -134.1234161502398, -165.972402959179, -121.96190983767625, -175.09039282044583, -186.89507827512554, -115.5364228154137, -120.22308542367529, -185.67908144699442, -197.3126556255508, -151.4224453046341, -159.69418569466492, -124.35278128412304, -164.24153276166166, -171.82922129436287, -132.6597765457433, -187.60027049765927, -197.00769380668913, -196.78318215259665, -184.64673718421608, -154.84915555705842, -137.02310482292833, -189.73283342310827, -135.4050924166242, -149.78206244995954, -158.19086832331575, -95.08913084669437, -175.34906369648186, -138.32237446761593, -146.77591883530584, -138.2344731399008, -197.9393975366781, -127.78120953088643, -198.7432035505176, -107.97567803648526, -199.95073094877614, -199.7640200597072, -140.1094824788736]	[262, 261, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 37, 296, 42, 46, 174, 188, 64, 68, 327, 200, 76, 205, 88, 247, 351, 97, 230, 359, 233, 110, 381, 117, 374, 121, 125, 382]	117.442
1.3534610630634774	2.001392059380109	-131.4854407844796	-89.9142655858765	6	262	g_ue	9.715439708097422	-89.69344773543769	957.6544817146588	24.850155931127272	1.6	523.9768277705969	174.94977037543035	2.0886507761252835	5.014981259958665	7.587335613822168	-100.73184860490508	-90.28948621618262	1.0	2	22	-113.81118700042825	-90.30883176925913	[-140.50847941388872, -145.13255799532595, -159.6630363384174, -158.04461200412132, -134.17698096805003, -127.25788745418056, -154.79183629456435, -135.61608984832316, -163.4701201228285, -128.28337950325175, -142.890325868146, -151.5433723883022, -107.19478570588035, -133.6770426654596, -145.56355184410336, -189.0983409607384, -145.60140051412904, -175.910034289522, -132.46789906171097, -128.29710467633896, -176.36473911078338, -144.3154210387992, -168.86348421082917, -199.3731613146511, -167.7901575892646, -166.33749765939157, -168.57932558184868, -129.53982240885864, -199.81859625111838, -130.15743676170982, -169.93025896469047, -139.07522108840195, -122.8642414296306, -153.99580935210045, -115.84413814030461, -141.56817282696028, -130.02784183242693, -197.74970935846372, -125.59528696025167, -198.96866024566376, -119.54790073726726, -199.78189231531175, -198.8244743803959, -142.29526363541285]	[336, 261, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 37, 296, 42, 46, 174, 188, 64, 68, 327, 200, 76, 205, 88, 247, 351, 97, 230, 359, 233, 110, 381, 117, 374, 121, 125, 382]	114.62787710918758
0.22024717298555174	0.6256812022135421	-116.1837593724351	-92.09063718681034	7	205	g_ue	12.695156566696546	-94.04887545120339	547.804305751029	730.9070670730811	1.6	290.88458603340325	181.23563327851477	4.878582962399902	6.833635471569011	7.795055693349084	-101.53640799389822	-92.59534684940857	2.0	3	23	-106.4975842807124	-92.7758795735479	[-125.80262789223362, -126.1584725888548, -129.2161947374577, -145.22939214129644, -183.69711441514593, -150.61895771650447, -128.06761692028994, -156.62962636482732, -169.91530312074022, -199.9388475102251, -125.86602713972569, -145.9728028912733, -143.69478583700425, -197.71279672332008, -141.3729551270235, -133.36277649867836, -172.73018500666237, -157.11857657593865, -199.99988999022173, -148.968460879903, -150.95500373375432, -135.41855460139865, -186.86881286014878, -199.55645064087867, -190.70338434332828, -105.51902099676126, -180.74167688810928, -133.0078263786599, -168.80958283170887, -147.33036419477642, -199.99822075128407, -161.43110637979044, -195.02447266251852, -156.40164750019045, -177.29942951753603, -178.52444908754453, -122.80491193806344, -124.907881170338, -184.59795623573117, -114.47831602067859, -120.21539478824009, -120.7019506815577, -196.9673804320733, -199.9998927603987, -182.9752583002892, -120.07909567174633]	[233, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 336, 88, 247, 351, 97, 230, 359, 110, 381, 117, 374, 118, 121, 125, 382]	128.522
0.7293551491738981	1.5466774627152375	-107.91305384374019	-88.87206729848286	7	233	g_ue	9.618868685012442	-90.05159130901758	882.5189514135748	681.8954267091984	1.6	290.88458603340325	181.23563327851477	4.878582962399902	6.6935838897526265	7.676914918345108	-96.71460859931322	-89.58744292823593	1.0	3	23	-98.08152012422119	-90.24976942127415	[-120.60821036047872, -142.7907255135458, -162.39698501800842, -149.82555366638792, -161.11166474608336, -139.67832519011174, -129.87247980309033, -171.7318200805876, -156.99390114840406, -199.99282214741163, -170.68569802936182, -163.5399275688458, -149.66771306642153, -199.70706243417607, -122.45387827749389, -133.90308794808658, -159.98358171349767, -151.11018971299876, -198.51845570020498, -148.93287600650262, -194.3351012911268, -145.32134137314532, -192.0551239127735, -199.1575988481739, -193.75597672558092, -103.00351384841053, -183.0785483330091, -114.80372968998894, -198.38509230818295, -194.35984949123014, -199.20699171206994, -154.21087944342463, -187.37602544390597, -168.59372109873783, -167.7515310896325, -173.81569876161012, -116.03336031114154, -163.47992556809774, -195.7111532935226, -107.43520360991853, -154.1482225251563, -160.94700321730812, -199.8284249897682, -199.42211877695433, -161.07863873026895, -125.91035565355779]	[205, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 336, 88, 247, 351, 97, 230, 359, 110, 381, 117, 374, 118, 121, 125, 382]	117.5852826780818
2.2384466068475746	2.71480622300669	-103.94001266298324	-91.58286417675194	8	165	uav	13.375626334049171	-92.64022019776286	108.80261895812515	774.9004368688543	60.0	273.91867738013065	826.4011011345531	3.739551796008019	7.922000000000001	7.728666213839894	-94.42582207128183	-94.27122785513887	1.0	1	23	-94.39943934238204	-109.6337496192764	[-116.93025625089192, -154.65792526940612, -179.52017153020626, -104.64982389871452, -132.0623377934342, -189.81538267951763, -163.33960730243655, -189.87668964726583, -134.38807388981002, -157.29691360828903, -157.2408675562562, -196.46166782739846, -199.99741454259467, -173.66133750307895, -132.49014081994386, -198.52691184167037, -110.65826352331472, -146.16081569516427, -173.5208211961972, -148.26975881991407, -186.77709617031115, -162.0656744491785, -126.48811988168023, -154.7598270650567, -199.86973780813133, -174.65750922969687, -170.94545745798405, -154.40628647414496, -189.49249663717222, -139.15716748271444, -143.8464678794596, -178.27974432572938, -155.49147669277173, -181.9875973765211, -193.05457013136976, -181.15163639467954, -159.10238400533711, -147.11545278824627, -163.18438624641263, -149.62928505007903, -158.23176539984541, -158.78569928109027, -143.7907691790767, -190.09323460538494, -150.44653072536892]	[276, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 155, 28, 283, 158, 33, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 97, 230, 359, 233, 110, 381, 374, 118, 121, 125, 382]	106.58892822265625
3.6080501389529473	3.6966760206724985	-114.60257414811042	-98.95395000095904	8	276	g_ue	12.990243609328218	-91.2729676753761	543.9300962736821	130.99261132764872	1.6	273.91867738013065	826.4011011345531	3.739551796008019	7.795259475755825	7.593194869339826	-108.53511328392801	-99.329729979014	2.0	2	23	-106.02827460898764	-100.37477449229502	[-127.97820020951045, -154.1487275019149, -160.0586518529397, -123.1139425298625, -150.76859191041595, -189.45584029258117, -142.31979900091372, -173.9663030455543, -121.28077650222104, -187.8343487616744, -140.92963725488013, -180.94608997718785, -199.94088131340015, -199.7160708869697, -134.02614359553044, -199.95921159956185, -122.93634961180715, -166.34417250228253, -170.43864506749, -145.46465823402605, -199.88030073824098, -191.7366611503457, -116.52635125281355, -158.16001613596117, -199.53205884387762, -172.04008578308415, -162.70358580645706, -153.77141205069483, -164.9056674656112, -133.84182282138704, -150.20397596564231, -171.21663879986724, -158.12458018179717, -167.66305082678073, -183.94774086549182, -160.38315847894125, -122.8595525927993, -172.08608280550578, -144.829841012417, -140.16790509720164, -153.97401825019156, -191.05222782372792, -167.50401180334578, -182.8706454686104, -151.7438331463455]	[165, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 155, 28, 283, 158, 33, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 97, 230, 359, 233, 110, 381, 374, 118, 121, 125, 382]	136.056
-3.183953843983474	-2.0262496451646683	-87.15147809529434	-110.11109333130086	9	382	g_ue	8.400412102885223	-92.40606183477027	995.0634815436201	762.900166503454	1.6	647.6998940336499	732.4282574010845	3.1898130069102746	-2.959044386991532	7.17792681176661	-87.14255390818948	-112.37778778039802	1.0	1	21	-117.72219969016768	-113.87818110131906	[-94.23050917651217, -190.6258373125991, -165.628732873918, -135.73833745602593, -164.10411071969438, -165.40980864937725, -132.63536169898188, -179.1478837603117, -199.93351422355207, -199.83298831880336, -129.1632488355828, -193.248414895877, -190.19747830315578, -191.3373727858056, -160.4314543005702, -132.50234162588507, -173.7334221380944, -185.1081672024567, -128.2384359814855, -158.95278706443895, -180.8611305118272, -180.31559959852945, -199.4327747834595, -151.28278316067747, -166.8383139237527, -157.21272950475193, -184.32768137764526, -159.935554786143, -198.7008598742924, -159.77174193282616, -157.65213722790008, -185.7800762343422, -162.10469598966154, -148.32560680994442, -159.1030744025262, -185.42893016042586, -187.36065580086407, -173.99862030585342, -128.85942693412937, -131.50837027507026, -159.65616662916545, -192.11322610971837]	[269, 261, 262, 264, 397, 12, 275, 276, 155, 28, 283, 158, 33, 37, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 97, 230, 359, 233, 110, 381, 117, 374, 118, 121, 125]	114.423
-7.368617978485517	-5.172078008573962	-84.00564973188503	-97.05039615707787	9	269	g_ue	7.079031081332876	-94.23050917662721	371.6213337042677	981.7110461186649	1.6	647.6998940336499	732.4282574010845	3.1898130069102746	6.647955335939425	4.544932163791819	-83.98392986203467	-97.51315060184895	1.0	1	21	-118.45625259733852	-97.5482441763316	[-92.40606183469468, -187.84407214815877, -151.47977676232085, -133.29290698662106, -167.17581508049034, -165.02757850820626, -120.56415920312268, -160.30420947925577, -199.96164592229036, -185.3869064888984, -118.86448474793653, -180.52244742541586, -190.19340347410343, -184.1491969541093, -152.52157465414675, -138.33824903260654, -167.69661800174558, -184.65581392088058, -110.4327703441817, -174.04339121880122, -186.57558137760518, -165.1777828917862, -193.8177527989082, -151.91546435378848, -152.50925205301525, -158.2548003436981, -176.82991485190746, -164.64262818019472, -191.89111820343686, -158.18643219926204, -145.5624907105579, -178.5371834417232, -148.0598805409763, -131.5713388525135, -154.40989198879922, -197.22910915930495, -181.17384582339207, -168.71616506927916, -133.9627624601604, -132.24242307379072, -147.89097776067774, -194.11968231148415]	[382, 261, 262, 264, 397, 12, 275, 276, 155, 28, 283, 158, 33, 37, 296, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 97, 230, 359, 233, 110, 381, 117, 374, 118, 121, 125]	114.99
-12.643968303496337	-8.00715118706404	-79.65702841484374	-88.93513370217525	10	97	uav	12.964126943191935	-102.95067821697634	63.804102571527245	365.31731879443095	60.0	879.3992293889055	277.4840521290666	4.663424733765199	4.685	6.173935307602109	-79.45119662792523	-91.23418365316239	2.0	1	22	-142.2529494032484	-91.23421800173736	[-91.54803058003117, -123.43175587799968, -157.2723597457699, -121.9449751711004, -144.63698328548926, -141.6980489495843, -166.33344945962153, -166.93336682381948, -101.66312635638221, -105.31377493710909, -156.47722467948105, -165.25826237516793, -169.02742625548473, -158.17109004349356, -108.12754078651581, -152.76510095270365, -194.14068290896122, -187.17620194542582, -199.65964334867093, -129.38816065228693, -157.2634245258808, -172.7634911180405, -187.67757272980634, -144.37470641744346, -196.3291868273731, -175.7720815361685, -188.1678059948084, -161.81112204958268, -170.58658294676786, -150.64634596968278, -190.1240305825737, -147.8779709582172, -154.12328109173222, -179.7933053911635, -144.10021558373163, -146.60590244347574, -155.3295789723429, -172.11717634908626, -130.01142486702182, -116.61987276786805, -152.2408147642719, -171.74363493187354, -154.77489564593094, -152.72883580384712]	[296, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 283, 33, 165, 37, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 117, 374, 118, 121, 125, 382]	126.11444091796875
0.9722238479551777	2.322371671876624	-89.98655127378441	-88.83228163959814	10	296	g_ue	11.89100216524944	-91.54803058009318	990.1686885403853	442.88772390395	1.6	879.3992293889055	277.4840521290666	4.663424733765199	6.489076778730873	7.429635548313871	-89.1531990555909	-89.60068482336185	2.0	1	23	-145.81992882332668	-89.6006951952726	[-102.9506782161196, -125.56645997046432, -158.25499470292488, -124.50361684375221, -142.33776001232667, -160.26503071468025, -161.65709634393167, -191.14524258721244, -115.0257938424585, -114.36881914865515, -162.62449079659746, -168.16568018663082, -164.71280280783574, -173.65548831126637, -99.01103893604743, -148.41589386015056, -190.08755337170842, -186.68465708561826, -199.86596466408906, -142.5140354219032, -151.23968851137323, -182.18963116646023, -182.87069320077907, -149.6543650942533, -197.40571267014303, -184.24053814513803, -194.5218160192991, -161.79104960087784, -162.86796481298387, -144.02306138843758, -196.55012518489443, -146.77731249987664, -153.85920920537407, -188.6280428515975, -142.0682141355031, -147.20415392909393, -158.89637899831857, -172.5322266338375, -148.28727977639633, -111.51491899336071, -146.75100926673196, -164.50096870047318, -156.61858830558597, -141.82190424494263]	[97, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 283, 33, 165, 37, 42, 46, 174, 56, 188, 64, 194, 68, 327, 200, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 117, 374, 118, 121, 125, 382]	127.798
-8.160924624418243	-8.14093013426097	-116.50924910127208	-105.68313050144525	11	140	uav	14.115702336336412	-104.23603255731776	143.05328920468563	131.26410679993396	60.0	150.05824456976114	248.2068107772979	3.9264457337471197	-3.8939999999999997	5.158220385526352	-107.08038005816456	-110.1469364823315	1.0	1	17	-144.825568179334	-110.1484155695174	[-130.1297056738409, -168.12324518745777, -154.55836362758328, -174.6024142435436, -173.28221929658753, -180.897199365787, -160.7954585765221, -158.8619667267646, -121.62385934548422, -147.61342345554377, -132.1314768595005, -174.4325405107694, -167.01152300808212, -129.57110350773115, -199.9994613061454, -143.65049682844938, -157.52787200582355, -156.66999543291195, -145.0996192982902, -143.58858582908647, -168.96649927545792, -139.92775721474254, -187.8937436461664, -148.10379297107977, -167.98030325291614, -156.96984105114052, -167.06962797562636, -198.8921393445774, -184.5486547485812, -158.2845214328084, -165.80629476533647, -138.80086507843285, -134.697555156108, -117.83726651454327, -198.48666578896487, -142.6482785355709, -199.99409206526929, -199.99559111604898, -177.98251050956844]	[136, 261, 262, 264, 397, 142, 269, 12, 275, 276, 155, 28, 283, 158, 33, 296, 46, 174, 56, 64, 194, 68, 327, 200, 76, 205, 336, 247, 351, 97, 230, 359, 233, 381, 117, 374, 121, 125, 382]	103.66403198242188
-12.346521536765152	-11.841150843256884	-136.1983643313516	-91.06614047975987	11	136	uav	13.620457020029333	-107.4410079500066	985.8554374726939	335.94696455335384	60.0	150.05824456976114	248.2068107772979	3.9264457337471197	6.66	7.961385776484441	-95.55698833755388	-92.97412165770669	2.0	2	16	-125.97721071225315	-92.97629728333169	[-150.3140199814935, -164.22877112625613, -138.04070851668988, -175.30914894619474, -163.5654483085023, -177.7143400661829, -183.79801978094764, -140.4476089181566, -135.59615422266376, -154.22294357000223, -110.07708099334772, -168.59873523618984, -151.93134511276378, -122.2429518503806, -195.33478447510473, -134.391225025045, -148.66240899402482, -126.81814834455975, -171.38874745505828, -148.61682831014664, -167.6287533941528, -144.28392058971428, -177.06823715241498, -147.37980604424777, -160.51722924254966, -143.88821731812268, -148.9173586352009, -179.54997598180933, -140.32080687951168, -151.64642941621278, -154.1338492531764, -133.32125082739682, -123.55105732777035, -104.77157297423997, -199.96455971380055, -134.6688745606679, -190.84636197608287, -185.2789626663254, -151.44756813592687]	[140, 261, 262, 264, 397, 142, 269, 12, 275, 276, 155, 28, 283, 158, 33, 296, 46, 174, 56, 64, 194, 68, 327, 200, 76, 205, 336, 247, 351, 97, 230, 359, 233, 381, 117, 374, 121, 125, 382]	119.33279418945312
-5.846728194413075	7.475157162382246	-68.86457727585884	-115.48317360555872	12	37	uav	13.365905295445932	-87.87014821978406	831.9543311588418	713.0198146213841	60.0	195.5066376407192	572.0222824178032	3.0973201552830245	8.362	7.056784898551088	-122.1756766549208	-68.86450293081798	1.0	1	22	-68.8645772758585	-116.52986317184636	[-85.1234014617115, -170.2847667634292, -180.1142606052365, -163.04823207650767, -173.9840122784164, -175.6979052834826, -194.04792343258265, -199.976525428965, -162.11991901066312, -134.22571780908592, -168.77474044749349, -147.50750841725596, -148.31167392914492, -149.09588420444848, -173.31890560041097, -142.0705295613272, -181.93066190298913, -134.43052193939698, -135.33949625204653, -180.8516956568871, -161.52811734334477, -181.3683377280795, -168.10890997974408, -153.48580229010787, -199.8581088903485, -195.5267684582828, -154.22018108726067, -182.41249396223049, -146.26399399166962, -157.9217995969884, -154.87442094591893, -139.13701950773626, -173.3637889109268, -151.14267056072015, -177.05323480681017, -143.5884267072831, -176.44977904561182, -167.67311351022266, -165.36775385399443, -198.4437001359188, -157.4116422950737, -144.240749170993, -189.60384996130068, -174.26006281761522]	[33, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 165, 296, 42, 46, 174, 56, 188, 64, 68, 327, 200, 76, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 117, 374, 118, 125, 382]	113.30455017089844
4.9223077598207965	13.11482281086154	-74.50424292433813	-105.72648011943984	12	33	uav	16.258824185866793	-85.12340146172562	187.0605473587955	579.9233303603152	60.0	195.5066376407192	572.0222824178032	3.0973201552830245	7.55	7.911632613022962	-129.56561301154093	-74.50098005621393	1.0	1	22	-74.5042429243369	-105.74445928912071	[-87.87014821975747, -169.6052194968221, -185.49096153509598, -152.1176240602519, -165.43754236681986, -182.62221045136494, -198.25322336677732, -199.99072117067638, -165.06600908320823, -120.0969242558879, -168.57245135552057, -146.22885846906092, -164.20283932077353, -153.98203299441394, -177.29627685566646, -158.556638289087, -182.1290167365583, -134.18643697556774, -143.43423488669902, -184.28620849004145, -175.42595714567412, -181.24285419820228, -194.7078290524624, -141.33247175916728, -199.89309349936076, -198.3341169016823, -152.65137971660926, -183.4260896844923, -159.07766065612665, -167.73814319602718, -167.70909788260272, -135.2950261897731, -185.0581308644382, -164.10274722108184, -161.51936876848265, -152.62589009268677, -183.409631723394, -188.79719258165906, -160.0764699283776, -199.8167401677606, -172.12509865718616, -143.55195745730174, -191.89067585154072, -158.6296061951594]	[37, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 165, 296, 42, 46, 174, 56, 188, 64, 68, 327, 200, 76, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 117, 374, 118, 125, 382]	96.67162322998047
10.868589760586872	11.056318550062997	-95.77182113530185	-108.15156170202633	13	64	uav	12.68647664724407	-83.60955818390144	308.832464801535	128.22686612342915	60.0	363.92653208601945	105.68771866327876	2.429171473292718	9.689	6.919734971386617	-108.2110207188358	-95.76840839311896	1.0	1	19	-95.7718211351378	-126.81692295997337	[-109.0042564464681, -162.31717389165573, -183.808229456743, -171.68177599066394, -158.20041048225318, -144.91938273292075, -146.82494570393084, -195.37545150983573, -143.01771531483044, -151.52584708438226, -172.79396948888578, -183.39224329142937, -173.8829420534596, -147.0105722244856, -144.54680034896063, -198.91334992734332, -177.81900846693728, -157.65273165073177, -133.7529351065035, -198.10648540745365, -169.1865288748946, -199.4326671155602, -192.78464260683478, -199.55253275608192, -192.23998672038516, -189.8747366500637, -130.72662970265122, -159.8051868822146, -157.6895178266764, -159.11787193815368, -179.58108443433989, -119.95780101413446, -165.60883606214117, -168.85765678690802, -147.04528821088212, -161.10795002902464, -199.98218596289672, -125.10910056874877, -135.70320638110556, -199.51611700957127, -130.43994257383324]	[117, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 283, 158, 33, 165, 296, 42, 174, 56, 188, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 374, 118, 382]	99.75498962402344
1.9488020527060286	2.037821347752484	-102.4475958780516	-101.2860687432436	13	117	uav	13.232435314619364	-93.17401405358726	339.44218686731256	219.29389544497548	60.0	363.92653208601945	105.68771866327876	2.429171473292718	7.66	4.03607171210054	-101.4480376371076	-102.24467555971928	1.0	1	19	-102.44759587728858	-115.65032843646199	[-115.13407251113149, -159.1852277571599, -196.81499061645, -169.3649263906231, -158.08549962248156, -173.19314333296364, -143.16300115717053, -198.24739314521995, -155.95779523552432, -159.52426546060855, -156.10263483584373, -180.21101110317574, -175.26949430503507, -132.54729415163436, -158.5044773837206, -199.9616097074923, -168.65391516790186, -162.86473660803074, -113.89650280007531, -181.72490580397817, -165.54056207054384, -199.99901405053035, -182.02508849346475, -199.95137937586247, -199.6609921380302, -153.23860322789983, -127.019385581613, -170.97086151585614, -176.74514525276822, -137.98566937484867, -194.4638759163645, -123.71717393951366, -187.14131413480868, -175.3138661019521, -152.7921928413991, -175.0952299846671, -199.89570333944664, -154.5123623031694, -140.39247181943915, -198.90776868308245, -150.08605431102478]	[64, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 283, 158, 33, 165, 296, 42, 174, 56, 188, 194, 68, 327, 200, 76, 205, 336, 88, 247, 351, 230, 359, 233, 110, 381, 374, 118, 382]	103.65148162841797
5.060287719332337	12.557204453987652	-75.37578724065007	-95.47279026502765	14	68	uav	16.72198343328668	-86.1441790660194	243.19215675105355	176.35949083639403	60.0	180.5013120160087	215.18796231599268	3.4434736037326363	8.705	4.734103820496762	-103.00112297167173	-75.34096035819532	1.0	0	20	-200.0	-75.34096035819532	[-89.29431521199942, -137.34215581941163, -147.47118365119587, -155.99389586368358, -188.49146502409366, -110.94521313405524, -149.92343758680326, -170.95880511516313, -157.86405259522923, -199.93512257612122, -133.6490843785753, -148.87133108207485, -152.29861321326, -196.96616797585872, -177.53201937380692, -162.9012191928407, -177.6530297487667, -188.4415701422955, -182.88136713199725, -151.56911926099366, -169.39963177021934, -144.11000651228076, -199.47401371646725, -162.96276961541037, -188.16517306310345, -169.0573258207382, -163.88218909992952, -158.98592375260708, -198.5067284985442, -169.40661808081214, -152.80876547599834, -119.45449281184013, -177.63316131385008, -112.2793292305287, -158.09369574122104, -185.5590165643454, -198.72740828789804, -146.55013077687497, -191.622761904958, -129.50991818871535, -171.98606313732557]	[76, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 296, 46, 56, 188, 64, 327, 200, 205, 336, 88, 247, 351, 97, 230, 359, 233, 381, 117, 374, 121, 125, 382]	100.75650787353516
-6.216547252088645	6.603612846070305	-69.42219563273271	-91.02109134562774	14	76	uav	13.918527971386252	-89.29431521203632	149.08313009060558	45.17971191595493	60.0	180.5013120160087	215.18796231599268	3.4434736037326363	7.400000000000001	7.668585037834634	-97.66210188294744	-69.39871891245406	2.0	1	19	-69.42219563273233	-92.08192084336146	[-86.14417906600153, -121.43381376393053, -156.21330240728594, -142.10182481487652, -182.33404487023984, -106.30918169640579, -164.5730359890095, -151.88229837338557, -149.60450994872565, -191.17970439969247, -134.60486015269086, -166.56227000097306, -149.21421755624385, -199.96870651816488, -168.46309739705418, -153.2443294081895, -184.16756240540997, -195.25475085558142, -189.5957478561057, -180.33982888993188, -171.59066287412242, -145.29651531232386, -199.9679671124344, -157.06145962292314, -186.17863388228815, -178.49255367067028, -169.09946615780225, -145.83332735302588, -197.30831473206945, -172.66881273930625, -174.44669540230427, -124.52579643582672, -158.07889022621563, -107.02689836334912, -160.74825224569514, -185.76444652601384, -199.9383133770113, -143.13689932143885, -191.58724554861124, -124.6261658959742, -160.04622266191012]	[68, 261, 262, 264, 136, 140, 397, 142, 269, 12, 19, 275, 276, 155, 28, 283, 158, 33, 165, 296, 46, 56, 188, 64, 327, 200, 205, 336, 88, 247, 351, 97, 230, 359, 233, 381, 117, 374, 121, 125, 382]	112.19566345214844
