SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.38188724440836	17.483623821305457	-200	-98.23150440004183	10	401	g_ue	15.13746345906151	-79.63323972447643	606.7333199076205	646.4432012855506	1.6	124.09866823349391	732.0554578953053	3.288740301750971	7.238325883895159	7.449470563999894	-98.23468391268149	-129.58733042966338	1.0	0	1	-196.9897000433602	-129.58733042966338	[-158.8519826399467, -151.74462762390624, -193.08204161900719, -176.3889695924786, -148.84056462041295, -135.01459295903618, -139.74881556381592, -166.22127107817548, -117.58397212736746, -154.13271288587714, -177.3441584019671, -173.2344005214353, -135.41259608218473, -141.86176878669335, -148.158891889863, -138.13509351390127, -180.28250238680164, -154.25646679948474, -132.38200462234732, -170.61607373948593, -137.70320988685793, -186.18737551004705, -126.46237846333763, -154.0817802335426, -140.3380974386199, -145.84807348046706, -142.1460904270956, -134.72847517824232, -156.12533587628823, -135.9059661590046, -170.8440915376213, -120.18972074503067]	[256, 129, 386, 261, 511, 268, 269, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	16.277439293668714
12.55942311585828	15.875285503728293	-200	-81.38836813093769	11	412	g_ue	15.268888668572734	-81.37300325156481	69.59966790134887	44.19210932832796	1.6	786.7747755431781	852.8228295955835	2.194357933993677	6.491859588050325	5.24869817732354	-81.48455598706725	-97.98301395463355	1.0	0	1	-196.9897000433602	-97.98301395463355	[-125.81555606986728, -120.14037521555132, -161.17444796681437, -143.16454175712298, -157.107993865809, -151.70584385193078, -119.42821938360284, -164.63288624764456, -150.21203593545943, -139.4013825268001, -139.23345413525146, -151.22157576523696, -145.4851910419565, -183.83121951179604, -106.41355230043533, -197.0951482023005, -174.25345938346067, -129.30303342061447, -168.51684315691855, -100.65945789026672, -112.74054983874899, -154.46521570607698, -113.11853393495527, -139.50322249271238, -151.4755463426603, -157.6274254858334, -115.03614198098606, -159.29667994579998, -144.63705562982193, -123.96106510719684, -153.29103705222246, -142.48072875970254]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	16.706135756632477
-7.744986317185422	3.484021631237624	-200	-71.0906313950369	12	435	g_ue	11.675295849612349	-90.1706743050951	471.6932524603262	630.6083993113355	1.6	167.10576014256273	978.6743951327938	4.181793069783143	4.6118685329494555	6.653210305184479	-71.09466015925199	-101.41877022373797	1.0	0	1	-196.9897000433602	-101.41877022373797	[-186.17432684227117, -123.57613143122433, -147.087096204197, -140.98463676945738, -176.2310874159513, -110.08920745339488, -155.4306556642914, -167.1107114041544, -155.2924064338722, -140.94589962747494, -141.278606841538, -128.24923758753795, -142.1349686911798, -166.2486240555134, -157.44876782054567, -175.08078257808268, -139.84612067627896, -156.3229074744945, -125.07001226354663, -143.41817298615774, -127.84377997446816, -164.43393404674288, -150.93064231006144, -116.88426791663395, -139.48030528890635, -162.29563393986368, -140.0127400262109, -114.63062332794173, -134.68333216227543, -136.3179523755355, -90.45819624120936, -165.68421893472166]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	12.649819483764947
11.650625651589891	14.133389519850311	-200	-83.10752815627706	13	497	g_ue	21.8498222118075	-89.69583277867757	136.33913211973646	923.2462258984312	1.6	448.6749319881355	379.9560422979212	2.4639905251637195	7.331096786312847	6.340787649507353	-83.10752815632783	-190.59617871657218	2.0	0	1	-196.9897000433602	-190.59617871657218	[-129.22629478534668, -199.82601382075526, -141.22425059011175, -153.24202360006802, -142.3609031747105, -147.21021397477554, -136.08635560622093, -162.7322220665748, -170.93080326093565, -136.25820694105676, -138.8259717831099, -127.82233257899523, -130.74576317615208, -141.02372325725693, -149.49845094042547, -126.5904487895473, -134.80650263615985, -152.75588210665398, -140.06420900385015, -116.26416281266319, -137.25718459251902, -168.92578131178922, -157.54266040568754, -156.07538626670825, -155.84337463492272, -98.44063441133636, -159.04759596292885, -162.08032111967475, -153.1194299106778, -142.27313009236295, -116.3069903160602, -128.19090609381075]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 372, 383]	21.492579181607546
3.656912006228609	6.47100682108757	-200	-82.38109565060168	14	261	g_ue	18.81635597822648	-94.32474924385929	288.1126912550666	625.9163597089296	1.6	140.12529843884934	110.89513114342398	3.191624360594256	6.793000758752315	7.773289224291165	-82.39202907878897	-108.37684075416148	2.0	0	1	-196.9897000433602	-108.37684075416148	[-140.18454755035907, -130.5342015742276, -111.19130504549454, -128.59619559507192, -183.17106443665406, -122.53216386895309, -175.86654884265695, -181.96160771935757, -135.0014624921053, -159.24692659956338, -127.2624073819448, -186.57949437912004, -140.57495067064517, -139.4098481631125, -137.84156915148338, -118.47914393177186, -148.95214063074627, -109.40669050491584, -120.74523474403452, -140.70705502986644, -107.48349858132941, -134.93832355268918, -105.58089751266421, -135.10234369118405, -106.82656453727833, -124.44928757713944, -160.80571321385918, -149.177727140391, -161.60529203401367, -153.47215433896426, -136.794460616112, -157.95685525897096]	[256, 129, 386, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	13.47198301264887
-9.49710000176988	-8.020862657257396	-200	-85.90667453861094	15	430	g_ue	20.938962137260347	-110.93922488123812	133.47692038702107	916.7454929009045	1.6	500.35313128484324	398.336350964662	4.6620591161158895	7.349654952073416	7.7323727687196975	-85.90667453859498	-196.86786012099472	2.0	0	1	-196.9897000433602	-196.86786012099472	[-171.6265902853475, -199.99849646155243, -158.8081471998082, -142.02753293697447, -180.132189531599, -162.68282027289416, -146.82155499089706, -140.3060491045142, -149.96780536447966, -134.14282854791338, -137.63985292083487, -129.43876651312627, -168.33487530191914, -117.63028583793258, -146.64661205915618, -155.10708594052358, -166.33561192852773, -112.58676546802151, -148.54491313067524, -135.98262053624677, -162.80881890757527, -134.26880017424259, -131.0595908050248, -142.1482383850161, -140.8737076576452, -108.27353900870308, -168.8357131288405, -128.2714228358758, -177.24936652807787, -113.69609227674097, -138.92547409100422, -153.9874565236014]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	13.057479994163874
19.058416752954763	19.41228073533594	-200	-92.69074629645957	16	485	g_ue	20.100930586533188	-82.66804993791763	176.6601954412269	506.30439904795077	1.6	472.2817127390543	926.7858843349762	2.5587027586296056	-2.9531092833059134	7.9389082592690485	-93.03303724114232	-103.89465676168885	2.0	0	1	-196.9897000433602	-103.89465676168885	[-199.9013244940943, -126.05201789406729, -130.44568573736942, -157.1926444434632, -167.49981218348876, -164.65557055811243, -156.5008562007103, -174.09023584788565, -118.5936139250752, -148.53503165077487, -168.2787059042023, -128.42361920057135, -167.3556192846236, -157.72494744352332, -179.37986954901578, -140.30125770940617, -131.02498059839232, -144.62131396774743, -184.00398033622298, -125.96772549628955, -113.80459157336274, -123.9464912503449, -158.92432753323348, -130.54074064175398, -131.92542541237123, -118.56004666582349, -148.73045312655574, -136.1924752339735, -128.35533892389498, -153.64295022900146, -152.60797614362207, -155.5139648350412]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 490, 363, 367, 497, 372, 383]	28.69393285667128
-12.394690332487286	-7.746017230005464	-200	-79.15423074784289	17	383	g_ue	17.63878033509109	-107.36419765181694	298.9480269555669	606.2767396613556	1.6	551.1424469664743	65.56702041073936	2.2427251394064096	7.205506996710801	5.868000686168671	-79.16228177057427	-106.47758821616782	1.0	0	1	-196.9897000433602	-106.47758821616782	[-111.717041944371, -128.63494920809507, -199.20938844086845, -105.10200168015977, -166.35973289852942, -155.08601547955192, -153.44233648400586, -140.38059040434334, -126.04456709623898, -124.24074524101232, -132.05076242082902, -149.02553727977767, -157.28324816947548, -153.59526016461732, -164.90623315423255, -162.44380237453512, -182.5132188041323, -190.63332836668351, -182.95577952070505, -110.92789208625051, -137.20367733887713, -134.084426798708, -154.16153964550267, -197.78166218170986, -122.90867839624495, -163.07216468143457, -167.9656979343871, -130.1274850888991, -98.71552233998497, -171.79717789774926, -105.76695909045742, -154.67385337110824]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372]	4.815826707825267
12.219332128874214	13.330970752068197	-200	-87.32993825498664	18	490	g_ue	16.39267501184449	-85.04110434649667	205.60393471507732	506.9024489120825	1.6	564.6328223086281	162.36599103172722	4.55622541777451	6.626096932580749	5.619327430277181	-87.33047804154708	-126.38583001835647	1.0	1	0	-126.38583001835647	-196.9897000433602	[-168.98212330163437, -148.5431606486191, -175.65003580377316, -140.35516225815957, -140.38316925050069, -184.03347304188065, -123.42181714742301, -159.73310449350916, -111.87836704002441, -144.04466422579952, -154.6291478008877, -135.1853952034688, -170.72449645340964, -141.84172835190378, -121.11199611305346, -180.08465880597257, -170.2831888214345, -164.4979661879735, -149.36519930918558, -170.4315451049494, -127.05429908134104, -187.22041063653927, -105.87427958611299, -132.58065758266852, -192.21644987431102, -197.49034929711232, -167.25996732811524, -125.65469385463899, -163.14844038315815, -147.4761881861806, -136.01467223073416, -140.7762031744552]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 363, 367, 497, 372, 383]	13.27305768285859
11.403083594358222	12.060505691755125	-200	-89.84594335818849	19	421	g_ue	15.495429042768423	-85.41432343773367	451.2040647890985	668.3633330452677	1.6	896.5046655473383	816.6407890806364	2.75886472779224	7.201341990916688	7.732767540620422	-89.84594344203985	-166.98217706067766	1.0	0	1	-196.9897000433602	-166.98217706067766	[-166.18308146744488, -188.80116827148993, -145.88827823663453, -145.20137667914273, -171.58855605524332, -175.13214325171518, -124.94995225251705, -178.98477827328097, -120.6959728075793, -145.0340342826884, -140.16582080303806, -112.81479318944632, -138.51034040606032, -145.58200023981897, -151.78297888619244, -147.30024834771206, -190.78993462641785, -179.97962467636427, -160.74105310895422, -177.07535827699618, -143.23313975653105, -136.212744879368, -172.82846913640498, -199.23699810458643, -127.51807507164499, -131.36469596380843, -172.69061182141218, -112.33674602581246, -154.0113224958349, -122.75624533280237, -138.86950897151632, -170.21892720096633]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	11.227284876480898
7.37169331605331	7.443394597283913	-200	-99.76607407374559	20	306	g_ue	16.462737446299318	-90.99874293573578	538.0690046223827	440.36806331863653	1.6	235.47663231421868	258.24693104832807	2.0180304732983894	6.684880642163668	6.915019020647164	-99.77326013968892	-127.58259699541287	1.0	0	1	-196.9897000433602	-127.58259699541287	[-150.01365514708783, -149.73991789329807, -157.17453538159236, -124.3477874897306, -150.03396318970266, -157.63982597316397, -139.85623075503565, -144.97097904276643, -148.21673181715664, -153.05348821691436, -153.29379838936438, -130.39895265352285, -130.87963524487833, -169.70018222008366, -147.9278310332723, -130.773564721337, -131.39985861148568, -138.8013670310349, -156.34025967311618, -159.3127501093225, -169.09868097104507, -149.7760497074732, -157.05471788305454, -145.37808696771106, -149.75019229898305, -128.47866226567677, -158.04936964576092, -152.02537706682006, -126.27752498017557, -129.75359649721045, -136.3104555749574, -140.47799192973238]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	12.657351913544462
15.61821554679895	15.68734503347973	-200	-99.92599928682998	21	298	g_ue	19.13496853009733	-85.42702358333797	432.45774117633164	829.003990211583	1.6	353.8619050290138	513.2666820805829	2.3344193773528588	7.827309805106307	7.785192377289548	-99.92599928951991	-190.31505373305174	2.0	0	1	-196.9897000433602	-190.31505373305174	[-160.70301066434195, -199.81123839812082, -146.19578552959976, -168.9076428263332, -173.21439258744527, -174.70525729293985, -151.6429714571532, -182.92708569791787, -171.77593163680538, -180.7403177808186, -144.57246524443255, -123.58210465094945, -144.96974616525574, -165.15186892647694, -172.48168201414603, -146.22814815681448, -144.9605661861391, -152.12166748656455, -124.86166722869656, -147.41887086839344, -147.21931562141387, -120.33783633860347, -138.7968004169678, -159.04749668598274, -147.98314869383984, -146.61674851104013, -174.32580722658292, -148.21076045758244, -133.70467733115277, -143.9900186903223, -141.41830186068609, -167.76760570350618]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	9.711806841558705
28.318137687820688	28.742647369045585	-200	-91.86438356718696	22	356	g_ue	15.086145292083055	-68.32289800975784	17.1946976261339	63.4488378317839	1.6	167.39044726501018	331.45095987758157	2.5627409245222927	7.94969251076787	6.64611777562345	-91.86438387256462	-163.39100875747064	1.0	0	1	-196.9897000433602	-163.39100875747064	[-178.81397503661407, -185.39711196525838, -160.9537191016347, -131.35140652154115, -129.9978387691855, -151.8256537565151, -148.57337699044552, -138.66834521873437, -184.98884965930014, -171.05806130970507, -143.52412296942643, -186.83437688899465, -140.47644239260725, -148.39214199772653, -168.20498673060922, -138.93904726307034, -175.55410322467895, -160.49680390188274, -160.08167880268448, -181.5510384743388, -109.89027176674945, -169.8395507243111, -122.3486871049127, -142.73911340553593, -123.63058059788393, -146.02357961017654, -193.23039973973187, -140.5840596897195, -157.0171341840079, -165.85240169151476, -160.5719244506962, -157.48058324203578]	[256, 129, 386, 261, 511, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 485, 490, 363, 367, 497, 372, 383]	24.657519809659757
8.077481799726243	12.342311885175306	-200	-79.75268709080062	23	511	g_ue	21.127848346552085	-90.76493654809715	822.2844849519976	866.0806949825406	1.6	2.957806959825948	511.38469663842045	2.378648374838331	7.053554323797102	7.136281456595471	-79.75268709080498	-193.91092179194948	2.0	0	1	-196.9897000433602	-193.91092179194948	[-160.46194196002105, -199.9458055275183, -159.159113400294, -178.1879318324302, -155.8382079215694, -127.0312123341438, -162.62565881315976, -165.9809666244525, -133.36304837335382, -155.7558929858616, -148.6624799563006, -139.92521176552881, -139.6420963637268, -150.16236138105063, -176.98929977265738, -151.80615071998207, -99.58750145303803, -129.65954181623988, -125.71282462346358, -150.70324107896658, -156.85107380308764, -144.2430974768242, -142.05059657875114, -110.6697756754879, -173.6286817770545, -140.79024517833267, -197.82306103120868, -97.87460987266121, -150.5229282936588, -121.3660849262011, -162.2292099679453, -180.8104886125622]	[256, 129, 386, 261, 268, 269, 401, 279, 412, 421, 298, 301, 430, 432, 306, 435, 315, 323, 463, 464, 338, 343, 475, 478, 356, 485, 490, 363, 367, 497, 372, 383]	12.196717934132675
