SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.37513927424598	19.390594918846304	-200	-106.4586418589553	10	332	g_ue	13.991409681076249	-76.58021484895032	306.33620420810536	996.144990722816	1.6	101.11108447225226	25.832471085007413	4.599898399072199	7.131750001940854	6.825011452779439	-106.46255265363624	-136.9157836597794	1.0	0	5	-196.9897000433602	-136.9157836597794	[-173.66526800035754, -134.68505049714662, -170.78285853557497, -150.93966205254748, -132.47294649176615, -167.4387927476156, -174.24192635340833, -192.9760527299551, -196.4161020449002, -150.50653424139801, -166.4088704901533, -176.5550471426698, -143.66101706723472, -199.99483553957168, -158.72064925031827, -141.54955112646914, -139.47435223628062, -171.7476523731267, -177.00330078270053, -159.09870658951718, -171.19500645191718, -157.81347889726936, -140.25005488607565, -130.55290901377046, -196.0197442456588, -159.0715501087378, -131.78869244525453, -179.4075849160237, -178.11719543150883, -164.76491341889326, -163.49817546062604, -130.3255305863055, -167.9597000253055, -191.342773866777]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 323, 457, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	12.417392835506966
8.441045264019067	8.474865663450942	-200	-103.04853470132676	11	286	g_ue	15.11207929966873	-88.61661372293817	12.858030636646145	193.6928316056058	1.6	127.21477618486044	635.5426625461525	3.5410429881966414	6.029910223481395	3.0016566090259325	-103.05279462174684	-133.13449005819177	1.0	0	3	-196.9897000433602	-133.13449005819177	[-162.0430404976501, -158.0773796392319, -194.79672343012146, -141.136142632599, -184.93900348984002, -170.557913140158, -145.89202573416338, -144.80114117206514, -150.26333660502044, -160.9621097343836, -169.96560586858055, -164.49811833312606, -157.0237463228622, -144.45292004713934, -151.7382776330482, -175.7383035732807, -151.46562048958236, -122.7290945154595, -159.73366584812572, -164.9770675059372, -135.05240371881877, -155.87842246581133, -179.58620436463696, -158.49520635207043, -160.34352711941725, -166.59857421128038, -197.13187748244655, -161.2404223840527, -163.74739884974704, -149.84724998265202, -135.05053558834166, -149.92420975067478]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 287, 420, 422, 51, 436, 310, 313, 316, 444, 61, 323, 457, 332, 333, 340, 472, 344, 88, 348, 243, 373, 377, 381]	13.133137901111944
22.575108364080883	23.153761395221892	-200	-90.44052235156295	12	316	g_ue	15.303064496208641	-74.12870318770713	494.95115421325954	997.9472494885441	1.6	975.0895453551283	189.90879891738155	3.436460243533852	7.7923079385105165	7.9237869106675705	-93.10818031866786	-93.82283090782903	1.0	1	3	-93.82283165644412	-161.45687357648615	[-143.33581914970773, -144.63063459131857, -157.95813805700755, -120.9867621076203, -172.67187005279231, -163.20882600705303, -161.95792327597727, -152.90992630056903, -172.03257747922535, -109.50812403414, -167.75843368992338, -141.80884284123914, -136.39622716692014, -196.93624258188783, -189.6019221025497, -176.22848231805352, -159.24225756567944, -166.84916300125562, -195.21590480236594, -143.04674838120556, -177.65985108994985, -161.2245660553569, -196.38977990017668, -185.25923644461017, -177.52287733750728, -141.3994976432664, -160.61681500755304, -116.82283163575738, -120.76215393737536, -169.06791582668635, -174.4683821905342, -184.44704719619534, -152.9736293820422]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 444, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	21.7528274001668
16.846255286751187	17.03799150475615	-200	-95.4339808238692	13	420	g_ue	15.47845735943839	-80.41986594140262	343.78316279737334	902.1645828848018	1.6	372.3699479538365	37.9947887105343	3.329891657107567	4.820709327416131	7.26990026935815	-95.59163130106496	-109.91345781996644	1.0	0	6	-196.9897000433602	-109.91345781996644	[-179.49933013804497, -171.89278734603312, -158.30958022072605, -157.7325479309501, -157.91334573751982, -162.69494503352146, -146.76928943571258, -170.53167691453177, -129.79018818536676, -170.34027357353895, -133.39649634374783, -130.49961241138865, -165.13491906400841, -177.7639334570768, -135.90481313551408, -157.40683337970242, -188.72805990561346, -156.29135421393568, -152.5492498899062, -134.18265188801615, -138.88232455733186, -114.21805743968315, -163.5764849150092, -173.91502938088826, -152.69142441688876, -199.87630378813324, -167.8995978424535, -146.62435632972506, -159.36252814680734, -198.68163563060267, -169.16861182492244, -149.1465202896771, -156.7200538607338, -164.2058664396683, -138.50717077419066]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	14.944480764926631
13.315871588091241	13.94443955505281	-200	-90.05564682159687	14	404	g_ue	16.328964405340308	-84.36392493700788	478.3298142618173	621.3371075394712	1.6	795.4198974046809	898.6586652763982	3.4955194994327012	3.324037964746822	7.499965003778244	-90.21298829370318	-104.54349106298994	1.0	0	3	-196.9897000433602	-104.54349106298994	[-126.25324412440804, -121.39670009653454, -154.94345393891598, -133.64663275361832, -151.6240700188123, -169.0038335425282, -139.14966126244818, -142.75383825437999, -137.73822956374428, -128.8293913140769, -132.83323525335948, -145.72758115649262, -125.9474825401318, -116.7499243992549, -119.7458882467766, -159.54406897230805, -107.83961524364042, -144.84872601875264, -162.7837990383121, -131.68119845203222, -164.46298267540638, -147.54170570590887, -132.11656925026196, -156.83654534658905, -147.25994551713896, -143.80629239949957, -126.99559220441918, -148.88715764545634, -143.52969555083024, -127.67385466860122, -138.88411443446978, -168.4408756950843]	[384, 387, 390, 263, 267, 401, 402, 276, 286, 287, 420, 422, 51, 436, 310, 313, 316, 444, 61, 323, 457, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	18.340300818579127
10.681355815278167	12.394285240288369	-200	-85.13526986914752	15	323	g_ue	18.364857155137766	-87.94997200156978	855.9700358757689	272.4995345310366	1.6	401.325083058529	646.2200003662471	2.693466327866214	0.8749533644353844	7.279934614896774	-85.60833733701133	-94.99826900313982	2.0	0	5	-196.9897000433602	-94.99826900313982	[-173.87025078820295, -179.79180316343349, -147.3391461105952, -109.15504274344818, -142.19173933274078, -127.77916897563401, -124.52517759206906, -152.20958355424474, -151.0266628044808, -138.8056325683778, -164.96809665404783, -165.75884577939172, -171.14978168742965, -117.03616848765469, -136.51786837717145, -162.15790407080615, -124.55433855346331, -142.96141846629854, -151.84268809831264, -130.68640666059343, -126.30840006036671, -199.55213135044946, -167.59065139447952, -172.5307107427884, -149.76926093927324, -144.43875871720337, -170.48929628426225, -146.73933824619712, -134.80164662334312, -139.76213483250228, -162.25176037206907, -107.28247470718124, -165.70619004246313, -173.77390192086744]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 457, 332, 333, 340, 472, 344, 88, 348, 243, 373, 377, 381]	16.31076810231784
13.880956793317964	14.00607816555879	-200	-97.32121732780308	16	422	g_ue	17.356138064550226	-85.32945998571181	387.8528084153073	93.23137346145639	1.6	281.9584697566343	311.2635812703509	2.828046016226219	6.436212163751824	7.713492172817449	-100.35927430094156	-100.30393654362626	2.0	0	4	-196.9897000433602	-100.30393654362626	[-154.8223335293037, -165.1310638991308, -156.4753804909971, -183.07645947784746, -129.76181016998427, -180.5903917451479, -173.1109091270622, -152.1490206530767, -117.61898296563885, -163.3382869358681, -142.39763374876424, -174.4851987413914, -149.15269255085954, -153.6253945891478, -170.17214234709564, -166.02609309562055, -180.9584294471162, -190.4216376734881, -186.23923513960398, -151.0039100847229, -136.89681997567394, -174.5163530921967, -168.93344793428614, -197.444833783663, -151.5197200839364, -158.01537363610095, -185.68398862030824, -123.31138341574545, -150.86697508674567, -172.09408609580203, -155.62225073033127, -197.0173224854072, -128.75062797914848]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 47, 436, 310, 313, 316, 444, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	12.030426998486924
-11.538229755901057	-9.727482404887553	-200	-84.84187917700118	17	267	g_ue	13.07493976135138	-104.78182225295932	12.586615529741717	715.7196168136526	1.6	67.59688596911606	260.00784208945583	4.366911607004539	7.6793385215363745	7.025588712018318	-84.84200468879898	-130.2329381675478	1.0	0	5	-196.9897000433602	-130.2329381675478	[-175.03079431810377, -155.6874457122078, -165.77792272746652, -145.6125915613509, -161.4787025068895, -141.02285007540857, -150.89620053626822, -121.87252647504634, -100.03155943607695, -166.36542026717018, -126.91869231548303, -152.36573747447122, -166.28063103385034, -161.77702573973187, -168.1572759748374, -168.03132218988597, -177.63315246374248, -184.2382378189032, -183.1099040701416, -199.9891198071981, -153.83479833933663, -180.2513508447255, -166.86198017789087, -191.13989800776977, -189.49713320581867, -174.79921240230334, -141.96762710978822, -175.44168992982577, -191.45153219943296, -162.441109566099, -174.11946304191537, -128.8674864461729, -130.95806543596984, -178.52589159408927]	[384, 387, 390, 263, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 340, 472, 344, 88, 348, 243, 373, 377, 381]	0.49296588452494605
14.990902149209347	17.376325728951784	-200	-83.33442011679175	18	390	g_ue	20.207246841888665	-84.81032119965725	899.8870906827439	641.3793148171328	1.6	318.02076399831947	839.6299864952929	2.3059976139222584	7.825059353271003	7.3745345836560405	-83.33495123835611	-122.46058921010088	2.0	0	6	-196.9897000433602	-122.46058921010088	[-182.09906367793758, -115.90917168299859, -141.7147041089395, -145.8198129711852, -171.57219887653594, -153.0699625742136, -118.16438702963083, -126.28250401139084, -131.1418626055031, -115.0811931024574, -167.8226301958894, -155.1342211879051, -153.20783314011828, -177.18987456607547, -175.11289883929243, -106.2774844802687, -175.26730593602173, -142.34304281571855, -138.7264390506292, -145.9737275469887, -199.73360526242973, -117.9401667263304, -155.16237808908625, -160.19808772279004, -166.28696025200844, -191.66862586545273, -110.08142905766647, -171.895579250221, -178.30434612336535, -180.09163781072974, -142.04649127945905, -132.71292970969168, -148.9471980072593, -113.46218588565765, -128.50772577624087]	[384, 387, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	21.932718344850215
30.75167860630986	31.0382386719551	-200	-93.6410186796227	19	436	g_ue	16.18023891949577	-67.12140033426105	534.7153432442032	73.21155297929727	1.6	157.74114066765833	720.1347080300113	4.698498833136251	7.950530967528122	7.722190471116659	-97.03995299050446	-96.29462321355938	1.0	1	4	-96.2951234801643	-135.68069811762953	[-156.22099727826796, -190.24049489437868, -175.62175379701284, -163.39123969661551, -176.59223887368884, -157.55964177201764, -124.41276354581184, -144.04117229984325, -126.59079950258806, -133.99438994918344, -167.66353637132846, -174.83774295701727, -160.22759906843584, -161.50754232054652, -117.69279437887798, -183.5961819160642, -144.89196671513082, -174.81793524990417, -133.27587950801376, -165.8259943378218, -180.4520070220898, -194.60553359881214, -176.31397779280846, -158.77956822095516, -124.71932013342459, -164.82784874680692, -134.0711475318066, -139.87714288065757, -162.0797637531262, -117.06249850355661, -160.91320552935886, -132.50149002764226, -145.95667910028848, -147.79670800772072]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 340, 472, 344, 88, 348, 243, 373, 377, 381]	26.14041140678267
9.34387079829095	10.123050516792361	-200	-89.04545372306315	20	310	g_ue	21.352649641597424	-93.20899921152544	646.3299995906197	822.7338407482189	1.6	572.298673026899	517.4410577197032	4.48870650908331	6.8336184780035145	7.600764078985663	-89.48857534672582	-99.1777445082139	2.0	0	5	-196.9897000433602	-99.1777445082139	[-128.80531335423058, -137.5429271956057, -157.80654808077242, -151.34414627155573, -144.21497527222922, -132.00379456123986, -138.47375186328978, -146.60771772717212, -165.7389578725206, -134.68767831343047, -147.5939162430265, -159.79301488783017, -135.4299192246519, -120.36739219581028, -156.63679240781616, -158.68659712376146, -154.2914530446806, -174.58725656228137, -150.62831213597968, -176.80329947260196, -132.41503852593002, -130.10256609382006, -167.83177430779978, -166.76434380976016, -158.21088336706654, -184.6620127566186, -127.15286832702816, -129.91484158750617, -156.1186909501526, -152.3738661933182, -141.88592419347555, -109.02615036321092, -136.5566388865381, -180.61951410710677]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 313, 316, 444, 61, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	23.035735504763085
23.935737930470907	24.45815391415846	-200	-90.91325255512253	21	348	g_ue	18.024000455805197	-75.54524662836711	415.853382678082	527.4445251677841	1.6	113.40182359003359	604.7400055883041	4.024384098742011	7.658440933619755	6.672903163030856	-90.93630122764114	-113.6761557033732	1.0	0	5	-196.9897000433602	-113.6761557033732	[-131.96213054457897, -148.53141167005046, -163.24786516281196, -119.7599059597853, -181.33093174925892, -149.92733978323795, -150.13477937314886, -110.51704097808909, -150.78418326797882, -132.64815345528825, -134.8262385364312, -140.64069734829408, -127.22152948985627, -199.9977361494798, -156.04770088907622, -151.36090657526273, -164.9304955189338, -186.66726439131023, -171.31238980782186, -185.7174780827914, -180.46882365368327, -124.58018906604946, -159.13628727587582, -172.9351733911925, -186.63329563337976, -199.79973163362845, -180.89090834334226, -140.98320369406377, -153.73476552236843, -136.6763852700057, -118.87094818869764, -154.8943285883257, -196.25998713973726, -168.83655229598082]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 243, 373, 377, 381]	23.38761701690624
-0.14995750182478673	1.514967895013669	-200	-85.28427058260345	22	457	g_ue	19.294446048694045	-99.75887824040075	709.6592839442676	198.63850791550786	1.6	876.1563435575739	150.33568515668915	4.594264128614637	7.121171831386164	7.359130995626282	-85.3023741164914	-109.09352871460766	2.0	0	5	-196.9897000433602	-109.09352871460766	[-156.16648001990342, -135.21549645994702, -106.75633165715138, -165.56595885700798, -155.504587931838, -162.48829433408127, -186.467844163343, -168.0642757950383, -189.5456904759357, -143.48017383597525, -131.14696573135228, -130.5617164326968, -164.9873107654666, -198.50880361785372, -130.4931585627136, -123.90567460269665, -113.07178868148983, -133.90073359577252, -151.9391023905948, -154.14501269924946, -165.55417141234227, -197.68106727637215, -171.9973882427917, -167.77792578332267, -156.542163453176, -195.1957588562911, -158.43175369812033, -183.27066652994486, -169.71028095570722, -130.62046857519476, -163.19253647421954, -125.66776545933314, -165.11437657174983, -144.52544871765343]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	9.68351712655839
