SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.278691491853621	12.283562361316228	-200	-111.4787426292858	11	541	g_ue	19.22694989505705	-88.9227876204612	255.6999260850319	412.5941793620874	1.6	172.53322162735697	778.248300347715	4.966451629739426	-2.0357699342274813	7.804263655111282	-111.47879871659173	-160.3665501337174	2.0	0	1	-196.9897000433602	-160.3665501337174	[-141.61390563657258, -169.73563373603807, -156.38915095768027, -151.27728948949536, -171.5298224403408, -144.72060923744127, -141.01472593181245, -150.45003792012054, -160.55827193529524, -182.5935196798045, -150.92150932167326, -134.89374469086886, -157.28237452783878, -153.46811154841282, -193.8275961963122, -152.35774556804242, -144.0707899097252, -183.97781989862858, -182.18445129896577, -159.81825927122927, -182.27888728919913, -157.7242796707773, -157.9600382955162, -141.7473107151643, -176.03997073507082, -147.49147864626568, -153.45062378599647, -165.94436411865854, -162.00099512958403, -175.5676089907807, -146.05467170088335, -149.156029083671, -130.50007100758717, -164.40236630651455, -161.40559911174594]	[522, 401, 405, 406, 407, 284, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	19.44571649308964
8.928664979657938	9.033510884056753	-200	-98.0992000806325	12	374	g_ue	12.494194132535279	-85.4400833351989	421.77499870411236	131.04841869193274	1.6	259.25732403717916	246.09426760741547	2.6847490541916925	6.994586853215587	5.829835637449277	-98.09920035814488	-170.03107736016588	1.0	0	1	-196.9897000433602	-170.03107736016588	[-145.28000598391924, -152.005901548043, -139.5511181663331, -151.6675442163928, -158.68597515084443, -145.5951653943806, -172.5628090177114, -185.47680455852145, -167.97315418691923, -168.7344867697598, -191.65765442549713, -155.0025415164974, -159.75656303834273, -195.07332802659047, -127.06670038027129, -129.76486188576973, -153.79031978295515, -148.36284623592437, -151.31786964383517, -135.49755707497806, -118.05713624043821, -160.5257851260567, -146.9873346991521, -144.9553441415843, -195.97173280576843, -124.24407644505708, -166.62001477033897, -148.90296475888246, -173.567868669205, -170.15764710704104, -170.70513624885717, -180.39953041043344, -178.5325529331268, -164.78201056391072, -139.66892641836426]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 376, 377, 381, 383]	10.399651596239623
0.8017393502197052	17.047929023664608	-200	-65.837531221554	13	297	g_ue	16.43780255866409	-81.36927362171986	723.0154240206339	673.3436470762031	1.6	29.74416407778935	4.442336455721341	3.222843510445786	6.522126524522598	2.616023584171337	-71.84895872989757	-67.08998036597033	1.0	1	0	-67.08998036597033	-196.9897000433602	[-139.98834577752584, -132.42524304273127, -150.53892173467756, -154.76535979706063, -125.8980916277597, -137.91447373788034, -171.97454743672222, -168.5917104678216, -138.11869609946487, -175.33459324113113, -89.39564120072785, -165.79090399013592, -153.66189247759849, -174.70159896842546, -163.5542526668262, -154.96605004392046, -140.3299512104291, -132.75612526299346, -182.82291750207168, -159.51497133730408, -162.07954732350663, -167.93360927577126, -133.53421274645862, -154.5382564564551, -193.44534668971045, -165.64613307954812, -172.1136638609281, -142.69072227635948, -170.17220608561203, -122.40627562184848, -165.00039554571404, -169.15292287402013, -159.42465706531485, -174.31818644033658, -88.43684876961923]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	18.971082472026303
8.411150517454317	8.983869893049857	-200	-90.48831827054744	14	372	g_ue	19.18033450401626	-92.17586469768678	82.29089155617486	757.6771694354107	1.6	375.14514967526844	228.02397518645657	2.588789672927543	7.641278740400393	7.523860971008003	-90.48833306812236	-145.16422052035344	2.0	0	1	-196.9897000433602	-145.16422052035344	[-130.51811863204517, -143.92944718638327, -136.16337033463793, -152.73142233297222, -166.4455360015842, -142.74600671607308, -170.48324829792037, -144.3764631186513, -194.37555668823816, -120.71667755929802, -167.46748520301276, -134.44602673001876, -107.56661762307945, -146.10554305579183, -160.3882517555908, -130.1412038368859, -142.0752198377984, -131.26993364768032, -142.96889612842926, -172.69459012849492, -141.02252477120243, -164.42952753783814, -167.90568390847764, -140.19188620638542, -147.8306972694923, -132.2917116808367, -156.50472066059382, -123.08989945547296, -151.35720515520248, -180.46441030505986, -122.85337632322558, -144.62702245344465, -160.11955354184934, -165.44447252049804, -150.2683082196215]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 374, 376, 377, 381, 383]	8.142097361458841
16.104805395233996	16.303370415694204	-200	-95.27855497039613	15	405	g_ue	15.74925810607255	-81.42528777709872	913.745126818905	874.2983043395221	1.6	72.9229306268958	368.83196314143373	4.781004934946226	-6.879204713304547	7.6975193735525105	-95.27865207231515	-141.78414885661914	1.0	0	1	-196.9897000433602	-141.78414885661914	[-140.82005514364977, -142.95522817533723, -172.61190760994435, -155.72988653345539, -193.6748090459811, -146.3269429879605, -170.75192875186974, -109.91797956499921, -144.35946602107558, -164.0887092371146, -177.50795637024248, -174.45055584511297, -177.00089139650586, -167.27069812553125, -128.24992833112083, -176.09081215277232, -158.7909943281697, -161.36641706693254, -136.37185979235255, -148.10548634627153, -143.77056907048404, -172.3729292688809, -146.5709923503285, -129.2712553036987, -148.681893518754, -163.63241437558142, -172.04957523716791, -123.48077349293645, -155.58126698131358, -177.04642926547987, -135.3510523659678, -135.61458593054857, -150.98777824639225, -159.98110731644522, -146.62003083842768]	[522, 401, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	29.470696380720973
8.89447047317779	9.486061745814737	-200	-90.33787275043915	16	434	g_ue	13.887830753351558	-86.38116909425719	116.84697147667077	347.62716820169106	1.6	369.5314718591498	913.3698942214411	4.5159170524887084	2.6483603691083895	7.500803161037744	-90.33787462869923	-153.97783388601584	1.0	0	1	-196.9897000433602	-153.97783388601584	[-112.32163468381921, -172.62108566080548, -145.12521846682694, -131.81798276554576, -114.96394291586624, -173.81964828569093, -170.55889337883482, -120.95816843090086, -184.64536485565813, -151.93845046107518, -176.26529414233332, -194.93639541434396, -148.01697807659903, -157.7635438564814, -124.39778941073959, -164.90796239573953, -137.1163205878676, -155.50110289906917, -162.81746954923622, -155.86536866870844, -149.7713392917616, -199.98549899678125, -141.61113179368374, -154.67080860442383, -182.8096688872242, -127.57636058753589, -141.59314942511506, -143.33355404329643, -122.27049537767553, -178.41167405301968, -177.19976145085073, -166.722445436115, -170.29407492152998, -115.02914382049909, -144.01852676440035]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	14.113134690063678
27.402807021948746	28.12137032661616	-200	-89.42835857166705	17	543	g_ue	15.26560430995647	-69.12363407006069	206.33677301937325	672.7612308419488	1.6	431.8268808536525	578.8671268358988	3.527390611761594	7.656955237075599	5.814129661276672	-89.42835931836566	-157.07408433829272	1.0	0	1	-196.9897000433602	-157.07408433829272	[-153.78254889609795, -147.02216735351658, -162.1045668213199, -199.2610267319456, -173.7557549686199, -170.25156063619676, -170.76455453197167, -197.86082926026387, -144.4453148609267, -179.34269699481436, -130.9801700880646, -172.0505050711709, -176.73006495799032, -182.90893772836353, -160.79063180266164, -156.3023397061996, -136.8158664606659, -112.835714170031, -161.34697118350732, -127.96722319828929, -158.43110977281935, -156.3675707334183, -193.7436598233154, -129.26456196298116, -199.29081920833863, -167.00014452640457, -157.67178146892374, -159.28536518545053, -107.64882995212957, -166.44059854279402, -166.19661177207018, -169.9800654882286, -173.42448097589383, -179.9891636150554, -168.46940084751694]	[522, 401, 405, 406, 407, 284, 541, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	21.78323068708336
6.951279130454523	7.329512343654727	-200	-92.38915752174394	18	284	g_ue	18.784566556306544	-93.43445429937219	94.78142993382531	642.6279114258946	1.6	721.4962502309542	238.55007194375665	3.575407626747836	7.565010614659659	7.750047620040288	-95.25176266799372	-95.55235245756676	2.0	0	1	-196.9897000433602	-95.55235245756676	[-175.94516583237865, -167.3738964962385, -120.78285243014464, -155.2265916577166, -132.5400675014787, -136.42395949532101, -165.30828633300868, -172.60185622435554, -133.5219054962431, -117.85801326615278, -151.2519822218931, -168.47206266013328, -154.65096731046893, -127.95743794804494, -194.93640469367114, -172.12467272329206, -183.1181998580982, -127.3978997737448, -160.92430395102465, -126.14408295493223, -169.28549337780782, -167.20620148262094, -123.88453136898923, -116.75937199438619, -162.1848069043362, -142.13811595184964, -129.1495621227113, -149.13875188459525, -190.91920652158848, -134.9182882608277, -140.77376769580627, -117.11687590386057, -175.51985177395338, -148.28844472101088, -185.90667379794866]	[522, 401, 405, 406, 407, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	11.327925409325879
7.821076923975596	8.019437042281837	-200	-95.2831420640132	19	491	g_ue	19.40070948747068	-93.36067253190922	874.4239751011576	722.2768377485057	1.6	796.9365868346206	15.289928395811003	3.2853104182505835	7.6224030932368265	7.115571358881053	-98.35279333104366	-98.2348908898681	2.0	0	1	-196.9897000433602	-98.2348908898681	[-140.03450815738978, -132.4097315695188, -173.44424791428077, -151.09059913634005, -121.38146414582761, -182.07041017420704, -146.2592812581352, -170.20106339256654, -179.1428042168167, -132.67950030312957, -120.54055167605567, -141.68425123389426, -157.8353332153303, -136.89522409603043, -155.75401827731702, -159.01501542043943, -136.75259284199265, -156.03360927859893, -149.43177345222205, -197.87056221893025, -175.1215108262686, -137.27939901848487, -198.8404815130084, -146.70521410081867, -149.05956141304202, -123.55027780709044, -125.71218741044703, -150.33740055611187, -144.76488547661523, -167.82503138980118, -142.66132513951948, -151.78398844156723, -150.1118563129752, -124.97745776486192, -167.25153363682733]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 495, 497, 372, 374, 376, 377, 381, 383]	12.614289236993297
11.315372862307939	11.317536725501753	-200	-115.00386322467577	20	544	g_ue	13.944394795915521	-84.60625815713415	722.8782330442358	94.19733354978732	1.6	183.41582988180494	889.8578972825926	4.733802663253967	3.738414303384812	6.794107383916272	-115.0038633802595	-188.44098774078049	1.0	0	1	-196.9897000433602	-188.44098774078049	[-181.92478870272208, -175.73490542095396, -180.87789302420916, -159.15355462818457, -149.417400500958, -180.49523672911587, -152.333550737312, -141.85367084178128, -196.47705065891387, -199.69625806774297, -169.3393720759968, -152.13621566551814, -162.71533970536322, -136.55994851125544, -145.94357058958624, -193.4528333329422, -191.03897681365, -142.9959383924371, -160.068101835042, -174.98386671699268, -174.28971732529158, -159.69853028287056, -198.03830135267216, -147.85599717665636, -196.0395186822531, -168.33519510464407, -151.07990327115596, -138.3087535263581, -153.82708421289828, -199.0611232412529, -154.5804488932821, -183.8901342670295, -185.54751631483452, -150.91481115238457, -162.32182607957873]	[522, 401, 405, 406, 407, 284, 541, 543, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	15.174540028173947
10.440589948724266	10.754872826917463	-200	-93.22594693904277	21	406	g_ue	20.661231136801387	-91.8857583966043	970.8449256889472	549.6687612674112	1.6	574.6188266609536	58.692834226779844	2.244035958444079	6.3643878549547495	7.677807873349263	-93.22594693895148	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-162.83781956562427, -158.9317562291609, -134.70931356492147, -152.26885258528566, -116.83648053627428, -183.2799937184163, -136.44867953668802, -168.53265637636588, -133.90055376809124, -134.94500888632402, -156.5070731832922, -117.38974346493177, -124.99183072765668, -140.44347742037934, -158.34309633578718, -154.41030909943393, -159.9458237670743, -153.91373925710926, -167.26060947477185, -145.1584976993167, -146.0203709923109, -129.23943238872022, -151.2294513204386, -154.05157891294715, -152.58729741063175, -155.67923718601625, -143.24520914368952, -138.5074813360292, -132.9632272433924, -129.38250670996447, -154.08060083453654, -147.08390847437832, -116.45334708554735, -165.53182357564924]	[522, 401, 405, 407, 284, 541, 543, 544, 291, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 377, 381, 383]	15.076482705996213
8.018097593676046	8.382379633874152	-200	-92.55945150090741	22	377	g_ue	16.551857736903244	-90.14887818974947	298.26167908426635	248.51497037680267	1.6	713.0356764606757	364.95080066678184	2.4569410712967317	6.569212067872287	7.295927386058154	-92.74464944135845	-106.35320299552777	1.0	0	1	-196.9897000433602	-106.35320299552777	[-133.78833668187102, -130.62205551577978, -139.02473009126493, -146.70674576431847, -151.24982801803688, -174.31316920548966, -142.2937278177459, -134.74524041794757, -157.5279126136959, -116.72649197820814, -128.65886351516164, -140.3096528801799, -165.8015152699316, -138.86163949973619, -150.75511371191774, -149.2770721431109, -139.88019538298718, -141.15833627930127, -124.13864164295848, -138.6405865876602, -128.6671383191293, -171.67276746144302, -164.28635029676795, -158.12791491505618, -150.4021632885331, -150.21448475852554, -157.92704361265703, -135.35747020562303, -143.1681390451883, -110.61821382618085, -152.31270003875903, -168.45246985815876, -136.72595524431432, -145.19288759598342, -128.66405821674743]	[522, 401, 405, 406, 407, 284, 541, 543, 544, 291, 35, 422, 297, 426, 299, 298, 434, 437, 320, 456, 334, 340, 468, 478, 483, 487, 489, 491, 495, 497, 372, 374, 376, 381, 383]	11.781140217588526
