SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3865897315455697	2.4434446898414137	-200	-80.47036277720312	10	417	g_ue	19.187327055527923	-98.72328245240688	818.3158910021884	986.4638076184291	1.6	41.068271193731356	743.7097875687924	3.27169399173758	7.234313256149594	7.0279217897902235	-93.43364182224107	-80.69561566787743	2.0	4	29	-80.69841456992835	-112.60498113732541	[-175.48834532422353, -152.62074953569243, -188.1829617673954, -117.6373290786735, -138.79983024029198, -181.62429662593425, -163.40017065379342, -143.7031165235881, -199.62692327264557, -182.31257582091928, -122.00015022216553, -145.58768825960692, -199.96126712323263, -154.49491892964733, -115.16591697677984, -122.97829526576224, -199.27098190371925, -138.07784106348268, -167.83908929766096, -181.50500651155483, -199.92598241917972, -175.26451166787092, -199.80922441752725, -149.39632536751563, -199.92791649113275, -148.84405452950168, -141.69057731602743, -117.7343622539151, -133.49186872111858, -154.6917000554643, -139.1409507559835, -180.3120165909638, -153.21114170631563, -152.56043007234808, -134.84359398495417, -120.153550864827, -139.5160427708091, -138.9621937330679, -199.99364604426435, -157.97743117210902, -150.0675726553066, -199.68407623277088, -103.81464112832232, -166.55591142862573, -198.11475159890955, -147.36293317732682, -143.47449328452308, -160.54870256560503, -149.43244015865886, -199.7748908143042, -132.5903742667547, -198.08299040655928, -198.62884378031623, -142.45273705484325, -160.70537315190012, -164.63296260150838, -195.8588784726422, -159.17854721712862, -150.5747548242422, -143.07384822574113, -131.4826873689535]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 398, 144, 161, 169, 176, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	12.257042572044906
-0.23427816864244733	-0.11319893910182088	-200	-97.46586644694818	11	437	g_ue	14.138405883742134	-96.23100490956433	230.46729519035802	906.686540184144	1.6	662.0110712518759	209.5013792160151	2.0469355879308466	6.300936652139012	7.171248522672427	-107.17036066612279	-97.95755176185322	1.0	3	25	-98.60939354314448	-106.5158180723844	[-199.9547186758058, -171.8627952661046, -170.96665672139594, -132.12707696814843, -180.45757320100418, -153.12654338904215, -159.88336971764826, -177.52786738753795, -198.64947653015636, -192.75126202106418, -159.24487145383202, -140.30956498824534, -199.96762981700104, -128.2871183662986, -126.91060341736147, -141.11708141619877, -199.92556460223412, -143.32286319613402, -156.7504632903432, -154.90697825918, -165.99135777642633, -194.64603521645023, -180.63017549436216, -192.9470486391384, -173.6934972555898, -139.30675662715396, -166.68113772566286, -135.55984637990665, -122.03347588023972, -169.13274055975268, -153.49145001524425, -174.60553949209486, -180.33618487082632, -158.12985683221015, -199.98707040216374, -199.96700652307223, -144.21765231699652, -154.44424744271194, -166.8118968303908, -199.27618328789885, -199.8156648101682, -199.69700809516155, -165.24217051224372, -134.42426663360456, -163.3947038117543, -159.0407148224681, -199.37378658769194, -199.95073629813166, -199.97494891962953, -137.41257222769605, -149.19781405710864, -129.29689179449537, -187.81093413399051, -159.00678769627018, -163.68220978459965, -148.60746453336498]	[1, 259, 3, 262, 264, 9, 272, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 122, 378, 389, 135, 392, 137, 140, 398, 144, 417, 169, 175, 176, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	10.463274271545476
7.023074365783941	7.391874658684429	-200	-92.50362562947237	12	334	g_ue	15.907328716766692	-90.49485414480264	269.230960985741	17.97368608615857	1.6	112.77144440696551	550.5922305188512	2.984328213457028	2.4410711329822714	6.744839866553716	-92.92441653033136	-102.8495021422614	1.0	1	31	-112.16022608817809	-103.39087888713996	[-177.43572896528306, -161.28070380354973, -175.58035541773066, -125.01775815743042, -134.2430946990474, -135.95925968832333, -173.18297977450067, -143.37248148949013, -131.97959247419445, -199.44300665433545, -159.4756320377665, -175.38232036032682, -175.55350254399076, -148.98374698937258, -124.55975118574727, -132.25194583561927, -138.14959112962873, -136.69672313914265, -151.60533900458736, -166.2626028011439, -199.97755051324566, -172.53800411705248, -199.58823679991468, -158.88194176220998, -152.02666925299906, -153.83213365113915, -127.0510712117389, -147.5544612404936, -164.0097836929256, -127.60190800415029, -136.1958101252819, -198.76188699670627, -161.1943930534036, -144.99159426952596, -193.86308115195973, -117.99454058650001, -131.35366138053516, -151.73455941004298, -125.67693781509676, -145.44565336887902, -146.7047598667045, -158.71695109160206, -189.47645029506117, -168.37198525662063, -154.15092307578487, -140.7099427962245, -172.5439794148994, -163.32371553449505, -141.38093309892074, -115.84524442506373, -198.05093061040552, -197.8589060780077, -162.62536083728858, -163.06849499334757, -171.39891542677194, -175.4516834075818, -136.18115056802094, -135.33727369367517, -149.01263822021792, -158.79677364023985]	[1, 259, 262, 264, 9, 272, 22, 27, 284, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	15.267898863049453
10.45302845300506	11.04723883848888	-200	-90.31734861104724	13	359	g_ue	18.651711784021934	-89.58387303225344	527.8668728697376	885.6270445658719	1.6	498.095794832325	658.0678935461166	4.608869757123201	7.619382548724582	5.1770234754425895	-90.62993952636637	-101.90078622892489	2.0	1	26	-101.90749733350347	-130.01404352627785	[-194.62705475841435, -110.44284811418163, -186.37269091482665, -164.29136325015375, -153.82668861759433, -199.95761867353218, -165.97426091019264, -193.7286746919654, -199.98536230570213, -147.59576076650904, -199.8593011434557, -148.04821305205385, -130.72361265705527, -156.29849187167653, -159.11381759169345, -188.4492491221552, -182.6358012788846, -124.90749720040938, -198.73478587214507, -152.87403538905298, -187.87973844993886, -117.52655342866842, -190.84141000605723, -189.0543210870572, -154.47666363176384, -166.51421859276016, -199.99899480909943, -178.0930184721479, -199.99936961611934, -176.36732996942217, -180.50749125430377, -184.718273059202, -173.50772646551692, -199.99950688702205, -169.98356546298476, -170.75331900861056, -140.86014787508563, -129.90094919708847, -184.13960662948912, -157.1813880152953, -153.3569819110373, -185.1300247625335, -146.38990509699795, -193.72681735236867, -167.59578291851756, -177.10301186797923, -129.28428188879082, -184.42798854538813, -198.77620592371582, -198.77579547471967, -176.72254682646832, -168.8067891119016, -186.5950335033094, -144.383577153031, -156.0521492575075]	[1, 259, 3, 262, 264, 10, 272, 22, 27, 284, 31, 294, 295, 49, 308, 319, 68, 71, 331, 333, 334, 342, 96, 356, 358, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 140, 398, 417, 161, 169, 175, 176, 437, 189, 449, 195, 455, 200, 204, 207, 211, 243, 249, 251, 255]	17.418691382781265
7.302649920929596	9.305878631468161	-200	-84.29989109249684	14	360	g_ue	19.64280302199533	-92.31632447724755	783.361963862164	233.08894775414112	1.6	784.5928213949543	498.95578423667666	2.6122149296281165	5.877826270049011	6.086167046087224	-91.43575461041507	-85.23320624800311	2.0	3	30	-88.6969162985232	-87.83298989947717	[-132.29240531925234, -163.60073460708145, -120.43059014919734, -148.85224871765314, -136.07262791224952, -163.16303259022112, -115.22353100228388, -139.34602221716892, -199.99928019933526, -164.35077165721594, -172.84835655599835, -187.42279994505571, -115.56461703008851, -125.39700050872888, -147.2420901234843, -199.38072593478586, -195.7421912274591, -160.16777294109255, -145.91694684291775, -158.02969523301857, -189.13121471806534, -182.53276266146688, -122.12371312321864, -143.3752673387254, -192.36819850434682, -107.06717888213592, -161.8098712014806, -122.66049934128931, -146.66914990274682, -199.96889060539223, -137.369418384345, -168.51796895015272, -146.36219335280768, -199.98511109249975, -186.5958547054334, -112.89868441776535, -155.90531939628178, -144.13169641947573, -180.86975047049864, -189.2416243808793, -128.96193643191117, -199.97728821312833, -164.58567287622446, -167.099005565445, -166.5368188528693, -199.96915587863975, -165.50778980626504, -134.1898611267852, -186.29694143766108, -132.43007493083454, -177.09956860625968, -199.94039964162127, -127.82407770627388, -159.92151479429143, -111.51182663384583, -198.66463586149365, -139.95553678530865, -174.32281147957184, -180.5304956738766, -122.7147387710829, -166.44548501503866]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 356, 358, 359, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 198, 455, 200, 204, 211, 231, 243, 249, 251, 255]	8.85611557367351
-1.1663524924677091	9.183759074561877	-200	-72.04964877804748	15	389	g_ue	19.649046319346283	-92.44468733150478	835.153758782733	499.06760087548963	1.6	211.61739846394855	149.12200552969855	2.4858321388327966	5.906516823813243	4.5482218422333585	-82.60496650113967	-72.44968645737892	2.0	3	27	-72.5386042218431	-89.38202724526242	[-199.99999918605621, -185.30949211718553, -199.0921660523644, -168.91370397277848, -161.31261005379014, -178.74030862741878, -133.1856184428416, -197.6427696363086, -199.52360862723577, -155.86960177863548, -198.87859500095476, -158.10642437271255, -124.40616671761245, -127.13697565534181, -167.72103408875634, -150.2188413669169, -170.0677800823549, -180.64414978463162, -129.6682208608504, -162.97051453811144, -156.89443902888263, -139.18248548746692, -175.46836311775903, -147.39741977917149, -114.88236808880659, -167.79573074353033, -117.03664240869858, -165.42295810766427, -153.57810796706042, -183.3388066628632, -124.74008955880055, -183.54011054149836, -184.42790433600123, -181.04735813964564, -127.32228648666268, -198.25335354327564, -199.32314899439638, -176.76260495034052, -143.9940758241495, -140.2322388407721, -138.43565318903762, -183.42693995637114, -196.24853363250082, -151.48740328260135, -161.40679615498001, -106.03096459365268, -112.34994779177012, -109.72608693887678, -110.63548339977216, -95.57789996879755, -177.93338813663905, -142.9619604631398, -199.9604587072891, -197.3187664956775, -146.25403668553074, -156.31864232549896, -154.31128771911722, -147.04910485921647]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 284, 29, 294, 295, 41, 49, 308, 319, 68, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 378, 128, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 449, 195, 198, 455, 200, 204, 211, 217, 231, 243, 249, 251, 255]	9.124378065105134
3.120295333583101	10.368754219550539	-200	-75.63769078697398	16	264	g_ue	20.688835157939618	-92.29948102510946	583.5935702895548	472.6659342758731	1.6	762.3293785603959	806.1891733362451	3.401611420090207	7.8341759154191735	7.017868139896343	-96.42199826470949	-75.67409675558476	2.0	4	26	-75.98585831099798	-87.26866258939651	[-195.07423999824155, -156.4988647324574, -198.94923131548967, -117.09404837002764, -128.5230668285342, -143.97334628775258, -134.08937011274463, -158.99456189015226, -190.42497417340556, -124.46147811950253, -143.41390229631128, -189.27794182616145, -185.42312329164704, -150.18182748877297, -95.6690509645351, -168.3783082894311, -155.2928632392022, -142.69218235387402, -190.59580696422987, -160.1806796008195, -130.3439679275146, -130.23766153915216, -143.27818693336877, -157.6318767184063, -117.79125147505012, -168.30890964122844, -188.56443500051017, -149.76456047625973, -191.85254277485754, -198.04495514898005, -181.0799030864723, -167.99656845852934, -162.20662007626692, -180.20771385435492, -155.02703069924135, -149.04344471716965, -185.75084825479095, -169.95472644442566, -149.84984895780246, -132.31358235122732, -118.79116425878254, -136.237693703027, -151.5378990218223, -151.53345970702898, -137.3563423165614, -158.51498045015705, -123.70311612126521, -187.76321471525057, -108.22047161928646, -162.75180224144037, -187.6298515336648, -187.95695500307826, -123.24252527786257, -191.8436933217688, -192.49906934710066, -134.1575768428978, -159.0872243257814, -144.59829606879356]	[1, 259, 3, 262, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 356, 358, 359, 360, 117, 122, 378, 389, 133, 135, 392, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 198, 455, 204, 211, 217, 231, 243, 249, 251, 255]	13.168563450508053
18.86889682530395	19.273356118786225	-200	-92.08469600366632	17	255	g_ue	14.860114313023585	-77.56615828095774	765.4399046701122	930.6064695349763	1.6	869.1601299362735	795.8623739793519	3.553063812335852	6.924928698837613	7.45871278163186	-97.9768138752763	-93.37776950105983	1.0	2	30	-94.3778884437072	-100.24556340421198	[-184.2221914658526, -137.80178320065457, -168.7619736456499, -118.42687876971178, -153.1718139993322, -165.90682494268034, -132.52832317380333, -171.87458596542774, -192.11630334897237, -186.80463188189688, -179.87611399219423, -199.99672349495566, -178.92234051632482, -165.22043214933458, -126.26960288364836, -114.05722546665068, -149.29221966244248, -151.214229145921, -164.74053861601888, -199.44192110580641, -157.4936495285881, -143.34189679273234, -147.38685414914335, -167.9357438141419, -178.37352677202543, -199.95618693273028, -196.11218540698172, -147.86820411904617, -125.80154453343815, -128.22231514192333, -173.5710923124205, -122.911327314359, -146.20517921325214, -167.56560311041338, -142.83517640317774, -190.22601723750088, -159.2371949833535, -149.9635135860741, -148.09756780582302, -139.22968851267885, -166.02726307487995, -123.40277754019759, -143.3057842097502, -151.61661511560743, -177.99537716077134, -144.3461766822533, -124.33646682319923, -164.94681891848956, -136.61462738326514, -184.4554170709804, -154.5671736023112, -171.21129903967216, -153.40407986711932, -199.9551127382725, -163.649924444573, -144.3692091428425, -150.12610758979224, -164.4180160700097, -139.50952873811235, -152.641312870611]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 122, 378, 128, 389, 133, 135, 392, 137, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 243, 249, 251]	21.1533631969779
15.050521389801503	15.948202876991402	-200	-88.36945128133387	18	295	g_ue	17.35984753031265	-83.39104474004162	336.59975319752476	827.276982037374	1.6	694.1022195753184	518.4080044357548	4.949691788208803	4.138196963502483	5.017284371292098	-89.01909150986391	-96.94133713489812	1.0	1	28	-99.15447169638253	-100.92877901381611	[-136.55468235452022, -149.18642731283856, -150.8081068455198, -164.17964131671545, -170.6673044242423, -157.25027008666845, -162.13918790913198, -106.58413639449633, -171.7739155229107, -150.35093395209205, -199.94850799319025, -192.47893821649245, -154.45353534171744, -199.99989965990324, -144.07733042324492, -142.01892627464392, -167.59282947937356, -134.36722196846506, -154.09130953368313, -123.81287053326409, -138.48703920569375, -175.04503177061738, -139.78086557738123, -180.40265513878978, -119.63646903820033, -154.6355455981239, -139.53395220753012, -199.9760185314004, -139.71737158851693, -199.99490194240673, -122.79899484922176, -198.2353606104977, -179.94726095871002, -192.01107268786893, -148.16845629664246, -186.42057530745146, -175.42251230990092, -121.23378483726796, -178.93204421574058, -141.36267385752998, -125.24116638626246, -191.1065991282603, -119.23560210599496, -198.82132967755473, -150.58367227124734, -199.51201851674927, -147.13034483328786, -154.43529822595775, -185.43904515544915, -162.81796182023243, -152.58825518964363, -180.02841529679563, -130.63140888422515, -152.20248500985687, -140.37593858257443, -160.5449247842293, -159.80869726150573]	[1, 259, 3, 262, 264, 9, 10, 272, 27, 284, 29, 31, 294, 41, 49, 308, 319, 71, 331, 333, 334, 83, 342, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 455, 204, 207, 211, 217, 231, 243, 249, 251, 255]	24.382380066677115
8.918887945903421	10.247204207258847	-200	-86.44315528338039	19	449	g_ue	21.918920881403842	-93.65111676086536	99.85724316682365	332.8293418017364	1.6	293.5947702218631	176.83887624659044	2.7002057269294553	2.5596464049756236	6.862867346431694	-90.81065059550694	-88.42093194194625	2.0	1	28	-88.60449873454766	-102.2522939672325	[-194.22283661053035, -130.0324753881363, -145.23724684009431, -161.1426805072622, -199.99999765509517, -145.91320899695268, -197.39733801176155, -165.88803633737626, -144.9265032371903, -196.94132252570438, -146.54842871235024, -144.82200369086792, -176.83297493429396, -172.08151857773623, -155.81396509760714, -175.46282965756075, -134.2500658593423, -149.39196553969288, -173.69810031826114, -150.4810780114782, -175.4683262174441, -111.60449872832669, -108.02635429811112, -186.37652890148377, -127.88566255304397, -150.18292472150438, -145.62359845045174, -129.71136268379303, -197.12906891180074, -149.88605689018777, -164.7371538019728, -114.61371555430487, -169.87132796462691, -178.57965719702287, -144.13273232072672, -155.76620341124647, -167.59392653707192, -135.65520619392257, -198.8342528488299, -162.6545957521157, -173.4214678458526, -145.38219613051047, -148.09668579650577, -128.62970589719714, -163.35371296405964, -125.30223975404544, -142.91971691912565, -165.17198454754262, -158.49881849435943, -199.99608930421692, -150.5332013718338, -183.66191763357367, -196.61262428164545, -162.79606818162642, -155.15232138847423, -156.41324722783438, -137.71011929542905]	[1, 259, 262, 264, 9, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 378, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 176, 437, 189, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	15.007623163149137
29.372655516974632	29.51645371083056	-200	-96.70761140622372	20	308	g_ue	17.86282002928999	-70.3257664051798	796.9976566256373	51.26588296868695	1.6	759.5087476037918	692.8517901946972	3.1177069475067603	4.54201265106715	6.855200195062973	-97.45963479064777	-104.69372826740545	1.0	2	27	-121.87153239604191	-104.77771222105946	[-144.3380515314806, -194.13352649393158, -135.40696477939392, -156.23590387385323, -199.05498305380803, -151.37197632531087, -146.2198661396363, -199.41691244840405, -172.7501147582032, -178.56823527215826, -196.70962287515852, -136.2537237074772, -137.5245717548098, -150.223419908991, -199.90103418275328, -139.52348437230367, -197.3134318850057, -196.28972659236558, -167.41947426634866, -145.52357302069794, -194.28241250466766, -199.76968805125128, -118.54813264723454, -154.47861797200525, -152.0261262016726, -118.32616074491997, -160.82502940930897, -148.7472475728783, -159.18857766371934, -198.6153950505516, -145.7767395508645, -131.15082459180815, -126.16063911835772, -182.17528159801273, -170.61810652584936, -124.08765985484044, -149.43445702519813, -159.11218620342248, -126.6002969264622, -157.84744900351183, -130.78826593146488, -193.78190781192004, -199.89788350388167, -188.59476990207418, -122.6644012711501, -168.19820677166024, -198.5722185412485, -198.82916722356188, -147.67268290125426, -199.82014750569414, -145.7904056175015, -137.50908067456055, -199.9892549271021, -136.98513512824815, -158.4800442772918, -164.41792566975994, -144.74740168649026]	[259, 3, 262, 264, 9, 10, 272, 27, 284, 29, 31, 294, 295, 41, 49, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 417, 161, 169, 175, 176, 437, 449, 195, 198, 455, 200, 204, 217, 231, 243, 249, 251, 255]	24.52034973399456
12.652732906257725	18.06008623774295	-200	-78.04672989731837	21	262	g_ue	16.12342979738405	-80.04274364636147	881.1838199691252	152.80902861414037	1.6	943.9222168945637	903.3649700475146	4.953176537158485	4.849564914542013	3.998615290101761	-90.19934990824655	-78.31968978062625	1.0	2	30	-78.33101609999912	-104.16230678584222	[-169.14132921709938, -162.13673464799234, -199.9535779248504, -156.54258223640744, -160.37753382365875, -145.50988862566098, -190.58212301866809, -148.4690472157253, -126.34031998186174, -199.99765177544612, -191.1716044860893, -143.56348517670978, -108.08015829140166, -149.49383528532567, -127.0710665958323, -124.87867808096917, -165.3409878036594, -195.87295176552448, -175.96957897946155, -157.58751449499508, -156.36762262353582, -147.53320728174185, -171.35638809806323, -155.0783580009829, -189.01220600677846, -155.5111447658034, -136.49952394926493, -152.04256832888294, -142.33547636964383, -188.34644027256383, -154.97744987683768, -144.90694621215917, -153.60050450491738, -127.2208241295051, -143.72279428942582, -132.92036193291918, -120.62024918734308, -171.33467965804988, -196.81593275892982, -131.7406378974328, -199.60116670472019, -170.88155647814233, -142.442262830336, -99.43695324414271, -199.8560015419378, -126.52349087236342, -130.65632666880936, -138.81079589798563, -136.53945941549256, -170.71933899603548, -160.78470520365698, -199.67572353276185, -182.53586711403042, -133.98502631963896, -145.31359328923048, -191.16232564109342, -159.6747537342574, -151.82012640108593, -158.19103500310132, -158.88894973163346]	[1, 259, 3, 264, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 455, 204, 207, 211, 217, 231, 243, 249, 251, 255]	16.837687282092237
28.36728092173466	30.280013576129534	-200	-84.54929023876595	22	319	g_ue	15.776915073830981	-67.47630158442182	420.0919760437462	921.0073412309622	1.6	204.708894145728	80.47691480802233	2.9375802990781397	5.497447079162145	7.31973262186322	-87.50191131937623	-87.6180454299363	1.0	3	29	-87.64167189808697	-110.27370836109495	[-181.87239484421113, -168.17565480041085, -146.23405521856935, -134.09453986713302, -199.9682332183333, -196.2282630036766, -166.78628587880957, -171.3638421571124, -153.03062249272693, -199.99977761542863, -176.81778135159539, -165.03172162076922, -139.17767225907636, -174.15024729332444, -145.39674377058105, -185.86045700138595, -174.63497310702223, -198.41074261681763, -174.32128230971404, -186.66698916245952, -157.15427859335608, -160.21172759682597, -185.17382504578947, -199.99999966687244, -154.76255062572454, -147.68632238102424, -174.76272808133825, -175.66384671685782, -199.99084684678067, -195.8748639260777, -146.62631797783433, -140.77676706439777, -143.35908576402835, -164.19196921374746, -165.49070145546509, -197.69070589912138, -199.99793343623907, -125.473815365749, -134.90275347863334, -148.53811957078037, -169.89151005973807, -163.83388926012367, -199.95396989797086, -141.21443904970522, -147.49958004083302, -199.8751671976333, -109.49429203914234, -109.06866322801503, -162.62028438372852, -158.25765866204665, -114.82045439092136, -199.97950919674324, -199.99974658694455, -185.59017093657184, -163.32968897953504, -180.82965414451022, -150.61130021714445, -146.1427537511002, -133.14847005970998, -127.00335325863537]	[1, 259, 262, 264, 9, 10, 272, 22, 284, 29, 31, 294, 295, 41, 49, 308, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 117, 122, 378, 128, 389, 133, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	27.28904006299085
6.796379828471984	10.598926973283568	-200	-80.51737450910032	23	333	g_ue	7.866104335194322	-79.24657744863113	31.115278119123957	134.09302662958999	1.6	29.412197957775057	295.73738267137975	2.0615431939526743	6.285185580260283	3.5146670697685107	-102.89186669248022	-80.54258579789915	1.0	4	27	-80.8133003044007	-92.72996778502534	[-146.41340350550232, -174.26357337712122, -123.40871781622467, -142.59530488565906, -155.29497152898682, -199.9993977933116, -167.32512355955743, -129.11836715271636, -199.20535138289978, -199.99997724289787, -130.94183457447915, -145.35845098312558, -192.99568309336507, -169.74571915300953, -181.19840907270228, -199.97268529918694, -122.83146897008918, -161.65539177612655, -182.87948148418724, -159.1543739414814, -195.714947944767, -145.36622672712838, -137.87924598002283, -134.63363700052355, -186.982433538233, -154.770309827756, -199.91622701870145, -198.85893046695958, -153.20481275016417, -117.51742465181397, -158.842190866698, -136.9373801031463, -191.01352345649894, -122.41013372739553, -101.20355189644572, -143.30545650965615, -149.50626608611654, -185.26976666227313, -152.3893017413776, -144.6799468562821, -139.3472207027079, -171.42153464138633, -172.83186058820675, -152.33802611765316, -120.22054277859793, -163.9993574512535, -128.2803467886899, -154.1208266469784, -143.30421477741623, -172.35166160404887, -142.76032887100254, -156.84144867808808, -199.1930040433972, -185.92219305145534, -147.68710370698724, -142.2792746590076, -166.48470483604706, -157.31345183559677, -190.95550815233835]	[1, 259, 3, 262, 264, 9, 272, 284, 29, 31, 294, 295, 41, 308, 319, 71, 331, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	17.168357354139808
2.540447282256622	6.275367263306663	-200	-80.63395131774246	24	378	g_ue	22.20407002661744	-97.90810285003116	728.6536934617534	935.2995668846693	1.6	287.84092329419786	316.66281241139274	4.033533612505682	4.961030359202059	7.550731167511607	-80.83583054326637	-94.06142674069804	2.0	1	24	-126.11095532321039	-94.06413672584007	[-195.10748234896448, -145.45112158576552, -199.87215134221398, -119.78954141641209, -146.2086958241969, -197.025486518442, -192.56372101633036, -191.95509689064232, -199.48410974883006, -135.53723824539367, -179.9283261333012, -158.62039648616485, -179.24950049624744, -179.66423394659753, -199.17928877336425, -155.44492380740846, -193.83356831572544, -180.66745925444437, -109.8819853933019, -189.74580036720363, -199.05620768005912, -184.80216455272296, -179.63004376984938, -148.30058885905413, -100.70648316642384, -138.04370916992502, -119.7427328235704, -141.15357084170253, -192.9312540288458, -145.16284023078993, -163.04236420370853, -161.47769056511157, -138.24565356598714, -199.78648458735404, -119.84531340882386, -134.8356037203588, -183.14020688876965, -173.54188101883528, -194.12400287809558, -146.9320894278606, -124.02589287358886, -113.40520568900243, -159.5126947578935, -154.67666142531607, -158.3231226874329, -196.61848009848575, -186.0326009884751, -199.99821090441358, -185.95518446350127, -154.7857336328809, -171.01356310082605, -167.47428529873557, -167.86978542001003]	[1, 259, 3, 262, 264, 9, 272, 22, 27, 284, 29, 31, 294, 295, 49, 308, 319, 68, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 389, 392, 140, 398, 417, 161, 169, 175, 437, 449, 195, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	22.472652171229072
-7.399282134939639	1.1637568408855685	-200	-74.0674304945447	25	251	g_ue	18.829728764138064	-99.64537200997287	876.5999401650986	189.16805807241087	1.6	469.9865718179933	698.9562472166559	4.895214588011743	7.077873142361641	3.438413361082592	-74.13679141511929	-92.06875942543236	1.0	2	27	-92.08581584849968	-116.13624832600667	[-199.64855301448387, -171.53707918560315, -153.56413696427217, -143.53862245882362, -176.37737996949014, -171.4587228788236, -192.96153575978255, -118.09810881509298, -126.70308002031027, -197.4691383089922, -102.38090559002856, -155.0262515144087, -140.90184346892727, -139.61704633130245, -153.2417750558912, -173.4645517696767, -159.56977885619855, -140.62096226899965, -141.02959076254518, -190.9488419695725, -115.32614356874652, -110.59525128921884, -169.23317107920525, -170.42675510447805, -199.8739648675009, -131.55152441213258, -146.18872795853034, -148.3496904187015, -153.11328796135624, -134.7497886407562, -126.9823965776876, -194.4401108659636, -154.08362209769015, -158.53806053335893, -198.54657652001623, -155.60855499088447, -175.56842480203343, -153.81646149880652, -127.21291803400662, -197.43056855210887, -149.18652753012702, -149.37996068451068, -93.75904290383775, -191.33967665722713, -192.49748773934044, -116.85575339571315, -158.46362796763376, -143.68433173694677, -171.35176521634048, -151.28738380431832, -166.019084231943, -152.5079033788466, -166.41369944757588, -144.35295573486974, -138.37768471233392, -180.34381847269518, -150.58188039459893]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 378, 128, 389, 133, 135, 392, 137, 140, 398, 417, 169, 175, 437, 449, 195, 198, 455, 204, 207, 211, 217, 243, 249, 255]	10.261258172556065
