SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.1630562410453535	11.316148901706725	-200	-78.40817592825945	10	517	g_ue	21.120128659951995	-91.78337984496565	299.7069770593694	396.9687414358146	1.6	285.4490299584823	561.1470324659465	2.193561785967694	7.993465401697905	5.879352461646294	-78.41809979243494	-104.82417190852665	2.0	0	8	-196.9897000433602	-104.82417190852665	[-189.41860695773173, -158.75748988412428, -141.28312844621593, -141.37988759352714, -156.3209361634684, -111.71842622657515, -159.42916899300715, -149.72554935454806, -160.83027183039545, -157.8609811711829, -162.29526453221007, -196.67606978096262, -159.667840634799, -132.89833798656198, -131.25984185429894, -110.08105298852388, -192.03094165594732, -126.73136488475684, -152.66709326447443, -104.03107966444027, -146.16582335253446, -101.55751266150325, -147.73349121069276, -134.2947274639903, -106.96836683214542, -164.18323650311874, -178.82376161285498, -167.31374807164823, -171.06434117824995, -132.37076818668862, -147.2588408664846, -133.41450599440944, -124.43641107709325, -162.9838537340002, -146.66225812524652, -155.23702618657694, -154.26984535872276, -140.71966561174062, -162.69534893127894, -143.38467005986556, -135.6759061787596, -146.2606084386314, -111.66210126503105, -184.53291221441643]	[512, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 503, 378, 126]	25.057603397261442
7.349679666317215	8.35859661558304	-200	-87.8044689656783	11	378	g_ue	14.562134889443046	-88.18293836058038	545.1837243800783	818.4008119702007	1.6	39.68034024388201	348.93020865634105	4.695949471095447	7.010945773245753	6.95517166511046	-87.88103977851617	-105.37990865592167	1.0	1	8	-105.51465976923114	-120.52962940041331	[-163.01973973086345, -156.19673640588516, -129.35187084601148, -147.15289165343296, -159.4192155216926, -142.19830959818142, -159.58955133186623, -136.99998262031662, -149.51180485925585, -152.0207728932121, -167.38157038801066, -161.61986495091344, -155.554052720376, -125.74818336749148, -162.98320394668875, -111.78451133556698, -105.9934182872154, -147.14982372791016, -154.74256665577383, -158.80722506681093, -164.21454176274605, -180.93045161465253, -120.90208307817593, -139.61127162920607, -164.24175938016703, -186.19021187479825, -127.48932900213923, -119.49483399140034, -119.28161245728285, -123.52528031066717, -166.74519051732676, -174.75879192901598, -173.2086164211491, -124.96254624181464, -155.5870473789891, -134.80891615148352, -197.08264613325625, -159.7538991744408, -164.491191881887, -140.15845312054256, -152.54092203452484, -162.11153975697695, -199.99956474682006, -149.5925939815552, -166.6496615800551]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 126]	13.553017178296443
1.5030220577564108	2.714612749825662	-200	-86.90381400929505	12	398	g_ue	19.145094866751595	-98.4098822036463	610.2131060820612	627.0787823038364	1.6	252.19321411101802	650.9598361064633	4.97679217612923	5.640849688636682	7.520889339803238	-87.00032292369274	-103.48414791385807	2.0	1	9	-103.51097673726434	-125.5893819497609	[-136.35903808838174, -151.96922586580453, -115.31067951522166, -126.51097654473064, -152.00066791068278, -179.94163396818982, -157.17469562111225, -143.27286610526943, -158.29301463052346, -176.68836965616745, -182.85119070378383, -197.77712574864768, -188.24795620533513, -186.0851726958614, -146.1023382069211, -134.39828906613764, -117.38005682265543, -199.88553238064236, -183.4855332502056, -108.9734088743583, -152.31924756069526, -107.89111552032017, -133.55317020302613, -147.45667847817285, -158.81226646488292, -137.2274349187601, -150.90250523288987, -152.80593079288883, -172.45888876078655, -128.46467660877832, -140.37185837340635, -158.54246546231627, -161.11675297093856, -133.029286283251, -154.10177264033587, -130.76135805988332, -148.5922174520902, -154.65204485327945, -176.83507801943728, -122.93573558303038, -169.87952933972974, -140.6817465774309, -199.90631252478903, -124.8509996870955, -139.6926986962761, -194.68292111688487]	[512, 517, 390, 136, 393, 522, 396, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 378, 126]	15.327777793014407
17.132099143043803	19.785393558377507	-200	-82.72540819219313	13	353	g_ue	17.59838164064699	-79.79238816898986	898.1477326641433	340.84237758726897	1.6	600.5354662491884	143.8052227648886	4.573572617764386	7.909789836998727	7.383373866344085	-98.52734585570593	-82.84111611472755	1.0	1	8	-82.84319231621039	-116.04730228336487	[-171.70775132173162, -148.07742755221005, -167.0693487409452, -148.7789086713328, -142.6573685355587, -141.05474894266246, -167.64006143108793, -130.79702833094512, -147.39435171394004, -173.9609354284513, -147.51989149231173, -148.21029667549828, -144.5279244010902, -138.91329160814468, -148.49793273547934, -164.15142271467158, -153.5903213193736, -188.69575796560187, -170.95119697150938, -157.93736555801053, -150.67994911942557, -148.6627621950966, -125.74198519557123, -146.04438002396444, -131.58205478212696, -142.75572020273796, -165.73555510923413, -167.12256252922376, -130.6471687053197, -146.16304640794985, -152.56468951103696, -115.72813364863006, -164.0729030412477, -156.98395067036697, -139.88310021434924, -199.59297511775708, -157.67523504308565, -165.31618180984694, -136.41569993246645, -160.10286529569618, -171.66100907810085, -169.34095601938913, -103.47276897209846, -155.84116101320345, -162.50398201367136]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 98, 486, 358, 367, 368, 506, 503, 120, 378, 126]	22.514333427122413
-3.2300880846019595	-2.9257067198231113	-200	-93.3699830791139	14	367	g_ue	17.310702337530714	-102.2158091440742	172.14948907860418	73.1406385167891	1.6	653.0599673286733	980.7295685067666	2.397058933678215	4.474590969971828	4.92199074273273	-94.2144934952775	-100.89719095362214	1.0	0	11	-196.9897000433602	-100.89719095362214	[-138.19290855919138, -152.32761586795394, -183.78679210894714, -198.42792136753292, -139.24183810459456, -117.6331609167275, -138.27872913091477, -126.05850578341665, -116.40471125654497, -167.33363438079186, -128.11684723981483, -149.48145266480645, -157.2979606476662, -199.96085675807817, -131.36104538196133, -174.19189996391552, -117.45873100525218, -165.76052136059002, -163.51428948041675, -145.10715647175624, -152.79801346235905, -135.95954323503034, -148.11581949727207, -185.35480081394684, -161.80941117379305, -135.50835905352395, -144.1879745695072, -172.35950346717948, -188.43042443057868, -141.1591119427992, -173.51051938679146, -150.76977231981186, -175.8418329770815, -178.95452372976484, -126.25733544999228, -139.68514387293382, -161.29192424035853, -197.09343339871023, -148.6157577626324, -199.2087774555115, -195.4712515630034, -142.87609096829956, -121.15620611643253, -174.4054996527592, -144.28544005486629, -151.97922043082224, -145.62774013884976]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 368, 506, 245, 503, 120, 378, 126]	-0.9923308224093912
19.55501331042325	20.695309924565294	-200	-87.20444871637159	15	468	g_ue	15.646485622789188	-76.93057578494427	725.6106721419638	343.7474555868237	1.6	176.70378710137146	299.25480736672995	2.1562274799545844	7.435971443709537	6.695792900768258	-87.20528984050088	-124.33411111384885	1.0	0	8	-196.9897000433602	-124.33411111384885	[-106.2238090188702, -128.94542470725835, -153.387262804694, -198.0953974434775, -163.27349364602938, -146.889934358448, -163.20152459428616, -170.03474400900473, -154.1073057685772, -152.12830065217545, -197.92025639914237, -164.324517784182, -180.69719319030054, -198.20549781347893, -142.47958031540068, -156.536896930436, -150.67723377437676, -174.365915699421, -187.10152716875217, -144.42863608427942, -151.75560154124295, -150.22246089983585, -133.54827971120108, -151.29100797586472, -120.04107095924253, -139.18834037379813, -168.68145060846078, -183.76580498867472, -117.65377568485764, -120.78072580374453, -148.0078492106538, -146.21146316808546, -129.35718056170055, -169.92320947855958, -175.90083352451938, -145.1588374379374, -113.40197836007788, -164.21426117730007, -191.82703442542652, -144.15382233296026, -187.75564684490683, -178.66395634189138, -181.2040259917145, -184.8792670720678]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 348, 476, 350, 353, 486, 358, 367, 368, 506, 245, 503, 120, 378, 126]	17.6838069202493
6.358451521637704	7.234760249896283	-200	-88.48515248380407	16	313	g_ue	19.66382214034684	-94.40846197717093	544.1197387832739	584.6159677533868	1.6	882.9632757412005	146.96663167178426	3.851216991566421	7.702234452952296	7.701511865418871	-89.60337248043004	-94.92484305114598	2.0	0	8	-196.9897000433602	-94.92484305114598	[-151.0907559153051, -164.97145103250625, -139.3193593989871, -163.6249180082321, -152.45818364671715, -123.64767360737922, -151.64251119103093, -174.9016447061448, -157.09903156849703, -137.0296222201812, -194.0662648935202, -144.15352953281158, -115.2907151237334, -157.10834900800546, -107.5548787387015, -128.55413150203992, -133.8929820570238, -158.89002728759328, -117.84984784720746, -123.74295359014731, -121.63268346461415, -154.08789149265945, -160.295565214512, -163.2717418480814, -175.66736722996012, -162.90939517321442, -164.89021660386845, -148.5357941349134, -143.07657759664872, -130.28862558709224, -151.08420274731503, -172.02494426895328, -158.2017176364657, -196.32318287260387, -199.99650623057275, -181.516807158302, -148.34052651254115, -165.94166265334633, -156.2973304339722, -124.25593046231647, -167.48640979278082, -187.1533874862276, -141.26149541556566, -132.3291804498647]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 287, 163, 551, 424, 553, 44, 181, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 120, 378]	14.926540395952376
28.28311810025515	29.79354458402581	-200	-85.78916818215804	17	512	g_ue	17.594918344679296	-69.78077384737387	661.5798702270714	83.52474454910475	1.6	456.6818297566467	359.3721219089098	2.019345497287734	7.94233362275365	7.84358498129325	-85.78933503177927	-129.94384118263713	2.0	0	5	-196.9897000433602	-129.94384118263713	[-168.48031694860384, -129.8459109136314, -153.4017532436617, -172.63893184251074, -142.1481749219873, -139.64139167073506, -159.7917527522565, -171.95231033163418, -180.38698314903502, -178.59415439315006, -184.36051690188054, -147.87766231975385, -166.49830210595286, -199.82966974696933, -176.77403279538623, -151.36050737976439, -142.9032838378508, -155.1087553681703, -132.6367191421974, -154.98434736158683, -102.86245501558348, -152.67663404678754, -159.99335180269316, -173.10997868164498, -149.7811209340568, -176.1340486751265, -124.87575660172395, -177.33944622837998, -129.575166290008, -159.90499944595928, -135.33256079783072, -115.58876754114634, -162.01472857598728, -131.55750198175238, -189.52413942380866, -162.71521307192597, -155.02972472912464, -178.60786055326224, -164.84389192406684, -160.06010479400982, -164.22495796235887]	[517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 486, 358, 367, 368, 506, 503, 120, 378, 126]	24.890863350833428
3.759811481268045	5.191691575775195	-200	-86.06258381702162	18	441	g_ue	21.36633431052681	-98.15404282147199	984.0892474340868	923.4471438411339	1.6	641.3358633211037	98.7547359601868	3.1789707034146364	5.985354257114231	7.858071224492793	-86.16993472977258	-102.18593440649215	2.0	0	7	-196.9897000433602	-102.18593440649215	[-171.77436845083093, -113.36826811479398, -138.41971917312935, -160.23839144568157, -124.89046232922718, -173.15574608146636, -127.3378658841932, -141.84980856367136, -151.65835766695844, -169.7817076311722, -131.66532897645195, -142.90001744867303, -156.7805145254525, -135.20637561750505, -148.98652799935763, -164.800671140395, -172.11634448927867, -160.08675366812696, -162.274712910918, -167.19428730972297, -147.7797991345161, -116.57673105484987, -152.1898387360548, -154.46434552321386, -139.46214588912227, -143.14522807498724, -111.4505684098831, -128.1083140391849, -154.69421399482806, -172.3334828494342, -111.99081377978527, -152.6839231483476, -142.06990628044923, -108.16615637227919, -166.24595160306387, -157.29857432563756, -133.85229745520417, -141.0188597183116, -160.45394053679587, -145.41422042894447, -129.28208262773535, -139.25727394827408, -126.6413096511231]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 287, 289, 163, 551, 424, 553, 181, 313, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 486, 358, 367, 368, 506, 245, 503, 120, 378, 126]	24.420522229656445
13.351493251016677	13.97975786149702	-200	-90.05789863378943	19	553	g_ue	16.592294180541828	-84.59193640576518	576.3946202154103	660.0623563098382	1.6	353.06248386956906	997.836892813592	2.4436099836893685	7.698910425445986	7.419193985029262	-90.44676361359244	-100.73073521576602	1.0	2	6	-100.7619584819436	-122.17939715097384	[-153.2175653715646, -161.77096965218647, -143.7955352990916, -123.78770936466125, -125.52254354862657, -132.85239182807393, -165.39671139059652, -180.10839871490916, -162.73869752553307, -142.55539073019526, -166.62093956860645, -174.93708462715034, -199.49959122866454, -145.75308795202548, -154.39046545130202, -123.1947856611763, -192.1113392990863, -174.90820197911387, -148.6081746104759, -156.46575762337878, -154.69305720592905, -131.20946323423414, -141.84904186066208, -170.0542571630987, -116.64083142402251, -158.18469469754646, -156.2581547011038, -144.12738140211889, -139.9214718592905, -178.75410909444776, -156.09386694230963, -145.3021881255798, -163.18433497728, -111.15818504311021, -199.46909364789116, -141.27714372834555, -170.04170620799354, -150.2455479294734, -186.77912790489557, -145.2023428140659, -169.0513732281392, -184.67668988003533, -142.82364218859234, -154.25673219877527]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 551, 424, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 486, 358, 367, 368, 506, 245, 503, 120, 378]	19.564390455684972
17.843226989711887	20.050787118563534	-200	-83.76768282144737	20	506	g_ue	16.281154426022376	-78.20976739417921	979.4355858128985	2.2337768474315345	1.6	770.0398484512568	548.6626987283868	3.0794017965682876	7.287359719087077	7.213146315071656	-84.5303336063539	-91.69801526568605	1.0	2	7	-91.72170346902986	-114.34237584861438	[-116.33117349350691, -152.8093715704464, -136.3630225165257, -145.77542700237044, -124.47240455085765, -133.509185654712, -162.39409429274332, -134.07147445762584, -154.48959539633782, -189.04435436883023, -144.3586672873471, -166.51639478696492, -199.40616068681905, -102.90668387029129, -115.783005586858, -146.79218230674672, -165.42511805153555, -113.52628590703151, -156.05030364135916, -132.50983496573932, -162.92779424947386, -163.76601492083944, -133.33873196431412, -149.6798533739766, -114.37521227620633, -140.10028833072266, -156.0618915362006, -130.76164386019056, -182.24833189570123, -152.91007918382275, -127.30038326923923, -177.36145595875712, -116.35471372984432, -114.13513956674018, -155.27760371435795, -130.74761256488284, -150.42600739970888, -137.9479893740051, -115.56982098031955, -194.36108863480268, -192.7391750624095, -155.87032299460668, -155.19357806121872, -115.50168623315889, -136.99691645316977]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 245, 503, 120, 378, 126]	19.940637794193375
22.244367185908708	22.458880174958495	-200	-94.93500928924925	21	348	g_ue	12.302683664508912	-71.8232035762708	542.9177611252012	660.4376969213381	1.6	201.5803920533198	624.9765937113233	3.7428703529316847	7.946120413642462	5.908752480826122	-94.93592462042662	-131.69752558139433	1.0	1	9	-132.29035395909344	-140.63911169479644	[-156.60604358736572, -181.63933362395298, -186.35090835001932, -199.68071344524793, -140.2261704722742, -158.46777231032314, -143.088626540078, -145.25476488942905, -168.10115440645654, -131.4888267138687, -145.70167437620842, -199.9986278774227, -188.3005871294283, -178.797570039183, -199.8506232217727, -126.13770898464097, -138.01221133391624, -145.96234802085485, -153.98501138096913, -169.97950349053227, -148.42682798809, -145.60132842823668, -161.92024414470472, -144.41371284937583, -157.57250873703825, -137.04741904906763, -154.76388916729417, -146.67770172739716, -160.29871590770043, -164.23339787807816, -126.70457378619892, -147.7781084144402, -149.16230243196708, -150.3319805715, -154.13652373632834, -193.62292071964214, -152.90451435479852, -154.44056367542916, -181.54923176084225, -169.75047111487146, -111.87502120575289, -186.84668313352557, -188.19648355905662, -195.8447914572962, -135.14429360522084, -162.82664202867687]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 120, 378, 126]	21.537892422896267
9.406374324243231	9.636291077426236	-200	-94.62607149563213	22	576	g_ue	16.685087993472447	-89.02819700276659	986.0374770944435	668.0713725731417	1.6	980.2758174021201	733.4605410982902	4.049654907085511	7.314206204861403	7.348487800155303	-97.19040256719862	-98.13343263061421	1.0	1	9	-99.36521318933727	-104.20728533872415	[-142.53319617569525, -125.87832910629494, -177.84576863220227, -199.86154050249482, -126.82790031786168, -135.20674075608275, -150.612746148505, -155.1891626397738, -149.048852984635, -183.57339767040492, -193.99384320867625, -120.1853433167784, -126.63694868135629, -199.86755839421804, -136.76555451254853, -132.92667788757268, -138.61021091218052, -167.69409354982042, -195.65906135141833, -154.65000273485745, -164.6228864389796, -151.93832278016532, -152.1169550932774, -158.9195118197964, -135.28036177164964, -175.38857542788043, -135.47329298493554, -160.78664585852508, -152.42100389570592, -180.17485671924223, -125.50995838838821, -135.69742120935396, -172.32420251929716, -150.7674974433243, -136.63978100685955, -135.3129406286287, -199.99992631183503, -159.79046242211777, -148.46299200460297, -162.50185802886995, -116.77097889202308, -169.69774173708853, -144.17277607206015, -174.06842982988522, -164.63662690959595, -152.12391665619106]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 503, 120, 378, 126]	16.759488186884845
9.388416301989622	14.391800728625043	-200	-78.62533672413284	23	476	g_ue	18.25411066953388	-85.84171002762922	389.5443131302572	170.6732868356141	1.6	518.456336361819	187.70786523512973	3.0927040256272798	7.636031339624401	3.611084192751428	-79.78172830230172	-84.93750436209005	1.0	1	8	-84.93763019405858	-130.3174995485155	[-138.23620287723801, -153.88446126980685, -153.3070854352996, -106.27785556803101, -141.68807124209258, -164.30753266120826, -154.32656227240255, -146.63460835779628, -134.21282517434435, -106.92628692629958, -198.10700710080022, -182.03490963848324, -180.90627313318248, -172.38655007626167, -126.62595139815275, -144.13818737815535, -141.5854414355994, -107.93763019138451, -198.51357734250342, -138.14234436173012, -129.56773160272948, -160.87865570211332, -114.33860548001675, -101.30166685451393, -170.4019894364143, -143.24714861729828, -131.0098083969835, -103.29863417860275, -115.464789728942, -155.21022357625571, -178.2755280001016, -147.07318985044276, -134.20047819216364, -128.52617766663872, -165.34997303531497, -160.3467344026572, -181.3383459367597, -136.0331486227693, -152.94305186827503, -162.1514283627107, -163.46247322107797, -163.99937415874464, -151.95667717851236, -155.69521448407684, -196.58583102044074]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 350, 353, 98, 486, 358, 367, 368, 506, 503, 120, 378, 126]	18.687822951923582
11.69807076338769	12.0102357898881	-200	-93.25638335855038	24	320	g_ue	16.712823825469634	-86.6819881223019	607.4638854402966	862.2121112273531	1.6	94.18576855058036	229.64105409181158	4.909628468461193	6.9483693071018315	7.440743932174785	-93.26879786264544	-118.7011383875537	1.0	1	8	-118.97375675691993	-130.85902545091005	[-133.84581602266815, -155.90505896123298, -151.33543975624283, -183.2649439773357, -166.98313627398107, -171.2730748125499, -127.48895629558945, -126.56439739702205, -163.72688447626422, -159.98972392094333, -165.75301207385579, -191.88412062401937, -162.7360925382381, -171.60014497021274, -155.12706705924487, -128.5470204733936, -128.84163051974787, -191.3913559024942, -140.66851642526333, -113.725869267913, -129.9599370686461, -168.94769151676297, -164.84413684809763, -137.42537895928405, -130.7461086377859, -142.74556062993796, -159.57789091173115, -131.76447782649353, -132.82163674420667, -144.20033578543308, -155.1679823943819, -159.86055863228574, -163.12569500249398, -146.05445030414876, -143.967645794335, -199.59412505610769, -142.0133971769534, -167.4675109728941, -169.53371028854923, -164.4808714364447, -160.3161300992178, -151.30889644112975, -144.66098240903273, -133.49534861515696, -167.48925497569016]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 285, 287, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 378, 126]	15.113618589981723
12.406138634751144	12.652679733355043	-200	-94.31449624334007	25	393	g_ue	20.153689979872823	-89.48041033323815	593.6601066782716	380.29428519832607	1.6	981.144836368057	327.586190713522	3.2041800800997766	6.9561487624040375	7.760268116647147	-94.45618047692886	-109.24977361487376	2.0	0	10	-196.9897000433602	-109.24977361487376	[-154.09705515081043, -153.03182242780343, -144.12228734749695, -132.67959293596152, -167.8530892135903, -191.5557415381019, -128.31803279190115, -153.98333600740415, -147.4942380634091, -150.8490215919073, -194.76850793317678, -199.7879166042179, -173.05069848971658, -146.15296213595482, -123.44227296278089, -156.7811559016327, -146.13105815475564, -199.99999674713976, -161.09821772909314, -153.79414956110153, -139.62115317918938, -158.37604922177383, -182.01234630974997, -141.32393639223378, -134.47740836913613, -134.503361596741, -160.294019697117, -162.30264524448276, -156.88392490972308, -169.24113729806515, -154.99216833683596, -156.07586961812825, -128.92750096739474, -158.75315086360143, -135.06198279815945, -169.15954065764282, -160.76788565798677, -139.42304887995894, -139.83604967537514, -158.9061386699443, -111.34637058072128, -141.75080148176121, -161.73226517453375, -187.73882220117403, -172.30596343280217, -169.50184192098644]	[512, 517, 390, 136, 522, 396, 398, 399, 403, 413, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 120, 378, 126]	27.013133062709404
5.169131639601275	6.666375879654652	-200	-85.83420834072952	26	467	g_ue	20.93465836314261	-96.24768257020833	959.9341813540486	956.5166070602849	1.6	587.0431403061681	468.0413566972782	4.143394330143315	6.781657712802556	7.763859105287945	-85.8351027953586	-122.69691527081116	2.0	1	7	-130.45647469319354	-123.49313150134789	[-137.72219210117558, -151.83795971654558, -112.96412901476793, -123.39119682850175, -183.1066641489005, -125.96558096483513, -141.9694741130761, -131.35574146493005, -199.64796466746515, -135.10632976824246, -178.00301290217251, -194.9379376958804, -151.70295249462407, -117.80843728733998, -156.91831901376497, -130.90675773868446, -199.83152062106927, -182.54686095620139, -144.17096363567225, -147.50807173319967, -141.23358592702712, -162.9299324218099, -125.70607985030676, -154.6437061577415, -168.75240875277933, -165.0329629442404, -161.3122817451075, -113.41778468758511, -168.8794788571609, -154.67169490389378, -150.44196251074482, -164.48645958872387, -164.145735698411, -105.6661067093439, -193.29422808073792, -150.08990546831564, -121.33137816262499, -181.89291609354893, -110.49181897393807, -136.44424532198593, -156.4849818466227, -151.08599654666926, -155.56253854037297, -146.28806254302333]	[512, 517, 390, 393, 522, 396, 398, 399, 403, 413, 285, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 503, 120, 378, 126]	14.130780877275864
23.5924286245006	26.616424211993916	-200	-81.95205187893552	27	424	g_ue	16.080493133174176	-71.44346900790063	850.6809723606946	513.2432355547901	1.6	820.1162976657868	485.18772605821846	4.342750386258729	7.11946251436549	7.8458162870571115	-81.9520520784196	-155.33036829824317	1.0	0	6	-196.9897000433602	-155.33036829824317	[-146.69611856601858, -130.33992431304654, -127.72531092644346, -192.88150395816373, -175.75070534414186, -129.12375677626045, -163.3839463787512, -138.33998721266732, -136.49588593405187, -169.11552206682754, -144.18657131825532, -195.09038076311384, -113.87770871831508, -144.86723694265865, -177.77382582698735, -120.79129362074427, -129.05912492370055, -97.13468217510172, -142.3708706216615, -130.9588359924448, -121.99824970860234, -165.89828162278593, -157.950921115944, -142.77567884967866, -174.41302848072934, -141.40178862963853, -168.30481122638443, -187.96543654632865, -147.40834348007556, -127.51040201966127, -143.48349293778585, -127.67169909353433, -199.6781494621399, -152.6340248947689, -154.97686905010536, -169.71518224110883, -179.575635337973, -143.50700361417842, -184.4034631386425, -125.66446269502526, -195.22883292842337, -158.44357735149728]	[512, 517, 390, 136, 393, 522, 396, 398, 399, 403, 413, 289, 551, 553, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 120, 378]	18.950587152265896
5.02472010503493	6.937624788296034	-200	-84.54880734892978	28	396	g_ue	20.551346236070998	-95.59312153449534	236.38595017401386	819.7877497718421	1.6	943.9711639404726	484.0734190978168	3.6042980038896677	7.557596585227653	7.451324619478022	-84.5488445824843	-135.21731976266034	2.0	0	10	-196.9897000433602	-135.21731976266034	[-136.22582526460556, -139.63118066706295, -167.3765741654284, -194.5195108370913, -105.24298053876754, -163.2641356151946, -117.21258650475517, -125.90059447480007, -151.45395168847372, -175.5184394970873, -196.79675624358487, -199.98072193083368, -199.90471601927342, -176.2725878186832, -160.98604532848958, -147.66945233996137, -167.98155566567044, -197.19231000493832, -157.706445098415, -125.22156249110517, -160.15794745144817, -123.09041829062922, -156.88808973668537, -130.04180279597338, -153.65320738821163, -163.3581208947191, -167.04103800508938, -124.47332176850944, -128.0263345764285, -150.12238980910564, -179.42125660785993, -162.24610556295872, -142.30754330126797, -147.25430176230086, -124.35031019910072, -181.52740958898346, -167.51619679377373, -141.55064247177634, -120.03200532755201, -138.21286032636405, -178.76701709139843, -153.95932677659357, -198.09290265614877, -152.26122153562835, -169.69196132264085, -123.18733043321815]	[512, 517, 390, 136, 393, 522, 398, 399, 403, 413, 285, 287, 289, 163, 551, 424, 553, 44, 181, 313, 441, 569, 442, 446, 576, 320, 325, 453, 332, 465, 467, 468, 348, 476, 350, 353, 98, 486, 358, 367, 368, 506, 245, 503, 120, 378]	12.406998029246113
