SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
37.39544151621911	37.43676550674317	-200	-102.17454228803226	10	373	g_ue	15.795200006701023	-60.33783458667823	76.72765772594336	948.7457485872195	1.6	63.030343169413804	819.6361719962132	4.642838473634713	6.7745342911355	7.160205736942221	-102.17460597839462	-150.5115334714784	1.0	0	3	-196.9897000433602	-150.5115334714784	[-131.7732256357936, -125.39502915201965, -172.98366585996376, -157.79357035378337, -185.21104568370802, -174.75777945435738, -167.64819064029552, -148.3365711831292, -140.72929587709234, -163.6300525840478, -140.92842144880234, -196.39953222992702, -121.39928894676382, -157.9418316501675, -170.1936563388695, -148.15008843014337, -183.03708164506446, -168.5975818408773, -189.73669337100137, -174.86923765315606, -170.8053213145858, -177.52671601625596, -133.95503096913683, -180.648839728747, -164.92823993722072, -155.49354820895897, -168.2718375667311, -156.47928209521265, -138.79241984330716, -164.1362689026377, -150.32447336035563, -161.03623036396345]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 252, 380, 254]	24.61834849134247
25.609189181168034	25.769148028179387	-200	-96.23693564560784	11	361	g_ue	12.820525128802343	-69.03077718734333	411.4194315663786	839.7023149139253	1.6	480.3015131357211	941.2745306245805	4.564462749587356	7.857532983994925	5.692072289575487	-98.39936599760003	-100.30180193237221	1.0	0	3	-196.9897000433602	-100.30180193237221	[-155.74037273912063, -153.34349845839665, -199.71480418914075, -122.1193282089381, -186.9178181837017, -146.47981071554713, -165.7080466073965, -152.97612651166105, -169.7718148501611, -169.19366078990845, -141.8362625856668, -174.2655201295028, -157.0198428159639, -153.32605940266578, -126.72929893443424, -141.38066974753417, -181.8211294759979, -165.7572829690896, -123.30180685257758, -123.4268696694092, -189.8756227849214, -190.3045717169366, -136.14669472100678, -149.42086235936665, -142.70351878245003, -148.83227746797917, -122.70613359326589, -136.73177647840765, -131.8197786336055, -139.11339393779312, -130.79276263733973, -140.97226301044935]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 363, 366, 371, 372, 373, 252, 380, 254]	25.812523237264713
13.923474817054199	14.017200963310586	-200	-98.59168824183453	12	316	g_ue	20.409607870885417	-88.37180699429521	950.4941822172993	157.84353350618773	1.6	118.57051222719683	94.13475436232011	2.1645069709098377	7.83989110117761	7.770040448791456	-98.59201460189139	-139.83271199597922	2.0	0	3	-196.9897000433602	-139.83271199597922	[-158.8294391845849, -142.40389591976805, -172.7936161163027, -129.9074134567963, -145.5231333316623, -118.84537977668026, -160.68080755340492, -137.62307890800832, -141.46348542332896, -149.7533478982664, -138.1500990503392, -145.92376830453549, -187.6378639268799, -151.0477852261606, -183.13016197047787, -162.39600270312127, -127.78004317791411, -196.2757358824461, -135.98464529816133, -137.28322590050792, -137.3912632633193, -129.92162506854004, -136.1837374095752, -153.20235871102486, -190.42769589167474, -136.89077509520052, -187.68651742848536, -150.8902837035025, -174.75675178358188, -159.9864537620046, -144.37195094456516, -129.27112526313624]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	17.154890209996154
0.7942521614678384	6.03693274911106	-200	-78.27979847680142	13	293	g_ue	16.544259386142492	-92.48672672375181	432.9001747686011	318.5079373753503	1.6	526.1620395115677	575.952259187571	4.4510204866742935	5.827957484014112	7.3837342223093	-78.34305938101444	-96.67787969466316	1.0	1	2	-96.74502795414287	-114.81890605244021	[-169.71127747639434, -169.96374916265864, -169.10486243891472, -119.74502791360025, -173.51909232117612, -174.05180902076347, -165.66385199630633, -136.10744412276722, -160.0300521068865, -145.00844013494844, -137.582115607648, -179.25041289364236, -139.67821903503068, -147.99123202495795, -145.5518692390979, -140.54260885523877, -185.56622186296244, -137.82144528864305, -97.6474205523695, -180.68044569458476, -173.89541112317883, -137.91340662749496, -184.41530022718356, -167.53412308080527, -143.04874474593694, -140.62723846769438, -156.68947466279195, -152.84799845552757, -154.550327240252, -143.76707880260446, -139.45691936541465, -153.58463624595575]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	4.442371191883993
-6.520308024189546	-6.181836944139292	-200	-92.89169291680027	14	346	g_ue	12.513230104615655	-100.67446713547533	762.5102058284592	614.99818465567	1.6	652.8145528421169	624.1419169459032	3.9071689770018505	7.923114550544481	0.46901922711149147	-92.91052508770173	-116.52994478681714	1.0	0	3	-196.9897000433602	-116.52994478681714	[-118.47411798521172, -134.40696757374275, -138.50120629876125, -166.1771016354577, -157.2952700662609, -115.51116820477449, -131.43920628117337, -143.40313687040813, -124.75959255958904, -147.06071069481823, -173.78133634495674, -182.35496508487697, -158.3888624280024, -152.90824668599862, -163.34425882932405, -150.23267325216614, -153.2062864498929, -186.63422826250087, -199.8752379279641, -141.59953208550783, -129.207448367087, -135.95193872522992, -141.03954306011298, -144.58200550199803, -149.234364211792, -157.70518421710238, -117.16091873960698, -145.57122051688, -153.03462252256492, -142.96850996861275, -119.8706563582536, -156.17175900180735]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	-0.017203889703250774
9.679356041477092	9.982249102510934	-200	-93.39202325927354	15	372	g_ue	19.591476777810684	-91.58862776202012	359.041517606276	962.1464615343659	1.6	810.1456022343539	616.368592295271	2.6673542203413523	0.3130314284362081	7.715176054255258	-93.39202342305855	-167.61958745812473	2.0	0	3	-196.9897000433602	-167.61958745812473	[-117.61062279563306, -129.2209824316247, -199.5092585480208, -191.04734599293926, -191.2496047577012, -127.0902387352796, -148.5131993690459, -154.15682666578329, -169.30372045883314, -150.7616110711793, -118.40097167499353, -162.63781118724708, -134.84984408313656, -175.04693219587188, -126.59776405171542, -183.3125388543182, -163.23705969233313, -160.45377893507833, -195.6718004432881, -169.70432791857314, -137.13717833893799, -157.49107074529877, -143.56524490005378, -139.6700144207783, -125.39883060469477, -163.44632630744144, -181.7333173122032, -149.15401985106067, -161.82239644317562, -171.04721975587495, -150.96507609392302, -124.52084708452387]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 373, 252, 380, 254]	23.19366566194382
0.5782680246981471	2.6899359059679284	-200	-84.01245562020702	16	363	g_ue	15.363207564376118	-94.65267174512857	513.7786788009984	356.09896753746716	1.6	294.8069086220435	574.586705631032	2.034817685463432	5.8039249038317156	5.70683462293054	-93.10146795232912	-84.58413642473346	1.0	1	3	-143.37061792581602	-84.5841421676772	[-166.88321587095373, -128.87011233894782, -199.91988023341116, -171.02714912600234, -152.46791932122179, -181.01860432850822, -136.7475275888935, -199.198280202195, -133.78255231935003, -152.54343937315105, -145.35806975190152, -134.23485041471073, -124.67913316383105, -152.5111214623754, -114.06347087886424, -145.31549289679057, -170.26440476649464, -165.5730612822772, -199.13404603051475, -107.58414412830695, -133.04630881483124, -167.36196081313824, -140.9745667164823, -158.85670501759918, -170.70348254015315, -185.12979764115533, -153.21156873798003, -155.61245671529176, -132.55848028500287, -132.45578292416727, -149.63228880267332, -143.0989970715255, -123.59757610584914]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 366, 371, 372, 373, 252, 380, 254]	3.529458961103451
10.826270584915164	11.556723965668255	-200	-89.35097362997668	17	354	g_ue	13.237028313144727	-83.65970443419685	200.1266708792192	994.1616801023082	1.6	239.12140355761335	513.6760137032597	2.8459376785803574	7.364367618857234	7.693603135396744	-89.37128764580349	-112.66101190297336	1.0	0	4	-196.9897000433602	-112.66101190297336	[-135.28935462699604, -139.99850814355045, -192.74391091070797, -188.72806588949143, -154.21494187216334, -158.0125834985343, -181.11192624261005, -155.89522895917332, -175.93785335923812, -169.97320588054856, -128.34996930849584, -173.1227110105657, -137.14596382575084, -178.21928336911878, -141.76247721583368, -130.49111627798146, -136.2160549955303, -160.60685601024431, -133.68013162264822, -135.67262685625343, -180.4688417641147, -178.2222132853857, -180.59096086628364, -161.52919193250366, -156.88662307381415, -143.44221465068017, -156.73678386783504, -107.82835574002479, -182.85537383154855, -141.2534364384377, -142.45415875598468, -155.7378846966626, -148.64329290522105]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	10.563526371765464
25.748350360394646	25.77837118986139	-200	-103.56799726327934	18	284	g_ue	19.260813430103163	-75.46184232696216	94.72396831552132	1008.3040507462068	1.6	501.95317631189704	625.4140482284768	2.3174171290211762	7.914812466986858	7.735101712108755	-103.568127670416	-148.7927933158883	2.0	0	3	-196.9897000433602	-148.7927933158883	[-150.7880812816557, -133.1879715961911, -191.1394903519937, -159.83647599383457, -153.7302137737034, -155.77806673655436, -145.82555282866588, -147.83011096884533, -160.59654709814095, -158.52735224766295, -149.61935077648667, -168.3182542029375, -198.4907215819349, -152.9422309531805, -144.86494221154643, -171.03689693738957, -124.13727255314029, -199.15599444909054, -185.97161193371502, -144.30691233205272, -146.81871268949146, -171.09055216068242, -156.87873350842733, -178.66756173494525, -138.67604533564423, -191.04799129655356, -186.50033286533153, -161.96992954567207, -148.09709684046382, -124.69482619242336, -197.13797762708137, -159.89496187749137]	[258, 382, 142, 404, 410, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	22.853845231860006
14.937674809457377	16.156325636257222	-200	-86.8748859499931	19	380	g_ue	15.86161067501411	-81.68468512547726	351.2596164588002	999.1029561129799	1.6	952.8074248578799	944.3308888698642	3.7204376214101025	6.3974330834003945	2.923323973319631	-86.87536146918218	-126.48128576979127	1.0	0	4	-196.9897000433602	-126.48128576979127	[-113.52144037302222, -143.33628621865816, -148.44845029529924, -178.56709387165102, -128.81820851434261, -150.52094537617302, -163.40682930863298, -189.07730457601969, -135.5962441288494, -185.78981707736426, -157.0383436815321, -180.51163128068936, -106.28293925305758, -159.89786266851576, -149.28364420179085, -181.98560171683715, -184.86158146024468, -198.84488566824996, -153.49133953854786, -199.98936655539177, -137.63760935648347, -129.9587403445853, -119.02428590130424, -140.13940948834397, -124.44259553599503, -107.0749427303333, -141.873687322334, -162.29068228939406, -155.3379710778268, -129.32090468759972, -182.13520676839207, -132.0570826583989, -144.14106964043964]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 254]	22.123935495005377
7.6539426719404275	7.741504422590793	-200	-98.89024440634603	20	291	g_ue	15.766306856677353	-90.00420252080694	116.18345260534025	50.87086032557608	1.6	354.05048272393833	881.2239679488706	4.274390610701024	4.1056493207724145	6.9389741404554295	-98.92370931906633	-120.03891213322282	1.0	0	3	-196.9897000433602	-120.03891213322282	[-128.34106217138074, -156.38432084171524, -169.64460171273234, -148.60755394226356, -160.1789559322722, -124.09677801607697, -158.33642619854072, -151.98650406045326, -155.26792689732247, -188.8221841888016, -156.0545519964541, -187.24829081503862, -139.45587987488187, -129.75393808749482, -171.30763729795962, -142.25036874802302, -184.16165772805218, -199.5080349773441, -146.6233015068318, -145.7993679738517, -170.64114987365969, -116.55928825367499, -154.3998064608363, -148.6686544727108, -169.68305427811825, -149.4456369113413, -127.92288627333588, -177.4821918112578, -128.51927923667085, -146.48161474724162, -146.32483176906743, -138.14736302358514]	[258, 382, 7, 404, 410, 284, 287, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	12.658190325715681
10.952236526931785	15.395971220108493	-200	-79.4700679405165	21	410	g_ue	16.77925884855395	-83.36268771516583	417.5836630795312	968.9800387542688	1.6	688.8226623517996	72.78508997424315	4.082534682501027	7.927168774380911	6.345135141244649	-79.5144142248485	-99.40149295480175	1.0	0	3	-196.9897000433602	-99.40149295480175	[-152.98540801012157, -185.75483302457573, -130.43891377326378, -161.4059225262651, -133.80025643353602, -110.58958954120737, -195.22872129304804, -159.0737464630742, -98.53762392275007, -186.73391570663537, -127.46101531049185, -143.31338281330633, -165.9655614195249, -160.08401050834007, -193.48192135647344, -170.1548705655591, -122.17968450138626, -138.5709000184357, -138.88274288462395, -161.5666117459191, -153.1166650535514, -145.06847171812385, -180.07029843102828, -158.42350389281825, -161.75615841949823, -173.74938733349566, -151.58965154307484, -182.47157322036617, -99.6531256164259, -141.2315618103499, -156.34986945273982, -142.543603189355]	[258, 382, 7, 142, 404, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	21.94576856499853
6.356446869540292	6.400190311793224	-200	-101.92622356552336	22	287	g_ue	16.876027570746682	-92.45523734567384	956.5211613411348	136.87649868028828	1.6	187.27727418791608	78.77835447272963	2.893070167875303	6.957663493153788	7.742660658645208	-101.92917925169098	-133.59895826246023	1.0	1	1	-133.6008084854073	-167.3008178397674	[-132.1293466863416, -144.43234594970625, -192.36091352144058, -173.69555086457768, -162.1905797638325, -128.37599203154195, -198.523741210139, -125.69123477049729, -140.71505114226724, -124.58477683511033, -160.4307564696603, -147.54438278070165, -162.48414933301257, -189.22000821297036, -155.8046370239677, -165.08730252961382, -189.86288237852864, -158.05928358642146, -185.1884502949534, -173.44820846777628, -178.1346404891325, -168.72958083701042, -159.4832834023086, -144.6324066785707, -157.6505606395007, -143.70337250470732, -170.38974662882498, -137.36253596662974, -151.37970170830405, -159.37569416044138, -157.2825512402676]	[258, 382, 404, 410, 284, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	11.123293647018713
19.19985030870972	24.660930428056275	-200	-77.97146720839176	23	436	g_ue	16.53140442042298	-73.84987407908709	198.3465845757789	789.0692795724489	1.6	650.6640573333101	610.3217692723356	4.663305183234497	7.976619786093419	6.865333549755798	-77.97151528262155	-127.53021026982745	1.0	0	2	-196.9897000433602	-127.53021026982745	[-125.8822931444358, -112.73176306234384, -150.53018539747666, -136.59140779912423, -168.58510573344023, -155.05901539843632, -149.3382129908391, -179.32322209789035, -160.49434864304288, -152.14929962394052, -165.6901923719208, -119.29063979866831, -137.21686270221292, -146.2880991072994, -176.8206953575493, -175.84470216625596, -198.28833253767786, -150.97361263679556, -124.99111721075795, -167.5154642506396, -139.37777118963515, -106.07377054150794, -119.79936958687347, -165.1971485993397, -117.11547388881633, -96.6948733717027, -130.44277950678614, -155.69564440333974, -162.02494015392662, -135.89817186745861, -127.0556275614871]	[258, 382, 142, 404, 410, 284, 287, 291, 293, 294, 429, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	24.577309979101663
