SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.404503645457126	30.453829356019952	-200	-101.40182349966554	10	408	g_ue	15.364224836693099	-66.88979556739352	752.4932900628104	630.9050062489958	1.6	718.2330027108532	685.3361266089418	4.367011926508091	7.017926967391162	6.464630520764364	-101.40183538284265	-157.0296893412323	1.0	0	2	-196.9897000433602	-157.0296893412323	[-191.3355048140141, -160.0513257256395, -158.53676283847298, -190.10508272109305, -129.45325564930496, -172.53552458143076, -158.3804219602835, -187.23075798892813, -123.78996418293272, -151.12268387601728, -199.0317578870758, -179.24538557547112, -138.97097866466254, -177.6478937410933, -135.72662696104447, -184.88712768791538, -133.84954334637288, -194.58437981060928, -175.1057331825075, -141.8465065674434, -140.62013802799433, -156.24018738175485, -121.20795966035786, -168.04377535565862, -163.3010068111395, -182.02338438972262, -183.58536261146958, -153.82970575058008, -161.58881241912852, -149.38669775054774, -168.30039756467374]	[256, 260, 265, 393, 395, 276, 277, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	9.781689769044599
20.06315140145591	21.79905408667392	-200	-85.06516602799003	11	282	g_ue	17.424987477818906	-77.60533347786536	3.543730864129846	908.9548321261656	1.6	167.66996511036382	230.0750303476825	4.01384296688324	4.766379973267129	6.6758131572260755	-85.06516602883502	-181.96466185731538	1.0	0	1	-196.9897000433602	-181.96466185731538	[-128.2325255202552, -181.2199873276094, -179.47754078898615, -138.2110787920264, -143.52184892891336, -101.50147984676843, -143.1573114675631, -133.1408036591423, -156.7990639900503, -146.2220624195311, -130.89541307284208, -123.45953012562396, -198.14556747311966, -159.66636352215116, -116.76129195072255, -141.6702458796231, -163.42185843476642, -160.95368784605205, -172.20509818084912, -197.19327003779773, -175.65766018380253, -166.15490110808094, -125.21946263255805, -133.76646859358635, -154.83935397339187, -179.13482043955992, -177.70298197313826, -138.64263678322442, -171.414635216199, -125.55339769374137]	[256, 260, 265, 393, 395, 276, 277, 408, 288, 417, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	21.08082526042972
15.375135790073315	15.97263292507742	-200	-90.29171177802105	12	393	g_ue	15.282670569498414	-81.28943773114138	390.57536078369526	542.1265834885452	1.6	479.53182498748026	804.1456259509813	2.9861363373458123	6.20926606229512	7.5350483613606745	-90.29172723736781	-144.77761208696907	1.0	0	2	-196.9897000433602	-144.77761208696907	[-174.52848001386394, -171.0913967650161, -130.6532148710011, -118.97713794023453, -143.53119633075804, -175.70459335923107, -121.42545298833005, -172.8960178459536, -160.60716690191785, -137.18904216941314, -169.7219183711536, -164.1603790501282, -130.55083036666528, -169.82461658817044, -179.6676613767167, -154.8138267157078, -125.94215533199767, -140.52980375661178, -132.6415443445811, -139.5022080756089, -179.6973473099101, -174.15072176585863, -127.7822572118373, -107.34869463220888, -162.08199164559727, -187.78156644995872, -186.2481181570592, -192.7179392707509, -147.79748655235454, -135.112188363255, -155.0950715781902]	[256, 260, 265, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	15.71243955749434
-0.36469265068387813	0.8108465438302517	-200	-87.05385252933183	13	431	g_ue	17.59201484740553	-98.76056839029566	988.7951867229436	52.96847470018107	1.6	246.41272882968602	228.61506542944565	4.265955877847606	-4.211843023769248	3.3310373995193014	-87.05732052101806	-118.03264896320486	1.0	0	2	-196.9897000433602	-118.03264896320486	[-150.00021221616896, -145.8971313591272, -196.25760030660223, -149.45914123617663, -173.75352156890818, -138.02308902810756, -170.46802539518725, -147.9225338183714, -176.31682829506786, -169.59020312643543, -133.65897424386327, -141.0326436397466, -159.57320418530588, -156.07490789441894, -199.82668378475887, -165.4596903647245, -158.8059826760272, -196.04104680048894, -180.49583771388043, -185.28018981368768, -149.37951737748665, -150.68089130668824, -105.9477062352962, -106.47010441894649, -159.8577731936852, -180.0908682845095, -146.87439959410852, -194.33041593568763, -136.11485702972413, -152.39261498103747, -137.72331601976623]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	13.388887966362432
6.444714086692997	7.7138686212165055	-200	-86.67207812276379	14	320	g_ue	19.868070668583158	-94.13360213408703	887.0218251917073	685.5496255588973	1.6	838.4288764233048	626.647985778241	2.7960267423807377	7.944019586440375	6.618313279494909	-91.44613414933801	-88.43156967138381	2.0	0	2	-196.9897000433602	-88.43156967138381	[-163.3024387874984, -143.032918495666, -124.13030429644864, -138.1500022204013, -125.60466972294627, -159.4684853401061, -138.0442899480769, -160.02617493202254, -117.89379825529298, -140.4155260594239, -155.48085481543734, -146.7181165253067, -173.55037796308412, -164.2563466978551, -109.06502764497361, -152.99090239910473, -178.4189230662668, -168.02711252983212, -195.87730227333083, -149.98299093763274, -142.6165804952684, -181.8714610162223, -134.48990027223522, -129.68197333384904, -172.1282740951064, -156.98347754744572, -140.8245113058202, -163.68799684986004, -150.52866927509677, -112.00580770907045, -160.4197818114643]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	16.506017832604293
4.28820332576791	6.492185328000815	-200	-83.7766676596662	15	256	g_ue	20.639312871524492	-96.12652763024406	998.9523750397946	163.15887778341653	1.6	39.83215125448547	377.1539296506681	4.363088827208979	4.255816583633423	7.388160485128856	-83.7767014910029	-134.86133212323142	2.0	0	1	-196.9897000433602	-134.86133212323142	[-131.97744160610387, -124.05013821929948, -153.61611593234937, -134.68103398543144, -191.42968319732293, -136.31696643733272, -170.09840197005016, -149.99969835364917, -156.6129547450954, -141.80532781069599, -157.86106938143521, -152.5748005010416, -154.43525045347516, -152.04450034588803, -169.50737184463992, -161.5514709821882, -159.90511942070484, -121.32571172931765, -138.61370095882, -185.86073777930667, -101.78212037246324, -122.12060732422967, -171.4559046084375, -161.5401646547062, -175.77508824186742, -150.5644511266014, -125.76800931824054, -133.44555682333575, -139.21589683759962, -161.31020784093886]	[260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	18.47523491934456
16.604547296736598	22.996307368341178	-200	-76.72003661657388	16	277	g_ue	16.937719053936572	-75.92081177231577	650.2074111759906	505.36604738705006	1.6	950.8711259518136	321.40711114939455	3.877443121790415	7.274146711903452	7.656690390460094	-76.72003661657185	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.8477919871243, -135.97824513729518, -184.67069357637584, -173.9461819317789, -150.79225280449072, -145.56285970046403, -136.5418480862407, -105.34798795026467, -147.51218550418375, -135.6713965218882, -103.748408094325, -138.93482315715573, -132.7151592783674, -137.29096394835554, -148.30831836761988, -127.20303235200626, -158.6763964548363, -129.66809197119116, -141.0605064741216, -127.3237572198949, -142.39263757916592, -132.8614948807175, -135.3230281218373, -166.30302921226644, -150.54669281126888, -134.5864550586067, -140.83390083216904, -96.8822467858861, -173.46126129248188]	[256, 260, 265, 393, 395, 276, 408, 282, 288, 417, 296, 301, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	23.458239619946077
23.74083635546775	24.5289586481819	-200	-88.9912883163187	17	382	g_ue	20.052586591700603	-77.50302803023908	927.024098067962	907.8013833173941	1.6	434.46430792534085	763.3754200558523	3.6613625560257095	7.999518878656091	6.872790109328264	-88.99131225667149	-141.57781920234143	2.0	0	2	-196.9897000433602	-141.57781920234143	[-120.639205423738, -156.03565222215173, -115.12174795379117, -148.01518044459505, -123.17717690611343, -165.56014158688163, -120.79536893774156, -111.94901292650795, -163.71244267366964, -160.9391915118449, -160.9233021016573, -164.63109548370713, -136.79756252770798, -145.62045790559833, -181.19156584358143, -136.7093584422838, -170.49338876742883, -150.68135195791209, -111.5931421539847, -137.68314527554497, -133.203680338063, -190.38169480642563, -145.3876585741276, -139.19417952128424, -131.90900628110083, -146.31881436385763, -128.0483994294669, -154.2563048111219, -132.68418413823142, -122.35025008968101, -117.6658427896905]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379]	29.173705128115415
5.485351268513682	6.5664158704668125	-200	-87.46698757461674	18	301	g_ue	9.13552070570043	-84.54850492195399	795.8718149528577	748.6190538790117	1.6	920.1239343651973	941.651515668379	3.3608180820642466	-3.606577043029997	7.149725061732472	-87.46698767735161	-163.72457919079994	1.0	0	2	-196.9897000433602	-163.72457919079994	[-148.50510794953527, -168.2473809292098, -129.60279764204142, -150.45971685375943, -155.08721346358416, -189.8297030089576, -119.06968718191874, -116.83411758546339, -166.02806294969128, -161.65049707606582, -147.87743199193943, -186.70932011954193, -130.41342377934686, -195.88613952947054, -186.90468842568262, -150.51631436869266, -112.7923642536745, -105.87808639940835, -180.31164662633896, -159.84136035485494, -156.70663250047664, -199.78632571801566, -176.89454020767243, -148.6343855241184, -137.67128318172814, -167.5964249825791, -135.23430208557298, -167.48935479922272, -175.97744513487334, -162.72017401061413, -183.1109210866715]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	27.73413451213452
11.365624656350178	12.10016557803624	-200	-89.32463751382188	19	471	g_ue	16.180978660338035	-86.06021316902218	883.437262971891	681.2363594917888	1.6	500.46114206304816	652.2773851844565	4.146318133382515	5.783675946048653	7.559425657839465	-96.30373249723365	-90.2963929600325	1.0	0	2	-196.9897000433602	-90.2963929600325	[-199.3387545019474, -153.36438877593875, -171.01204449396675, -138.64292503793558, -161.76132787002587, -153.22604090956435, -122.55137483313858, -144.53430083019674, -155.4026418003413, -166.77907186021162, -140.37497650820399, -161.14610659905335, -177.50105488702246, -131.94604033314556, -110.9286363230494, -152.66104442444225, -162.30655689134375, -177.3915077411569, -173.0481264278595, -173.05950693724822, -162.9092500699177, -161.83516021947008, -137.09394474317833, -113.43769440013887, -137.99883629241623, -169.69957942400686, -135.3177958723386, -160.8683188496559, -155.5603821107167, -164.9434955723423, -127.63756823937331]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 472, 343, 474, 361, 367, 245, 379, 382]	13.883301584831989
-11.528164459937472	6.958808483353906	-200	-63.55439719177765	20	343	g_ue	19.451343811115184	-94.47193541448165	312.9991014590011	849.5854114522239	1.6	855.516821668649	571.3287963613694	2.8148809103798245	7.045324675342465	7.525076863908381	-63.55439719177754	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-154.08818570958874, -121.4697933529863, -125.8379991486021, -177.8546990930147, -170.40854222006428, -139.86117019743278, -139.36564381233185, -152.45815793862388, -81.04499942389474, -164.47814862504464, -150.43077331713116, -149.02020824987292, -161.15458937940315, -161.02337869011467, -160.8045929031736, -131.79469126586275, -128.16369121652886, -141.26429921833807, -100.96103024335903, -116.03865731637761, -134.20096961238835, -121.7354408731775, -129.68717924397248, -129.34831923713986, -145.39569119225897, -119.90862589188603, -140.39142309685928, -138.48512777133197, -152.10999574734254]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 296, 301, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 474, 361, 367, 245, 379, 382]	17.606689505765033
3.9807659204778503	4.161393844594926	-200	-95.69876731277047	21	296	g_ue	16.248859150497914	-94.06686539262337	968.1016450398445	828.0704628864808	1.6	185.39411667339434	609.4937372154587	2.369568783602112	6.38024919284166	7.248128474380077	-95.69895783755486	-139.27717986857797	1.0	0	2	-196.9897000433602	-139.27717986857797	[-144.64409681195403, -139.50244292857454, -152.192680916329, -184.5910595104952, -161.9220503636891, -173.5231598031114, -130.0669558180326, -143.31513938143678, -143.8740606675864, -152.56812067819405, -161.2161251227995, -199.81412033147717, -147.38405830945769, -159.90896612177775, -172.8919373187948, -151.9964858386454, -185.12742901059016, -136.6373205623152, -152.6852863554369, -115.85388884868954, -151.66621692873645, -129.61603439341914, -129.85340860807807, -122.50700301586447, -129.71769706174518, -143.02822393467017, -128.76690900392552, -169.3042355394888, -137.6929843494956, -189.3354771120991, -158.06679257402084]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	16.138200386983314
-12.585178827633683	-11.496444633602252	-200	-87.43229112529133	22	328	g_ue	15.590793579178024	-109.06663829950065	654.516063386076	292.30622524568525	1.6	291.99688917246493	211.45020972365492	2.059539559046367	1.0461531188827808	7.620358725366629	-87.4322915948232	-157.09281642575894	1.0	0	2	-196.9897000433602	-157.09281642575894	[-153.81432012587865, -140.06705373930717, -156.0277973517777, -177.6411406880081, -175.27421810709393, -162.4184223918849, -161.0677579209318, -102.8648078924958, -169.92561256710042, -171.2108990905171, -147.3540900511395, -180.0508924155554, -161.06638364439337, -152.31174043759412, -199.7068873994926, -149.62732354199576, -181.6005478859443, -167.37260278333022, -146.01819391334035, -171.67327579695882, -131.76510909600958, -134.71837763737477, -132.76413598233245, -145.04615146171122, -140.83458832688953, -128.0631083324694, -145.31817559426284, -196.46981147609597, -152.63453847035765, -153.10051368101634, -134.84338040116637]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	-4.942659813442496
27.37734028407955	27.562747242427335	-200	-95.58294962867471	23	245	g_ue	17.704936233617513	-72.12158907791056	930.1852836719147	84.46444445695478	1.6	151.85718952179005	220.7145272218527	3.1167018179917325	-4.74174969073473	7.779639142652632	-95.58294962851764	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-131.4129780237968, -138.72898284380727, -128.07501642680376, -124.0150786055343, -116.50000314692252, -157.47050148533935, -145.0090588955232, -148.69120036352476, -188.18503121877143, -136.38380328911853, -166.0789319119489, -189.14761757792303, -162.7991491331346, -136.1714445531133, -178.49092193173226, -145.09604975048745, -142.14055690271363, -153.30146405244, -196.5147828169574, -150.7363397655216, -147.54251747975763, -136.93173922524974, -135.08276159778507, -168.76792091520517, -150.95415404724244, -130.56077584106652, -131.0332198055156, -132.40099158651975, -155.1050378382191]	[256, 260, 265, 393, 395, 276, 277, 408, 282, 288, 417, 296, 301, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 379, 382]	29.75031730622661
9.517427122991975	9.773816708887708	-200	-94.1394139415878	24	276	g_ue	16.07299201164716	-88.27857538947983	828.1236814866757	737.0836070231368	1.6	941.8848617232559	744.9979957780597	3.0827033080974298	7.861797594461568	7.471947482843748	-94.4128796539294	-106.28424363422182	1.0	0	2	-196.9897000433602	-106.28424363422182	[-153.7372755365181, -144.49459122776827, -138.0817718033969, -155.8163604139118, -167.83183066949877, -141.32278507271906, -157.98964757495173, -144.88291623786188, -171.82421901877285, -135.65676559977356, -169.91628496571576, -155.06388258676458, -153.23217658755718, -126.91679066893147, -130.3322831273489, -162.82432450524058, -134.05309108125908, -159.37064251058473, -157.67169193040996, -158.43653472785977, -156.9922801984222, -151.72494785420082, -186.1146518249784, -114.42724280980273, -116.68377385797356, -145.7082410243989, -158.99738200417352, -186.7262892254037, -127.22668151555212, -152.91796660124118, -139.174213519031]	[256, 260, 265, 393, 395, 277, 408, 282, 288, 417, 36, 296, 301, 45, 431, 445, 320, 325, 454, 453, 328, 333, 471, 472, 343, 474, 361, 367, 245, 379, 382]	15.602921714783026
