SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.394507254478995	8.093261197696592	-200	-85.17891033359743	11	288	g_ue	20.72349901254098	-94.60963790156477	383.2650928417789	810.8550118482895	1.6	885.2911395942672	263.1891935230837	3.015515686376535	7.267920640272325	5.401186683763157	-85.1914275191184	-110.58794363035462	2.0	0	5	-196.9897000433602	-110.58794363035462	[-165.89124126623932, -117.90728043768213, -164.6843750387439, -199.9476653365353, -140.85624223137637, -150.22008980018353, -119.73984045597227, -133.50088777687145, -151.32749180235248, -114.96043324662038, -161.84636177953624, -146.95758582898458, -107.31948138788252, -140.70219660193246, -169.9915413124626, -123.78558201113265, -122.93622342218694, -143.669923215847, -137.35720487290988, -129.01201161705515, -149.926725132748, -148.30781510797618, -149.05895241445302, -146.5457152557006, -161.32259683259477, -171.50151444346994, -134.58150084519613, -139.63071109406548, -113.40477426787842, -163.35141929701155, -134.50516071712795]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 420, 45, 322, 324, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	18.01628953952315
18.756105442966245	19.5311770169577	-200	-89.07052732538776	12	375	g_ue	19.54065202762898	-81.98887509739166	109.89584795545449	294.31683672480744	1.6	761.3408831732783	270.2106592253094	3.099121831164312	7.937602710287424	7.375408651381732	-89.0773019643599	-117.14289568868065	2.0	0	6	-196.9897000433602	-117.14289568868065	[-168.14821301120676, -112.81549491289726, -156.25265530456798, -177.89972244627864, -193.60803683219413, -109.59706116718255, -149.36288362944967, -176.8547687989867, -164.21010850813033, -168.66838566471645, -158.79841006960584, -122.56191609541558, -152.69230863768536, -140.1434311707771, -199.998895308112, -144.29857186955525, -161.35557337809087, -156.95228475722993, -162.45184547585833, -141.03932321767405, -125.47456633575541, -150.86815884797906, -164.508069943807, -174.64683553670827, -119.2311048781808, -157.72250231602024, -199.74349782929897, -118.30744375214657, -123.60356909618973, -167.35587013271473, -168.0426452228495, -196.25160066213522]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 378, 379, 382, 127]	19.728258762377035
15.50484001702759	15.55738023115012	-200	-101.12602822463154	13	420	g_ue	18.982662722891398	-85.40468257846165	701.429348394823	81.34385335108097	1.6	349.33948949246366	960.2734145705434	2.385557726029175	5.783739927510715	7.119152647775307	-101.12621763967562	-144.72978263571045	2.0	0	6	-196.9897000433602	-144.72978263571045	[-198.3816253049251, -139.64691868660597, -184.96526611332467, -171.84339600781635, -199.99974321666616, -162.09738252864116, -180.3857854120017, -182.2239891309326, -135.667778534547, -198.38390169109007, -199.31582620473, -188.02034098075575, -179.51866017894773, -169.99331655777087, -189.16053669092202, -160.09743065880076, -197.4032765283887, -119.98962243695475, -180.22465533920385, -138.36177131575542, -169.45290733325393, -181.78721400632145, -147.65253693166275, -138.3385285913837, -195.5087575272232, -174.6945689283065, -175.86081835968872, -137.92833218073372, -196.12454134848235, -166.30937190785417, -152.07219666129126, -151.13202272297872]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382]	15.694903586309717
1.9108552864672106	2.520322463582886	-200	-90.19944324707289	14	324	g_ue	19.94992112957239	-99.40899875270988	779.9250137420809	253.63300583607517	1.6	55.25950738600005	415.0283410760971	2.9081372337626745	7.297884381690195	7.416832330039973	-90.20013367196961	-128.18646627334775	2.0	0	6	-196.9897000433602	-128.18646627334775	[-136.0339504697384, -153.8803448183067, -133.33271270994294, -167.32076175778462, -182.14846308852884, -171.27358186399027, -149.7415992296643, -112.01414092083851, -132.3797815445552, -175.77063812859978, -115.72156528128224, -170.07083766778686, -129.93198537168965, -199.1443081983212, -152.72460591791744, -139.28352590046038, -162.760378453643, -127.72215100414437, -149.07589347176244, -148.67573955890555, -138.03001402164307, -175.56739489086556, -147.56181956993115, -156.41188535790184, -119.50054997724891, -150.4113743711248, -131.9219421588193, -163.13689227942905, -141.53300989705133, -174.33360126418637, -133.495962500509, -199.57809210572324]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 199, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	3.180464010956343
4.29490529811811	4.57983387186934	-200	-93.66664000848054	15	354	g_ue	21.404656937110936	-98.80422315196196	323.8940838338979	448.73992630370816	1.6	906.6782095876048	146.62529842859783	4.316077541734929	7.98981640946455	7.556242903652558	-95.52526605873523	-98.24878363972351	2.0	1	5	-98.31592033688989	-116.39055209934094	[-159.64511991033808, -141.5108296306551, -172.23471027234822, -162.42500108755968, -162.71213346357558, -147.37899784388446, -168.93670675204004, -167.57868115271935, -140.8767849691845, -152.6212502959545, -116.05875327660806, -159.40113536727608, -127.3495707795547, -165.67482395283574, -138.2368489542928, -135.9367408513769, -143.82355139233078, -136.0347455492447, -160.9517833320898, -177.16458532998203, -130.73274911128212, -188.80577033791764, -131.2410772701187, -150.93825497002666, -119.59895675287353, -197.5853867522286, -171.04729022584652, -159.99191837240454, -159.54269744738485, -155.14447820860886, -160.3746677420511, -121.3159202786794]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 79, 337, 218, 220, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	21.112912746888007
4.316636992264378	4.578026677372321	-200	-94.05300840825169	16	388	g_ue	16.897648862103072	-94.29902227145112	953.6938523839312	184.77037426803523	1.6	837.515650927113	772.1163208141342	3.4635155951312955	-3.2544920581113566	7.692040521139965	-94.05878466007212	-122.81727789382215	1.0	1	2	-133.15786137944988	-123.23860748578406	[-176.14610229771245, -146.7185117110858, -149.436300284533, -184.56539767873352, -168.5674249062103, -114.81905094660368, -126.0715184028176, -165.18820755350848, -123.96200269268, -147.92832039583882, -145.00232056344555, -152.1367984272447, -154.9256548114536, -158.4051922737631, -193.6701048129998, -136.1444861957046, -128.78059864065503, -169.9824206449544, -134.39055695431313, -182.70834225117807, -181.58020103754336, -191.74349602861923, -159.0463946499533, -176.05225084045588, -181.4768633499294, -156.75630289168086, -172.37433870974638, -167.83685114224824, -158.25413224163424]	[257, 262, 6, 266, 273, 281, 413, 288, 420, 45, 322, 324, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382]	13.691163270537075
5.48107245366397	5.8340967315451735	-200	-92.70148971698616	17	218	g_ue	20.686009578376954	-96.83131293355216	314.62082219888896	806.1852798667765	1.6	967.0435265139024	168.0877624296072	4.26149489277479	4.6789142624416264	7.817306662893154	-93.09008967076444	-103.37715664962712	2.0	1	5	-114.54617069592115	-103.72232173702322	[-120.22615686229209, -125.72787700156033, -143.5139389254738, -173.84442258272318, -138.69999150619415, -138.80015143189843, -161.960754551672, -159.91716732262245, -146.6812499984528, -137.83406010495787, -179.5682357255731, -164.881139354483, -181.7307950277817, -126.72376622166925, -183.13804837547843, -178.11907594351175, -119.641437988748, -132.16675884329186, -140.66293630855552, -146.47470475587306, -115.84689276057244, -162.73131101174812, -164.71304720576626, -161.87701219663924, -183.52217599849592, -160.868750681487, -149.56195029918837, -163.40601128780497, -146.89494271060093, -156.59152818782832, -174.39547653147412, -137.5461682523441]	[257, 388, 262, 6, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	12.249101206431845
8.303336839583267	13.207984530513073	-200	-78.77045397635024	18	379	g_ue	21.56205421024435	-90.33346976645166	969.7142993835007	772.464753138289	1.6	220.5152706462057	975.908505499785	4.4660901805162	7.926264027287445	7.759327765474109	-78.77045614179288	-141.79281166642426	2.0	0	7	-196.9897000433602	-141.79281166642426	[-144.39271261198965, -146.4878617316332, -135.53294119741076, -164.61115885158267, -198.06991476110366, -178.11799401337765, -166.71147627233623, -164.91438561696634, -148.4206659270899, -199.72658546285047, -128.78313355945596, -176.56420925489408, -164.77761648939932, -157.78710931314683, -177.2740195812254, -172.86399202579034, -141.51919950197345, -116.44228237218896, -111.01352600910178, -169.43574525680944, -139.4119321237879, -148.71962023366453, -134.53611861799817, -151.2255065445311, -113.98110825009974, -109.90648197392989, -148.44993194439482, -199.43019760452336, -94.2303550452742, -177.66906969605486, -126.70033795240462, -158.759092419671, -182.87335240739625]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 382, 127]	23.065678279145907
18.15905091439778	23.78321512094574	-200	-77.74523962690043	19	281	g_ue	20.023463953303875	-78.21964891907851	135.153285363235	744.3781487764612	1.6	960.6383254902771	154.26794163726976	4.404993572527118	4.247128495875547	7.88952652306296	-77.7459007719682	-115.920445633519	2.0	1	5	-116.07099868780024	-130.59645111224606	[-179.97157678901547, -118.98692570869855, -167.58268938675084, -199.94906132257978, -155.3162586402303, -157.64913650247016, -166.15503861064482, -140.80420969497928, -114.15923290617302, -133.09289192866305, -158.32447465292768, -149.93882496771437, -98.00070024343741, -184.79183815070974, -149.15932111007777, -156.6137243440553, -176.65858877954108, -140.22496454248997, -162.8534818113717, -152.40039572909114, -181.08709751357242, -158.86769614595755, -199.83543208933344, -140.9203767429997, -110.16458177548968, -138.1602917733359, -113.14430429559876, -142.18757845397266, -124.86792020432915, -150.01398648588315, -152.3976467763186, -199.99799152338082]	[257, 388, 262, 6, 8, 266, 273, 413, 288, 420, 45, 322, 324, 199, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	25.215067969352223
9.483572563304676	9.511540197193938	-200	-103.87669461985138	20	365	g_ue	16.680777546917078	-89.14863743644352	72.92961755356065	431.21883557270127	1.6	611.217562857406	447.6621462111555	4.4762177341468	3.7437415754661303	7.8723587873578085	-103.87791993976812	-139.3726441746699	1.0	0	7	-196.9897000433602	-139.3726441746699	[-165.29468906891003, -167.0072130373222, -142.8403877996439, -199.87684359673108, -199.7576193331302, -137.32481646540577, -127.34601145246867, -143.67031092076755, -126.23664935604273, -190.1135606999892, -129.51479048028165, -172.25860405943416, -145.49425638671582, -138.40647492884924, -199.99717953375517, -196.2565270843298, -143.54698221406895, -158.33874934435013, -144.6795915944834, -142.69343469469388, -133.8484994876848, -151.02955213048807, -135.89557097976177, -162.4986039904261, -174.78925647942728, -177.83884060988498, -161.93827907604145, -173.91481724674185, -157.19522091517933, -163.3724309467834, -170.69061398362743, -148.21204163211402, -185.68276595134807]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 369, 113, 244, 375, 378, 379, 382, 127]	10.10249409477959
11.845670283069452	18.659747652588138	-200	-76.17946107408189	21	273	g_ue	19.006724786742065	-82.3263772208743	945.9152449450324	91.9498259658974	1.6	161.8414330679876	74.01266093187641	2.2450136347870995	7.825454498150293	7.404924343087265	-81.63168258065039	-77.63613357943234	2.0	1	6	-82.49389440865711	-79.35441034281867	[-174.69143574518782, -159.04459877906618, -150.97117312853683, -188.05660936746224, -199.99893121953863, -144.58130625153686, -149.62811529583297, -134.1486175424379, -137.52338409250956, -173.45647895385991, -105.35811085767531, -156.4314707014278, -157.98157476536315, -102.91371522211864, -199.72927705906213, -176.88091562872228, -168.75075343996883, -124.45561243663298, -123.40307064035824, -156.98119605055928, -149.72194405615878, -163.848809562093, -104.23186667545042, -159.77132122356582, -147.6780110572324, -125.61019598689973, -158.94877135148374, -128.16303556653372, -141.40243242140906, -133.66965696824596, -163.72331435084777, -135.5824230697092, -111.53248286921843]	[257, 388, 262, 6, 8, 266, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	20.322245175998567
7.479943758133899	7.6044437982791635	-200	-97.34314955484784	22	220	g_ue	18.62169242294484	-92.99664871138606	561.5779842082467	593.4587094792226	1.6	896.48194867366	161.29512311554694	4.3456658682929605	7.738396364114273	2.710799848509446	-97.51520041701772	-111.45016555187915	1.0	1	3	-163.21874979242892	-111.45019444171234	[-149.617607845423, -151.57802016081266, -162.83157466233223, -199.57459108420696, -168.12386283224768, -133.11859824851365, -140.38464173812147, -150.47007725119173, -169.0339249020207, -179.22025300426841, -134.31466091700696, -150.64776307269187, -183.00659445411657, -176.80888073426343, -139.95634682596625, -163.90662386564708, -157.12718312632308, -123.58793994660792, -163.40263307514044, -159.7079736542088, -121.21463109721604, -158.84917592071886, -177.78214770929713, -152.0932555806005, -136.89552251376915, -144.42767981491653, -156.33248949192384, -152.76356637087167, -138.76215359363246, -186.04237541055622]	[257, 388, 262, 6, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 337, 218, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	21.32922683078654
14.26770902943855	16.04511353656889	-200	-84.94041099225703	23	226	g_ue	18.72221582410304	-84.65650237425452	558.4819073375679	722.3653558891924	1.6	863.6178463468895	618.5647444500688	4.02409458464189	5.759701343287601	7.326362470926635	-84.94114451341707	-122.66449415466016	1.0	0	7	-196.9897000433602	-122.66449415466016	[-109.45193893845794, -157.48845332368776, -146.95485631266337, -154.61354724488092, -146.36428884499153, -167.83543164274698, -177.86035886326263, -121.39357937313324, -150.20122685431883, -182.04752053121868, -167.91156724648772, -186.20002836094105, -148.64252855080454, -152.91623437169375, -199.99964591976536, -194.88221148800284, -153.30191907243784, -146.91141162078065, -107.07364209970902, -172.52776766008353, -145.53927765941307, -131.19018724771945, -163.35253046998358, -153.29732875352008, -169.81217951445473, -133.1818755227245, -157.25571062344858, -163.74985803658618, -176.72368576649635, -164.37665900499937, -163.17764464108842, -177.81751306781484, -174.67933641056675]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	26.76709424556457
