SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.447893731797649	-2.5807539518626186	-200	-88.53557049759381	10	352	g_ue	20.32890810874719	-104.88906214733018	478.62464825127904	379.2712301290834	1.6	889.6628446762995	509.1991152309925	2.2117539988896575	1.4276721621514885	7.109350781171124	-88.53557062698265	-163.79132502529987	2.0	0	1	-196.9897000433602	-163.79132502529987	[-110.32002806509148, -124.24487653208749, -141.11511502672593, -162.6961801550755, -143.84779953561747, -145.25103175697342, -129.12678197280448, -142.84272350177173, -163.51976434172957, -149.28449126594862, -134.13550978239104, -135.5974965644287, -110.79315194553644, -138.66416060043716, -116.41081509165873, -137.69219684137812, -159.3108560720688, -123.37749242055673, -147.68379898865297, -111.01049391594216, -142.33743468990647, -165.9347821066363, -146.91716670338013, -149.25424844138576, -168.90007094410214, -174.7255949577244, -186.59066089171728, -130.12015163013663]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	22.03876084151038
14.251930110711811	14.576804041858324	-200	-93.07664505352557	11	339	g_ue	19.43947014059067	-86.84206618545272	691.8680835346794	580.2220863806898	1.6	571.5724528453956	568.8897810882476	4.3934935015600844	7.707217044321566	7.111099707861625	-94.00165277344377	-100.24733246069658	2.0	0	1	-196.9897000433602	-100.24733246069658	[-154.70919987298262, -120.0572172328875, -149.7666425843648, -152.7346234992707, -141.14337061649246, -145.24231230055443, -149.40157644815588, -143.66253172040447, -141.67047722339652, -179.2761035645902, -115.32701735869611, -128.30305262216692, -143.4950468596527, -160.27590685908126, -117.15472058938602, -163.44421829172913, -167.9794450013384, -180.54971438519348, -161.4161284842173, -133.9122322580714, -137.55317398079418, -150.3879768393526, -133.65483922713696, -139.5403165873534, -150.86068659556855, -183.42197536615424, -123.24733236988479, -142.0165753879564]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	26.400820326232264
12.580602618533561	12.640889881527897	-200	-100.5248090219588	12	397	g_ue	14.00276550813114	-83.34127571332361	186.8142344247121	864.4013678185593	1.6	831.2897122506491	757.6891382961745	4.616856608416926	6.635398177025948	6.537441866662376	-100.52480902207512	-194.89810178286757	1.0	0	1	-196.9897000433602	-194.89810178286757	[-159.22927283672504, -165.4461079190982, -161.19052467478394, -156.49517200065173, -133.2214623319083, -140.77859953774973, -149.0959071975381, -164.71596519410244, -140.4754984631479, -187.44317379619946, -159.94391377893686, -135.71824715959823, -175.85867678772388, -141.8983079978884, -134.2045806280983, -167.1441902183709, -154.03950102032556, -175.59074097806746, -197.5650440488589, -119.72730211345406, -129.65746118397396, -163.95379154779593, -157.44733069427033, -153.58220019410172, -140.32738728143994, -140.54273836967795, -199.9731506268824, -129.92714087313888]	[384, 321, 260, 324, 325, 265, 329, 268, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	14.646625778158871
14.603825720326299	14.946514521294063	-200	-92.8357730484734	13	324	g_ue	19.33836747443684	-86.37125303986315	630.547790260679	982.9490956033667	1.6	21.735674041774566	77.55905218868608	2.80395611507436	7.825663285643547	7.457901091311106	-92.83577354233549	-162.2753588402785	2.0	0	1	-196.9897000433602	-162.2753588402785	[-137.57890528174678, -126.80923636502577, -191.35783203643086, -107.52737096577343, -157.55851956945824, -163.3427867203974, -154.04000073199538, -156.9408010986702, -149.03663051113512, -144.70332525575697, -150.94909584007917, -128.35998721408276, -117.80269758314512, -142.7711358910795, -130.77207524858724, -167.03907346847726, -139.67027199701636, -150.77179693093188, -170.7811709030082, -137.12756787296843, -145.79175550130452, -159.43330169521934, -153.66939016273898, -163.39697550817795, -159.24444555163052, -172.47174121901776, -185.1328634796343, -149.9764725869494]	[384, 321, 260, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	16.735082147351996
15.250054811779762	15.390976411768634	-200	-96.79681621897504	14	329	g_ue	19.753787577690666	-86.3422112526424	647.399604689817	759.1423889009461	1.6	449.9303026757394	826.6663677817362	2.702193304833254	7.999896234139305	7.549460735962463	-96.79681621876733	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-117.73341500306933, -143.23998270532346, -135.0231351010501, -146.77685532750988, -127.73507608296413, -148.21214422766016, -134.12800194039383, -137.3458160411796, -139.21637817881194, -127.4593561947745, -120.34200363346541, -167.80544270054907, -127.15186864394438, -162.23502721787608, -155.69485228949094, -126.31797587947845, -124.836273064024, -141.29078024887977, -137.15214446938685, -154.43411494694547, -152.8723085387052, -150.89254362174785, -146.22196854844165, -131.49695085281115, -131.292824223362, -185.42063138085393, -135.79246629175225]	[384, 321, 260, 324, 325, 265, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 447]	18.178930696464107
22.96913633638782	24.03854870826811	-200	-87.52011828296496	15	411	g_ue	15.621014588834612	-73.56186596728688	83.56005069774253	132.64917108844233	1.6	829.8363086806123	661.4666532474971	4.823744717685441	7.972620605385956	5.142267758254494	-87.5202600818187	-132.38130283933992	1.0	0	1	-196.9897000433602	-132.38130283933992	[-155.52237273260099, -137.00359704736107, -148.22347841050203, -185.48440872471798, -187.24618221277478, -143.87373148168913, -153.02094757535116, -144.0202810486661, -102.43448778542302, -177.34396989694687, -131.9582934951793, -160.41131445291745, -158.30772108182293, -173.21430557472442, -174.94179980228904, -157.3846868707069, -140.8625666940936, -157.86590461567937, -198.75019880061558, -112.36960426765899, -132.885698119236, -132.6255592946374, -143.57492566535095, -187.9587391450875, -150.0361061232217, -146.6286276173401, -155.38115440583186, -142.94589953334278]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	24.623918040825625
13.62199719323526	13.986502229067511	-200	-92.55668071921632	16	265	g_ue	18.73173766844239	-86.72463552609526	435.617760896855	53.84728598144805	1.6	948.066784913168	845.667721617243	3.77018059560249	7.545691688721986	7.520829492884981	-92.55668071913823	-196.98492604570066	2.0	0	1	-196.9897000433602	-196.98492604570066	[-168.51229736338934, -143.91846153870054, -146.71264778298848, -169.69571913300737, -145.75777570374103, -121.93059276932979, -190.49009270131006, -136.98469076010414, -136.83244724378372, -130.52201567554815, -138.5150229646647, -149.43666166890392, -175.85878205204273, -135.3644550241478, -154.72368227214582, -139.43786179527677, -110.61672785196713, -153.14368593551626, -162.80274427223094, -149.2520335170063, -144.43781547999444, -173.58301812364903, -147.97675016371323, -141.4590910591431, -158.56317771819792, -179.31805534482203, -199.9999521206192, -149.90076106861846]	[384, 321, 260, 324, 325, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	17.446904668250923
-0.5747939640536401	2.1805897890923234	-200	-82.50513339277583	17	240	g_ue	20.661517080121158	-100.46032737774921	678.3223693576381	450.86665038974405	1.6	364.95882208800623	399.8575640899712	2.4118518905979114	6.7369954958376335	7.881575177555255	-82.50513342461105	-163.85073519959232	2.0	0	1	-196.9897000433602	-163.85073519959232	[-142.2962900232672, -147.99022459861985, -145.13528466643177, -180.53438575255925, -157.32422209704677, -116.68740553133027, -162.22324405653492, -149.07034030589136, -152.34726826881, -185.29845008311736, -170.08468213363193, -126.20303445802423, -121.82115607634236, -152.89935588834177, -155.48848484950338, -136.19409844435486, -182.65195200354154, -179.3105730732687, -138.54899421254953, -169.00682986769652, -148.07208351605982, -187.765749243314, -100.29726111046537, -153.99189418725126, -181.00497087505795, -195.3221251605861, -186.6473708993317, -163.14085504245267]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 308, 372, 248, 250, 316, 125, 447]	13.078407286198443
-15.816941322592513	-11.06596198950973	-200	-78.9994854103607	18	250	g_ue	21.09204576888663	-114.13740784511674	610.4477526110833	473.7606986130761	1.6	570.765912848865	443.8805534024217	2.0899108660983954	7.253685276183857	7.74881845186448	-78.99948541079615	-178.88602516204034	2.0	0	1	-196.9897000433602	-178.88602516204034	[-185.93392091864675, -198.26582784086747, -190.55254447394478, -126.73290315394821, -134.09092541084763, -117.80979048502813, -98.85293320667373, -149.22314083427435, -175.96355688779983, -178.28997338461616, -160.78882202230076, -163.59198297153017, -118.54274636777143, -150.3290167702576, -140.1950034807871, -125.95276301462971, -173.0401978888258, -172.51215816656386, -156.18848765613313, -173.69072009366505, -172.5382676815252, -122.25994464764324, -195.6024415438825, -138.89852047269605, -135.0172834798744, -191.9524038386632, -197.8576261906981, -176.58157334918877]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 316, 125, 447]	10.38185240134931
13.78758528376676	14.55604684810632	-200	-89.111126752583	19	419	g_ue	17.22315899336898	-84.64651223198304	119.79788370016806	976.476805386656	1.6	500.52188842358913	32.32585271619104	2.853536261765477	6.067270132526589	6.34034225716129	-89.1111285380447	-152.97120714163856	1.0	0	1	-196.9897000433602	-152.97120714163856	[-172.353181169384, -153.2710219700284, -126.7624968173925, -183.68717358441387, -122.64649113478288, -182.71215760718601, -110.16917685190224, -137.8065321033951, -183.35715824917781, -171.8463188566366, -162.63127783435024, -120.8708425592136, -183.0994563379404, -165.30412169912438, -141.0562696122659, -183.44403872482127, -137.08599788913136, -146.61031919240767, -171.70382664923295, -166.83233154712713, -129.6474052304479, -153.74029826286295, -138.12905006725404, -165.20651882578238, -179.6911705803184, -113.95435609458818, -175.95423717342302, -152.0655377972639]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	12.443135219822917
16.433217593077302	16.57877152563364	-200	-96.6540235387309	20	308	g_ue	15.797861536870352	-81.19849009795709	481.69186058658363	99.22006187747223	1.6	117.56234820510048	985.853653267393	4.2602828556018455	7.793486082745198	7.15874541426317	-96.65402353853432	-196.94204848315863	1.0	0	1	-196.9897000433602	-196.94204848315863	[-159.15054409986269, -169.83752715081675, -120.38697856886847, -124.64788354738666, -151.71573954981568, -129.34409087722202, -148.51475748265634, -157.1526011240583, -193.61013566189573, -155.0186352834998, -123.3810541964035, -143.47755185120104, -128.38693267043107, -153.13076113168927, -154.89774945553154, -168.64301730032508, -155.97267460890163, -127.86912673184895, -164.39719872431564, -151.69876350385027, -171.2946744739335, -165.0230470245685, -129.08112044271004, -159.95586345127685, -169.27662028105257, -145.39531702487662, -199.99951974945733, -179.99293179241903]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 372, 248, 250, 316, 125, 447]	11.640565392425737
-7.6345018307625025	-7.267549655722888	-200	-92.52638064305546	21	260	g_ue	20.987687376932374	-110.23463711937563	262.2729807558385	5.531571499032828	1.6	120.4299471704815	348.6186035014903	2.8508064009577696	7.670739088551876	5.545535401844041	-92.52638064297825	-196.9762381352537	2.0	0	1	-196.9897000433602	-196.9762381352537	[-140.47584397036525, -138.00770922028323, -165.07074971113332, -147.9489032420052, -136.27087897345584, -162.91003868715552, -153.2322418967449, -142.69567210384804, -139.271853514898, -114.73631920324151, -140.8426523125256, -145.79795094487, -134.06872505258806, -151.15256687064021, -122.80455083164908, -154.41229313612868, -143.0313985715961, -138.72030147480353, -114.49196937227353, -154.76109071114325, -182.64390218575278, -163.92690331956317, -162.87083814520113, -128.04936929139538, -153.62619193271956, -159.35773913591814, -199.99986485402079, -142.05410753690697]	[384, 321, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	11.879114974374335
2.1238193609051166	4.0482675465823945	-200	-84.51648306750741	22	325	g_ue	13.752660994538225	-91.6837935346762	859.5060152716301	801.1800445835373	1.6	38.19060854968759	735.4844317382459	2.8031896911106404	7.118892617917478	7.2196703128887	-84.51705802962344	-123.29822107802241	1.0	0	1	-196.9897000433602	-123.29822107802241	[-158.54743432553397, -125.46641637840057, -136.84782283865323, -146.46742036343753, -153.8827722433781, -140.8250914513833, -136.54760419498083, -152.00863304826703, -180.86290202260673, -166.57228705441892, -144.78643293034116, -113.95511908575799, -154.6689948770686, -158.9999763164407, -102.23722886338905, -154.49495083290736, -144.53168711673382, -126.94477889931632, -139.3474076141101, -181.6135385775972, -142.60848028078277, -145.50357294756463, -122.54051598294879, -172.5337714994193, -161.38724179134363, -116.6954992293342, -146.29820274515993, -147.86677471234813]	[384, 321, 260, 324, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	3.523092306275206
10.934139486768458	13.168038907851027	-200	-83.70188493110577	23	321	g_ue	21.018591304865847	-89.8299524837352	900.9687854134712	979.9497083214736	1.6	490.1858414234822	681.9945752310048	4.427352250664185	6.828002957482702	7.558209099675248	-83.70188495386151	-166.50298936927572	2.0	0	1	-196.9897000433602	-166.50298936927572	[-145.2877642762287, -177.34706782561733, -134.56978266805828, -116.29665838943289, -133.6803087805724, -133.10120253535797, -114.75027425680635, -154.61096095431154, -145.12030181715326, -163.8164006884627, -145.97340583774962, -159.51609745485584, -133.27185711802593, -157.65715556345964, -193.92729959515052, -138.55906690350346, -141.74449985537015, -132.7185955367259, -163.2944505470314, -124.79720831821007, -105.18882741968925, -161.250004976681, -117.35072454444919, -177.51221716770416, -132.78057162336603, -146.84734314586277, -189.13553308728095, -116.46362981833002]	[384, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	23.71017426823371
15.519135806053	15.583716157002243	-200	-100.22390900318591	24	403	g_ue	19.730008897216177	-86.12569282693431	870.6594683690413	697.8767805146811	1.6	923.0424296190407	878.7762269422203	2.9112744499324847	7.559611046219014	7.714467067313794	-100.22561827230578	-134.27449877035588	2.0	0	1	-196.9897000433602	-134.27449877035588	[-128.72145028177766, -126.26489173487259, -173.66410885303407, -150.09108644886996, -127.2740612180864, -144.38673111392012, -162.31788247186412, -194.67804674214304, -198.27693111009518, -137.0005154274627, -153.22165326545678, -127.56188767276932, -153.15542379148116, -153.88551887058196, -175.4289153277186, -123.0660642493859, -134.2051246053268, -179.04981440287483, -158.05552670471744, -151.41480103999857, -138.5138884426323, -188.75166317794333, -156.373357863739, -144.7666989829591, -163.37935008730454, -144.5269096097703, -157.2742692361103, -166.32728974036095]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	18.527838424789053
10.395225490876939	11.023426451700104	-200	-90.05837123282586	25	268	g_ue	19.747230314553633	-90.7032039495739	553.8717513964922	794.2078490452442	1.6	216.3225845355874	534.71893959662	4.231746639505457	7.592994720191646	7.540898241414165	-90.05840415046143	-141.26192705288835	2.0	0	1	-196.9897000433602	-141.26192705288835	[-145.4463324087631, -119.40120272906188, -180.52536010652918, -149.78745620691376, -119.77761061039993, -148.28467419564905, -120.6073965822626, -199.58636246193794, -164.16631377038777, -169.35325112204484, -112.27460608993658, -155.03376443180912, -159.428416246095, -169.53825187010932, -158.1590340169792, -144.54117766034247, -111.63873259775997, -154.97563513612297, -152.02856056301246, -154.15702660335478, -177.5807418700701, -142.78683156223806, -133.22985805054716, -123.16602913244256, -130.09200847902332, -135.60889759405873, -164.26078010299338, -161.6215550450142]	[384, 321, 260, 324, 325, 265, 329, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 301, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	11.234992363386294
-11.292340217403734	-9.58658023391419	-200	-85.15730461756213	26	301	g_ue	21.29300319008934	-112.8589835107239	279.52684359438905	457.37432408340584	1.6	461.4518078903616	303.7961902790899	4.43809990739854	5.287291811972198	7.5078271014556375	-85.15730472951296	-161.04321754499128	2.0	0	1	-196.9897000433602	-161.04321754499128	[-173.61897743582102, -173.81666771666954, -166.03268925342093, -152.190801043718, -152.69483474797002, -111.11048068913487, -167.73246478116408, -105.85804689546718, -138.28419107292405, -169.5288997489449, -154.51643814498763, -166.30013052779157, -169.30652563400386, -147.4285097855977, -136.7850240175597, -127.2272463145431, -172.7051942255095, -146.30368806731562, -157.48982874611042, -133.70620943133255, -179.08070636592313, -147.4366687359872, -135.04090785750958, -130.02150309226906, -150.8247377831682, -147.81086470315427, -183.9354883903917, -141.9702092951352]	[384, 321, 260, 324, 325, 265, 329, 268, 397, 403, 339, 281, 410, 411, 352, 419, 296, 233, 365, 368, 240, 308, 372, 248, 250, 316, 125, 447]	11.674906966725942
