SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.688632142943092	11.19555568131176	-200	-91.05189172301101	10	309	g_ue	16.3700345010426	-87.15387890645121	741.2843224339988	603.2891999667328	1.6	634.2335592942607	584.5591029101314	4.750292016167494	5.845106205791235	3.044470529847534	-91.1827199405349	-106.32797048386918	1.0	0	2	-196.9897000433602	-106.32797048386918	[-154.38182418815077, -174.08077842507976, -140.84448275716596, -137.27138367863893, -141.23335377432318, -134.5627426330763, -140.54683940117096, -161.68972396347363, -141.2509176465132, -128.02222011461996, -168.74349540914363, -160.9795314215157, -145.58199959761797, -144.0899436152647, -139.4199605119203, -167.15921395917343, -140.48297042338513, -153.42440776413935, -166.30136926915264, -130.91476326471133, -140.57096317000946, -138.09771053749705, -115.03036339499539, -160.00829631557264, -167.51026660903378, -126.70676910272705, -139.63270352913142, -163.2227708597034, -169.31923137633424, -163.4403618612457, -144.17316207381106, -130.96041791275007, -175.72030085223784, -179.12694538862908, -163.1022422384805, -142.99868348916726, -166.53947165672307, -144.74518574999476, -109.36087255365715]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	8.511130973524862
26.906630386264965	27.122595786197053	-200	-94.90497125083265	11	469	g_ue	16.912772259003773	-71.7695765595271	271.88366170488445	187.40874814514441	1.6	74.19794148081237	931.6965519319363	4.583630812581207	1.9487114651739248	7.159394587370947	-95.40675143046634	-104.5261540564293	1.0	0	2	-196.9897000433602	-104.5261540564293	[-147.86555939213957, -126.7643419108456, -149.64860531680677, -150.70083032645204, -190.25374106522278, -157.23471912020668, -148.91150898036494, -152.79308541815487, -176.30774031734603, -163.07096139249833, -132.4532057289056, -180.722708173551, -148.41691281926464, -127.9320909501594, -162.15091361998546, -140.943022142935, -164.07473084273636, -132.09360280124156, -113.37073156928116, -144.50999403007486, -152.14628964158533, -179.64077136366717, -154.65387865542834, -140.034170901067, -139.69558441593858, -156.6403845484178, -152.8284438831574, -146.88549997770286, -152.3077649826364, -143.62362742861356, -125.99848108788082, -134.81729575267485, -161.31878546816336, -140.22948151594898, -127.66205423920172, -124.80257605702104, -174.09154189367857, -127.5270248283423, -131.95233520648685]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 599, 472, 346, 475, 479, 496, 498, 242, 374]	26.86539048142722
22.042267733178974	22.404260082402956	-200	-92.58799598384726	12	479	g_ue	16.950345098241893	-76.52548510255932	75.62421220550075	869.9116574416038	1.6	74.99989644380767	301.9593354779344	3.5601961845085732	1.8548844293139046	6.711362721200525	-92.58799598376845	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-164.60427522229108, -167.2281679688624, -134.80408267437423, -125.30557478718612, -133.15339996475205, -121.18136869049127, -129.38619898071033, -138.8716808935399, -149.61973343932908, -175.77082335043585, -131.89524596789087, -120.08570547641739, -142.72788945157262, -114.37504674356722, -117.89673300133569, -178.6255885019607, -145.48604558919152, -171.47053623190115, -176.18508707890842, -130.85215933874508, -154.1100849407103, -159.915803264722, -127.526621468641, -152.14834596505355, -193.36694346082982, -142.1739018298454, -161.24893462597004, -165.87893952697218, -157.71643026048372, -141.27124432234274, -117.66044844029946, -155.5054486660149, -167.26801961881864, -189.35911992805998, -162.05718698530856, -155.8869112182788, -157.14000828260248]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 496, 498, 374]	25.784690555247206
10.561261509243351	11.043236443378987	-200	-91.28378272584634	13	331	g_ue	16.531042434894452	-87.46720607823585	695.3979405345967	270.4051197861239	1.6	618.4307662228839	226.14826919829122	2.7411637252754613	5.582256970949823	7.7541495849633	-91.28378736360202	-150.99838553590996	1.0	0	2	-196.9897000433602	-150.99838553590996	[-147.92422325700483, -153.38721833734564, -108.89811229323064, -193.05394914885053, -143.21692493414193, -175.65412231382965, -128.93105160167875, -146.3736102343193, -145.08335705926686, -178.78687123094394, -157.30155010992098, -180.54838374329114, -131.897689961036, -178.94709036499182, -122.31200108181204, -137.04671184806455, -138.82190243058758, -172.33249607229024, -173.15322912707543, -181.57401003987587, -136.1195421116975, -114.08709296955703, -151.4013440914204, -157.07965924920165, -184.6297700662365, -183.91723083189729, -192.8114830572396, -117.13551600861311, -118.00386344274173, -194.98248574699048, -135.23399561140218, -122.67510885175597, -140.15467346055456, -177.63468705144035, -133.884063970886, -167.05274086360401, -137.69466083888267, -175.1586204292383, -127.32652524500682]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	16.39787189209346
-13.772321837433594	-10.544487487654209	-200	-81.5547096363481	14	475	g_ue	16.203581510218307	-108.72746908459288	313.19348185639575	767.146380698987	1.6	243.36355578323	553.8607388759982	3.0151077994127458	-22.0	6.822304978470237	-82.0508363499647	-91.22232873373036	1.0	0	2	-196.9897000433602	-91.22232873373036	[-145.37789910032242, -179.0096532643941, -169.50731765205018, -125.21359148309033, -147.58707976082727, -167.60755152546128, -144.82566030809366, -171.22716388098075, -110.44294452681552, -186.574958138398, -113.23362918663263, -157.51260321664535, -147.20963628069632, -189.18126129815764, -157.18369943205576, -178.54016718883983, -138.31371417321049, -132.88218385828108, -168.1431985246291, -122.5987674843411, -130.1975381104179, -140.56331331426097, -151.21520502679877, -147.37514780205746, -170.49061791665707, -151.1988125780814, -138.52792721536377, -134.0021688195947, -116.60477634286232, -175.52155350378303, -184.248430227763, -98.68982935375571, -148.93110769072322, -142.30546128623024, -161.4074719121693, -177.99108426971927, -143.14539206850444, -114.22232889577924, -181.7850474581905]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 479, 496, 498, 242, 374]	16.63421754874191
16.706618590443583	17.47815692822897	-200	-89.09218932548116	15	569	g_ue	16.210922024520137	-80.71216518301154	422.7095969560035	124.68864046726102	1.6	824.1707155823628	579.9288012800693	2.934208532968816	7.929007851138446	7.761387544535924	-100.68872470331772	-89.4038043329299	1.0	0	1	-196.9897000433602	-89.4038043329299	[-183.7771094829512, -129.2903194663226, -154.5480600399895, -136.77437917234968, -199.779914169528, -156.13639771799134, -128.56863571923006, -137.86200345911584, -168.1613137272498, -172.663766887088, -162.5893952310781, -183.98249291923253, -152.35679228066846, -161.88789190932818, -153.40635394138448, -132.8028199653308, -117.5141201159386, -133.01722662134438, -166.9631623881038, -159.10041768308386, -130.8343014846561, -182.92522903412333, -145.68919640047622, -157.35626580396556, -148.42452058310835, -176.64904328483502, -161.48911785329872, -158.6836404030185, -151.96167631122842, -185.76227319145596, -143.9302513930868, -168.17089194936347, -192.52124737191818, -199.67750933550593, -163.88418671019264, -156.32963271103765, -112.40380432545183, -153.19431709440101]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	25.349298864052244
4.668441871429806	5.027754369634607	-200	-92.62162513167759	16	415	g_ue	16.580485118675334	-93.53213083576111	36.04804443461096	296.4683969097285	1.6	753.167086624663	667.7373295779975	2.610978330342115	7.859885933079923	6.180819111639226	-93.0069635835696	-103.33228949113887	1.0	1	1	-103.40468357487005	-121.14924849361293	[-131.63915847784068, -172.74550554929033, -133.22454144027168, -152.8328557701422, -168.64664511652418, -149.05322800188276, -127.17812188994274, -176.72180949711742, -121.87937676978481, -142.71690742534076, -144.19783425279118, -189.7707982022395, -155.29468908479362, -162.23510100726105, -163.37072408070614, -138.39987839206873, -119.44224552135168, -156.200124340526, -131.48782170978902, -157.1922037868757, -126.51728925816062, -156.84000091507875, -168.25880519775072, -146.62999605546676, -168.14657442837, -149.26647262731714, -125.20123768456982, -149.66769061770802, -162.43462819572827, -148.63005594744575, -110.58034445911433, -133.3151915825157, -128.26904421825446, -195.97183492442247, -138.0094098224463, -137.80714140006847, -148.0913811116204, -126.4046833869914, -122.66179966317122]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	12.87590464910119
12.490990740723916	12.53463797040257	-200	-101.93583446805384	17	599	g_ue	15.724263600768658	-85.16902571708647	362.62406222215606	181.43247872051916	1.6	927.7821114264481	916.4637461765715	3.1445512415710546	1.6365544655957098	7.041940230346936	-101.9389217557415	-133.41944726101923	1.0	0	1	-196.9897000433602	-133.41944726101923	[-163.91139618765038, -134.71363440813988, -156.1441617131236, -176.04031180326973, -174.48313257067826, -146.47662307776287, -122.55002316286891, -169.37011073854055, -157.06054933001244, -151.0627040320238, -159.33810409614009, -152.95255982154995, -148.83988747720633, -158.4816838616595, -143.7502528402166, -182.70410956944946, -163.25774395739816, -145.30244200968156, -166.7984034964442, -156.97504659050617, -138.10727655394948, -136.03433284686068, -170.34779970278063, -190.9003818981132, -156.92320351004489, -146.78401057405918, -185.82295698841142, -193.64345629678354, -161.0782693381343, -152.7608226611143, -172.058883423077, -170.43303214862425, -171.48953846817858, -171.15528968913938, -156.17501923776499, -136.95957789952155, -156.41925874668016, -130.44694796509074]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 472, 346, 475, 479, 496, 498, 242, 374]	22.110057790974594
29.76796229401055	31.643961338641788	-200	-84.65320466989068	18	374	g_ue	14.656567030990592	-64.99200577906917	268.9053547201116	508.0698764554398	1.6	615.687989103679	723.9546045219835	3.8749060489677527	7.990679478545527	7.214177644295101	-98.1821572710067	-84.8503140284106	1.0	1	1	-84.85031406079058	-166.1218337042323	[-159.7691511260599, -160.2324007346577, -166.23397389040665, -165.71055892873332, -136.95070839698855, -130.97321816876547, -154.93601813857376, -147.18672157272286, -128.28656040333772, -187.44495876284103, -162.4707416524589, -139.0300510770793, -159.03679325231292, -170.17130490090534, -119.57875178430207, -160.88026514811366, -132.84739009507732, -167.79350120466455, -135.36255325735172, -138.60467282981912, -152.0308879748355, -130.5628555108437, -155.93176017345104, -147.69941842720206, -147.90924221192472, -167.06216253738592, -149.51959793919966, -164.9892715943024, -186.74237779730262, -157.56034064384426, -129.69538921270805, -144.9187680365011, -168.3235185313127, -155.01278135375554, -178.38786263272294, -130.58719388623857, -174.71506250008952, -122.19400145078475, -107.85031405816973]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 28, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242]	24.512657209664653
13.523154202988906	14.225030254205336	-200	-89.53897561817442	19	515	g_ue	18.651203022784554	-86.4055728552996	758.9152991287765	142.51597518404301	1.6	208.33409910877108	289.9887703632743	4.2474074425057715	7.347690497255009	6.337521378218071	-89.54478622438559	-118.27750918276202	2.0	0	1	-196.9897000433602	-118.27750918276202	[-135.52179769869008, -142.55524395404174, -150.51318538000842, -133.20019346631173, -150.29827168236335, -118.14393601545775, -155.64883072201695, -137.38573064881618, -120.8912178384586, -165.5679089763801, -147.04295707559191, -117.65834568584226, -135.44344760495824, -140.29477487316743, -162.04573288320358, -109.0695403180495, -132.32510907504508, -136.9098816458436, -124.87661280181487, -144.57412808949238, -126.3255701724608, -173.59350264596475, -123.70145938753754, -113.2496488508621, -163.88186996947323, -140.12375660946296, -165.09113672671253, -146.46274509269946, -130.0005531720466, -110.50519383242481, -160.56394341028937, -138.92086910975462, -167.1791135181552, -167.48212507402744, -155.77926106709347, -134.8520727706057, -141.27750341297582, -153.21956201410904]	[516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 440, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	13.585753038740673
14.576352369951024	14.605918611727219	-200	-103.63449045203862	20	440	g_ue	16.731983718981397	-84.10546519397455	993.3307055517369	482.47608294942745	1.6	425.84052092267154	438.3156308338667	4.538766633570324	7.859681685216087	4.799376370262564	-103.6699256769937	-124.53568681882712	1.0	0	1	-196.9897000433602	-124.53568681882712	[-135.96971860959113, -147.4379630595488, -145.84414709298306, -145.9282231750115, -127.3140274782117, -139.1586390804267, -131.9464464588772, -156.01227391490715, -149.10652781088547, -123.09153616989299, -169.86212245712863, -147.59461784295559, -192.03379995776083, -155.75219860546505, -137.41510319104177, -144.36811002522685, -154.96060650923403, -163.8430309300259, -136.51602063395407, -194.9032977537551, -143.52048637356677, -144.24867955761988, -160.50377295600643, -133.70709960756938, -149.89354910023684, -156.3297725307019, -151.10653140637663, -133.43685749703153, -161.11373109092148, -145.91388922692292, -171.40451264619827, -161.8552950538109, -158.4207667889965, -150.96080870001197, -161.02367539932348, -130.66785923379982, -147.53566244203506, -156.46831117088675]	[515, 516, 517, 392, 394, 396, 526, 402, 537, 413, 415, 544, 417, 418, 426, 429, 431, 309, 569, 442, 575, 320, 578, 455, 330, 459, 331, 338, 469, 599, 472, 346, 475, 479, 496, 498, 242, 374]	12.59906999766791
