SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.607266395917662	17.910367958109404	-200	-93.38892929131306	10	559	g_ue	18.016769552676777	-82.08580168128775	867.5598366129445	222.2117958997748	1.6	282.353858403426	208.97238166502152	3.791483865355083	7.692004209930814	7.509504275251246	-93.41138366022824	-116.26498615999873	1.0	1	1	-116.27583343765241	-142.29502948132998	[-163.28513573417555, -175.4686614929115, -139.38095586559953, -169.7726827004142, -118.0616068419339, -139.2018108249758, -165.2935745607418, -123.89711958579096, -141.82621656464877, -112.36131967504669, -165.3452958850301, -143.76649787633391, -178.9507409841736, -199.18770724791227, -152.0917696010956, -136.76460334697796, -138.13823242045422, -190.1721255740277, -163.53943028602174, -170.0857598797718, -158.30188233974832, -148.46281675472983, -144.86606930365235, -165.50444184896875, -178.07677404966498, -142.1557179987445, -162.4520820905526, -181.96651977061708, -149.0339745415185, -180.9985558682314, -119.52294049210832, -119.45106127348664, -168.5963409399522, -180.6909843898926, -165.953749207716, -133.27519037412236, -177.80968297695907, -196.74582179912704, -155.44226757613598, -145.56088598989933, -161.59900006674872]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	26.733371491145547
12.939455747228024	13.060011261311203	-200	-97.48495521296047	11	476	g_ue	17.374293454493298	-86.29368227990247	655.6398638975492	79.74844789991909	1.6	930.9299548132935	376.37737385688297	3.455142317602139	-10.140686633361165	7.017290184368493	-97.48495521271708	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-176.26795249959167, -135.69124978799783, -135.4747011994073, -160.52989851389643, -145.67618314143445, -178.81862205824058, -137.68709287457347, -138.008831201692, -143.87659481915443, -144.25345188445263, -168.838041515107, -145.6299135409095, -126.05101361835878, -154.10473536623522, -125.13685415588448, -164.96970311553844, -153.6444106105967, -153.90912719195472, -161.65478427843837, -131.3307843594893, -150.26205098703397, -142.44379540484408, -193.79976167318856, -158.10179791270573, -161.61414341940687, -142.76460900989048, -119.34422385573923, -118.83427117517464, -140.00304122025685, -145.90715405703418, -135.52401796281697, -150.21772918842876, -153.09678760149387, -142.20327188290298, -158.41010136677198, -150.6838156729971, -175.20531178849336, -149.17453302105702, -124.88926588792825]	[517, 390, 521, 522, 523, 525, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	28.512794987351043
4.092709569583221	5.060782165919605	-200	-88.00514010157602	12	508	g_ue	20.418275334623797	-97.33689325542457	644.8130826237675	132.61412013314944	1.6	734.0795936916855	88.7967333678018	4.826384540179737	1.2592590882742134	7.630788019503365	-88.00527377443991	-133.12261484952094	2.0	0	2	-196.9897000433602	-133.12261484952094	[-142.54201732424366, -141.41974578568943, -153.42157527786793, -166.03734126098487, -144.7352241785508, -143.12449540284786, -169.71808067845444, -147.76645027810136, -124.51060236254399, -161.1549304190942, -108.82677996207767, -156.22968530148196, -156.3666884774283, -134.9179655084171, -158.20554778445614, -151.70683320016207, -126.83785760633954, -155.178735049259, -159.869784484143, -139.9607751023627, -165.57421401445836, -134.56846794688056, -117.51470371602552, -174.16786733701338, -142.4074736113733, -177.15672954257502, -165.5195851554348, -148.42353513714812, -131.75769459500577, -149.28656008839798, -157.57731028055423, -122.44535027816353, -148.3756017634016, -123.21660384000486, -140.1228295263174, -126.78747898068045, -172.18426555843817, -158.25162540854618, -148.8823201233655, -113.24115967215933, -127.43692427329728]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 511]	17.705136766546516
5.998608275746932	9.366983282257479	-200	-81.29053762758076	13	463	g_ue	15.793540794606855	-88.40595759906975	483.15441479513754	995.0677428310348	1.6	542.9201988958731	764.8574807855672	2.7006513703307857	7.228115020585134	7.488241687851721	-81.2905376280246	-181.0278551533203	1.0	0	2	-196.9897000433602	-181.0278551533203	[-124.3906046548939, -149.9843461584867, -153.07390939316204, -117.7637382586511, -131.8966278491382, -122.27358172035422, -198.74515988460828, -127.52842539030317, -105.69374027013569, -154.71495803693747, -156.2943957062172, -171.17714333713647, -192.9806840745079, -148.66148337630844, -191.22547930435292, -125.52984669217687, -171.5555861634172, -199.723809639006, -171.12178643702583, -139.77147938477492, -131.90797844580476, -177.06016336943154, -99.29479217088544, -137.95416308418476, -154.0338724204913, -166.24755102173694, -186.63776527050504, -149.1702506642207, -144.63387822626854, -174.4016562051789, -148.99836238342957, -158.5258992771655, -131.642330307471, -144.8858403877409, -167.40448330332555, -120.61487308103071, -155.68640918036527, -150.9780810956325, -143.01139000204108, -140.5775582747057, -142.57042299490314]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	16.358467899365987
20.362341338510582	20.390151562068354	-200	-103.90128586741713	14	584	g_ue	14.548813964315038	-76.13806248896707	777.5240815282825	966.2294666004155	1.6	542.4384079133542	135.14939926758885	2.506346837067162	0.3897261141821018	5.4695483638180225	-103.91517149439375	-128.86041399994835	1.0	0	2	-196.9897000433602	-128.86041399994835	[-198.8973289849875, -178.80572309460345, -139.12117176781368, -145.34058624769506, -157.78553145431314, -169.30922715116952, -155.93709686570094, -148.90983404299266, -124.8553428508782, -167.31253342489924, -152.25755700024797, -173.87796896053112, -189.50135213205544, -136.3590103938099, -129.22156584518905, -141.49399121713088, -147.48588779238133, -152.87744539621028, -147.67006258341297, -147.4509343096465, -146.98972525928764, -154.93438654654423, -148.63170694474948, -152.21570992927252, -165.45297507067232, -169.2993130469593, -169.83967214351458, -140.45109330697005, -171.9777263017159, -180.9170212414951, -168.05264436719824, -195.07237929222683, -133.52102012019995, -162.2206836976085, -139.24454705218398, -132.9229223946718, -163.6936562511393, -157.63527318697027, -171.27532113326683, -168.93261280716115, -142.17212590977897]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	25.72643247268925
16.65588323749175	17.087586454397297	-200	-91.78775085876113	15	471	g_ue	16.458765567612808	-81.35057919993588	888.7047608535715	286.9385633508483	1.6	644.5355497311184	358.07689769504515	3.3659385128335577	0.0599602223897482	7.918005074533281	-91.78782986106327	-139.1892251936575	1.0	0	2	-196.9897000433602	-139.1892251936575	[-156.450399878753, -112.57710442931156, -124.41303824674293, -171.6147077301906, -128.0714574089418, -130.40943886229923, -162.18852485489913, -181.07370275355856, -135.44235683492624, -165.25157864709678, -127.2753343634611, -162.70428416514784, -170.81631552956117, -141.5152902124567, -196.8267314381214, -176.2993150769975, -183.8509218421238, -199.9117218394055, -184.6694298754187, -152.34585868923983, -132.3026843358402, -171.06405067458985, -138.85632034442946, -164.31340792694772, -133.4931811955155, -130.9314822195607, -168.87421995459187, -159.04857909877765, -141.33985153055636, -161.75781922231576, -199.03337136339735, -123.74502160635947, -151.31627155238854, -118.36887490608767, -123.72626675786691, -134.6889368342605, -153.5664424099948, -174.4919868751758, -118.67934736514718, -150.96465374189722, -158.236994228587]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	19.964257909493284
28.937674302848052	29.194567669832722	-200	-94.13063447062696	16	417	g_ue	16.024667919678745	-68.8095003365664	158.33039213443246	923.5550750752942	1.6	343.7156496510024	724.1293980875656	2.8995678549933332	6.385793710260174	2.3198938202415587	-94.1306462471675	-149.7981817773832	1.0	0	2	-196.9897000433602	-149.7981817773832	[-175.62929609798087, -157.2733877099873, -150.6487858749638, -153.22435527613834, -164.63717277624042, -145.01841531910284, -174.64704472063084, -135.1003367222698, -182.8282179304366, -156.3997540088372, -150.06347805248691, -121.4991855157445, -134.54963601156996, -167.80353798283966, -185.3552136986662, -142.36317028750346, -176.2192859536796, -166.5825167123636, -142.6047706900779, -123.0134751948788, -152.14624377317494, -129.52465089223304, -146.92118867649373, -137.2468400501642, -178.79366227180833, -155.1187075767645, -149.14504626286757, -153.0787663362395, -162.40868381898287, -117.37789717427019, -130.96004845603863, -185.22977751927334, -177.6950709710512, -112.13807676273922, -159.86805936176728, -152.45238827606022, -137.83322870492842, -152.3572827160906, -196.12134446206608, -143.82947643505577, -145.92139952613923]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	27.805933822274994
17.669673086271743	17.853940138572327	-200	-95.6103070315258	17	612	g_ue	14.963172911257104	-79.08863285940515	749.9783792526645	250.59198269310346	1.6	248.22729142567368	459.9063941004118	4.476237338467968	7.303870324857337	7.4341332459308695	-95.61635079251155	-124.17809852516291	1.0	0	2	-196.9897000433602	-124.17809852516291	[-165.77353785381305, -142.0787108849634, -118.66203877357746, -166.22902467054206, -131.99214348796704, -116.63420524055438, -147.17845624463868, -147.82462129113887, -146.2005980980812, -193.79786808595608, -150.0931963953826, -140.46305368096444, -132.5744030399502, -146.30398909691235, -143.2414134974338, -136.83942448947352, -134.22681253500542, -186.42380929583342, -127.28508065294903, -149.88746844385446, -141.52695823906464, -138.28823096266333, -122.92350626344788, -129.3319918415055, -189.30928674277763, -152.6032103022092, -192.2682483128101, -131.69306791845622, -148.5621015161933, -138.44827261771954, -141.79934960549667, -131.44868268741396, -173.73761907446146, -197.75144760895373, -146.6082702954298, -159.62774574711983, -135.04200482802543, -167.7791867131051, -153.354865107966, -145.00200629552583, -148.21040012299432]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	17.35725830886722
3.9333486600763052	13.748784163212193	-200	-72.64253933609963	18	492	g_ue	15.802609787526265	-84.03322571103445	542.429347688329	520.2887418402547	1.6	984.2994510318538	266.0105384004774	2.8840592856839007	7.587332036264614	6.674988713434914	-72.64253933609938	-195.7431464246916	1.0	0	1	-196.9897000433602	-195.7431464246916	[-160.72162159586327, -155.48449446863503, -157.5986354770753, -197.79032711310262, -90.70099125262387, -123.22741085703754, -199.98555106640237, -126.33425180130956, -176.17337469058796, -118.74990356740328, -145.42203491929416, -153.57017281149155, -141.9685894508684, -130.01578640267942, -160.2815826414206, -124.71331504089564, -191.10247004312856, -111.78728781773654, -132.6869960297596, -145.7011051640394, -166.21253315660624, -144.5338786671845, -128.98710686902862, -193.56955600262265, -129.69111023464262, -143.95506632023066, -162.32924832571962, -132.53436892168102, -168.03798655923947, -122.16982794074708, -140.63039992781088, -139.7240476480631, -125.75985452748907, -150.8158855973677, -163.0566551912058, -159.14921599787564, -178.13345188603188, -140.25681629219062, -152.49298848534633, -141.17926158593775]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 367, 496, 498, 507, 378, 379, 508, 511]	11.629516214772163
24.688621366439946	26.316628726839554	-200	-85.40127729858281	19	522	g_ue	19.344639141134703	-75.00741050101553	711.0347547914351	835.2195242440077	1.6	613.6619985038113	749.2984989225487	4.7425850393747995	7.956497072115453	7.562962196636047	-85.46497047042367	-103.76999930541808	2.0	1	0	-103.76999930541808	-196.9897000433602	[-152.33701673765302, -176.56334018231988, -152.32122863806447, -156.09417010227466, -128.16477674075378, -126.76999910105192, -158.94012259148906, -152.72208059530533, -151.28465709496038, -160.70849494786984, -170.20795859828812, -158.49962838545827, -149.6714653710736, -160.0570844003404, -183.42848753786626, -107.4632781440426, -153.19253239785385, -128.52756329935207, -159.83295470575524, -131.82353158313052, -147.31688304182282, -130.58416927058454, -155.31474820625897, -140.14389687218593, -131.0483756765725, -168.76167123811922, -125.25600947674292, -157.50375606101366, -140.72249572956898, -129.32712389043076, -128.95584202085527, -169.0261043565019, -164.16625206004508, -141.77375252141337, -136.5993616430291, -133.6472909184183, -161.25058107856745, -109.20229907821727, -131.6439574734866, -107.28572266172891]	[517, 390, 521, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	21.653526182111506
