SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.85136075931284	14.918922002674094	-200	-100.02644245065804	10	407	g_ue	18.171706062222505	-85.23218414626879	636.05050762101	309.1262197427398	1.6	903.6414951871732	619.3437842694814	3.768255756865171	7.920960592780021	7.505479402402505	-100.03494743422695	-127.11180190224405	2.0	0	10	-196.9897000433602	-127.11180190224405	[-156.77595594295985, -194.02101359942807, -133.03792731526266, -157.61188349271347, -131.89139228558173, -164.00434127063767, -148.6506674575843, -130.93823647981029, -154.00444825343155, -127.89026075565594, -167.69572446583504, -138.9045013598781, -199.97515816932776, -185.62578352427983, -136.52458083664104, -184.0966123913206, -197.93653715832886, -140.55558423155392, -175.7334797327103, -122.72809284453044, -193.56290087286598, -155.73385657453787, -153.2289927442705, -160.46470579446034, -133.21857115864304, -185.66094288794136, -175.95096056855002, -130.9465668021511, -151.7633576551258, -170.48317741938826, -150.15731104664897, -128.7030969563897, -199.9986888469033, -183.3552729911117, -156.73553293089367]	[256, 261, 389, 142, 399, 273, 274, 277, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	19.48471175772598
20.24001489250618	20.30654999973099	-200	-100.09342456281112	11	237	g_ue	18.439671451613762	-80.11252153860315	932.3165414596314	800.050551628135	1.6	692.7328136256115	149.41247883963948	3.918865168038939	7.852048563369989	7.784183649709945	-103.21589762780343	-102.99437590634953	2.0	1	8	-103.10292379694013	-119.07016596884858	[-153.75661356524688, -147.27972538363906, -143.0716774762571, -199.99998201958795, -147.01589578685056, -167.20363029322414, -131.54823715286264, -163.18344058926115, -186.95741469596578, -134.4157391096844, -164.9326161502023, -152.1648344528255, -188.70049204485008, -182.82041115722683, -143.0389305935454, -179.6826153076551, -159.25959765073893, -175.51827716853, -126.01365874430526, -171.5203360507476, -181.297985581383, -196.9567933997699, -137.84532781600586, -179.4959624767527, -154.7088276077783, -127.20972285135662, -139.14968505201176, -164.83351154257628, -158.31745258149652, -176.6359747655195, -152.03534074629192, -185.3214743015309, -127.72780825112494, -149.6026863546047]	[256, 261, 389, 142, 399, 273, 274, 146, 277, 407, 411, 412, 286, 38, 296, 303, 304, 306, 179, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 240, 250, 251]	17.91464817834532
3.427919062931963	4.555070148601928	-200	-87.26166413688483	12	411	g_ue	20.363151872332892	-97.78748181045134	479.5561116624051	164.89399785120406	1.6	377.7565773700093	78.58152480792613	3.035953287063544	6.150603686730758	5.796753167659045	-101.9765057008029	-87.41085364296146	2.0	2	10	-87.62359371436486	-100.6161395794188	[-135.40847787535432, -165.43175026444857, -125.86024211022286, -199.99998863073088, -180.72617087623283, -160.71492017880163, -127.31836941075869, -163.00938087290228, -150.4612195903475, -129.41710288806104, -144.26279497369757, -133.33633186160878, -176.936399389387, -124.48284503681856, -131.4468247752974, -147.6719950790339, -149.03076618238794, -199.53087308968998, -155.17466640404874, -172.90705595623265, -148.2370239698597, -111.27140291316012, -140.64762467453346, -123.81328422860683, -118.0714365637897, -138.85239562518302, -131.95739458078987, -169.77204422482663, -169.8135970240708, -155.54190454713756, -138.10855566044225, -132.75004654114642, -130.2784903296955, -137.21258243624624, -149.07044756952948, -152.8996245454596, -150.8921152131406]	[256, 261, 389, 142, 399, 273, 274, 146, 277, 407, 151, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	8.90611856680987
22.02235884237865	22.84577266331742	-200	-88.78285181163437	13	277	g_ue	17.63977901538982	-76.77340643879278	592.8798070449141	750.1509122680457	1.6	383.809678771448	767.0684756294845	2.14662666748928	7.946471562145132	6.275569360190065	-88.79154910838614	-115.77119991354108	1.0	1	10	-129.770507151648	-115.94766006132245	[-153.73415374678896, -153.2951738708053, -130.8151397796331, -199.9896257064106, -130.85524683640585, -112.28313428400641, -151.1632799894013, -152.07240260291323, -132.43399544008162, -162.54725859804878, -146.87110594518094, -143.38483382178512, -162.79512167100847, -170.84611128459704, -153.5220297709274, -124.76900390573124, -155.47128959268017, -181.04232545427664, -130.0027288453477, -145.4898353895352, -199.47356902490398, -125.03373505804704, -170.32818363719093, -195.20348756663364, -112.51255044592254, -118.30105581333336, -146.5034937858322, -165.7342011361263, -162.4760834662291, -136.736691643908, -189.52356099195, -169.04663496137493, -120.06717791497793, -199.25839645056942, -167.22420218700407, -134.49560869072224]	[256, 261, 389, 142, 399, 273, 274, 146, 407, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	20.10189224416091
26.781894349894785	29.369783737435526	-200	-82.86977710597093	14	273	g_ue	16.571405589083508	-69.18102193836836	926.5385728179529	6.762124880292264	1.6	568.6787614920032	817.1553126027995	3.1165002004169042	7.65933917271315	4.2362548455625175	-82.86998683877285	-126.03106097449555	1.0	0	12	-196.9897000433602	-126.03106097449555	[-145.98041787745527, -159.6569986473328, -172.38439510896114, -199.8704637501902, -106.41543291936557, -188.4447847997718, -176.067534360008, -129.74809683448737, -143.93764782295708, -193.27476906328545, -153.26648891295252, -160.04888628229162, -140.0148536647277, -185.69288346872946, -171.37197765583596, -174.0398120277016, -118.96563906382158, -168.8053022810516, -119.334445691301, -181.20901252803486, -198.15210439616567, -198.01581037054265, -145.98999974477684, -186.00603172556237, -196.5212671566488, -176.5988337947654, -142.50820411528022, -133.94897497144234, -168.2237048838854, -140.7369472117082, -188.46027427059778, -105.99474008111586, -172.16374044236017, -178.38590065660236, -149.0894874358484, -160.72932800145202, -174.150103625133]	[256, 261, 389, 142, 399, 274, 146, 277, 407, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	26.491307491112046
8.760324467324125	8.86742219748956	-200	-98.005781626844	15	364	g_ue	20.630864193018105	-93.74284208224891	879.548597687163	792.2247224390624	1.6	761.8302713922401	774.3547000246973	4.66251696596253	7.192295343237516	5.273857695082941	-100.26292149790059	-101.92784060794851	2.0	0	8	-196.9897000433602	-101.92784060794851	[-138.52646871258275, -154.88920710762494, -147.91444529278155, -138.46552119160344, -146.50111330867574, -163.44425863525043, -124.30317881876675, -147.22542051373497, -173.95898938767655, -141.3631197237076, -177.28025736076603, -119.56804172624408, -132.6410746489376, -132.8378695096319, -154.18108701832955, -127.30280970824317, -152.7853819037094, -157.0945541258289, -199.70038252284823, -130.61565072398184, -137.54501834131298, -199.98649541289043, -187.71901053193125, -181.07250805526488, -153.27663605814507, -150.15302337166014, -167.72358240596827, -163.6854543561547, -166.08023071265524, -165.0018568374988, -199.7343999370446, -155.61714430656085, -141.08407635495914]	[256, 261, 389, 399, 273, 274, 146, 277, 407, 151, 411, 412, 286, 296, 303, 304, 47, 306, 179, 313, 327, 73, 207, 210, 345, 219, 93, 223, 237, 240, 119, 250, 251]	11.011078817909166
14.873689394955264	15.200790408521073	-200	-93.04584732108678	16	345	g_ue	16.443689394851397	-83.22229907305069	145.32224421532447	610.2966853802817	1.6	435.95669997047	240.75098372005655	4.255736009783553	7.79552258462875	7.503072186077135	-101.68134452644993	-93.68531044050748	1.0	2	10	-94.1903249618606	-103.28017554933311	[-154.11851966689096, -160.82980418874766, -118.25704829219478, -195.1138866105167, -162.00207298159964, -147.42098949771415, -170.4554876921405, -162.52301499041187, -155.07848863269626, -126.59633608548828, -115.64591691450809, -154.9355008942454, -149.7558027985325, -167.21992500114544, -171.31863431908246, -158.2145722616788, -151.18730708419406, -143.88237695735853, -199.99844812598897, -165.59212873094117, -199.9964934624473, -155.15018438225272, -170.46899077318636, -130.5742899522811, -139.38560334723203, -160.31812812015446, -145.17948260911203, -187.83123843769903, -197.38148826540439, -131.9486660283182, -199.61854991987587, -137.57929529411874, -157.14513561758372, -137.40444819319316, -126.36206784516018, -155.49146698722313, -144.41296773847438]	[256, 261, 389, 142, 399, 273, 274, 146, 277, 407, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 207, 210, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	17.529953505940252
10.002394417828242	10.105466167756873	-200	-98.17420890491732	17	286	g_ue	15.522208263942971	-87.39614218290647	88.5937688063243	321.56646047545235	1.6	124.28888749695189	505.14603144853555	4.670206689709076	-13.416930898306944	7.349266530244485	-104.48488965717246	-99.3310542114769	1.0	1	8	-110.82080576932903	-99.6507186635996	[-148.37965723332212, -135.3195424384049, -180.8057088048459, -199.39429285487833, -152.95508420911938, -145.81184012915065, -189.25272997664646, -151.13508749692818, -171.21544863111242, -177.096996963775, -132.27628871189177, -137.1434808065831, -176.0650948407672, -199.0626944906141, -153.0646721928053, -151.74211182587473, -129.15418020518655, -168.28607060257565, -147.08609777875586, -122.56675847699142, -174.48669980614025, -126.10182848346534, -198.37847330070903, -136.34981458122434, -137.46550387439427, -140.90690267461588, -144.66609660516337, -188.16644299407898, -192.37481254751305, -167.00228135602532, -164.18660175777387, -199.99755948520888, -157.77085157423397, -163.52127869575088]	[256, 261, 389, 142, 399, 273, 274, 146, 277, 407, 151, 411, 412, 38, 296, 303, 304, 47, 306, 179, 313, 327, 207, 210, 345, 219, 223, 95, 364, 237, 240, 119, 250, 251]	25.990064348165053
-2.4484348059817336	-2.2961198784341263	-200	-96.45343847423582	18	399	g_ue	19.683576934785478	-103.95909689993998	832.1002670789875	124.76669322211309	1.6	406.8483091634153	695.7283965673369	4.450503739238304	7.811012816521719	6.209489537461891	-100.9111869113245	-98.37999718958281	2.0	1	11	-113.62261494779446	-98.51185280625401	[-185.48366497745963, -131.05204835317636, -134.50612459709234, -196.16243547626686, -124.27183483653866, -159.28419026991065, -135.92457788471202, -127.76628589369948, -142.28962767737997, -133.6859340136464, -169.06670009921797, -144.13087377580825, -141.42156933764525, -186.90938238732738, -120.77835964121886, -150.85190632146353, -162.5677038464592, -199.34747401855023, -199.18765318604173, -190.8475616232893, -172.11473770564663, -121.8217876751507, -169.16468918634337, -199.94421524417103, -136.16883514247263, -172.52464812183004, -148.60195753298103, -157.98919891794893, -172.7538181220844, -141.41882714297108, -175.81103587080864, -130.879164909046, -159.10590110510495, -158.9034056513498, -164.72627565081075, -191.6639069898807, -158.48056747334982]	[256, 261, 389, 142, 273, 274, 146, 277, 407, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	-1.1313960369289109
9.896089154690287	10.321304087983606	-200	-91.85681610047016	19	274	g_ue	20.5306185229463	-92.18871452168307	427.8122710697164	846.8247849905262	1.6	687.7773243088421	524.9038285173353	3.728877218579674	7.071723011941071	7.70131883255627	-93.42651360033413	-97.03773458243958	2.0	0	9	-196.9897000433602	-97.03773458243958	[-160.644958675751, -181.41426615244615, -135.57356823310442, -134.49111750461415, -136.19787856343433, -149.9512133157524, -142.32934313319686, -146.04494853148623, -119.1186968898886, -171.8841998260783, -184.39509696722868, -160.29020348097166, -160.10182833123713, -127.41244192135983, -113.96746145631091, -169.20950289860116, -132.59871921190975, -170.50259866449508, -139.09577088268026, -172.66181300305007, -154.7351405345358, -119.03393448907757, -138.61816288955194, -127.67916746403603, -156.9578415124917, -160.97269982212958, -181.51391833224918, -151.08811577519145, -154.47646305532018, -147.82063872708505, -171.87752655487927, -154.20272593075853, -152.42010549336388, -167.46128850504567]	[256, 261, 389, 142, 399, 273, 146, 277, 407, 411, 412, 286, 296, 303, 304, 47, 306, 179, 313, 58, 327, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	16.58859176605538
23.321643063247308	23.458937436531556	-200	-96.91188777843983	20	327	g_ue	17.661289801185376	-76.1817524513742	922.8958902352476	158.66740350627705	1.6	254.7125224274429	143.9682522213114	2.5155496199732084	5.065439917302609	3.3775040469784283	-96.91427548951319	-129.5111057928148	1.0	0	9	-196.9897000433602	-129.5111057928148	[-135.72365810119098, -178.53097347781966, -143.94077699435448, -162.92428846515836, -133.58374271392663, -135.69113435661927, -199.51318034377152, -172.29291989955664, -156.24151194350844, -199.6257915660391, -142.94597428002288, -155.13237300864094, -122.52686829340456, -199.66982288004826, -146.64490098464768, -167.86155489409936, -157.62452080277055, -196.32197567346685, -177.4838452035521, -152.4341412390313, -168.59185690152285, -182.93456542981235, -189.177382037808, -183.56551527684334, -150.21205844095044, -143.7939628779091, -165.06639685130153, -169.5249502467503, -142.63999935931307, -116.66008652107637, -156.4921603092438, -181.39111168533702, -147.35979300691514, -122.31722736516991]	[256, 261, 389, 399, 273, 274, 146, 277, 407, 151, 411, 412, 286, 38, 296, 303, 304, 47, 306, 179, 313, 58, 73, 207, 210, 345, 219, 223, 364, 237, 240, 119, 250, 251]	22.421105939736535
20.75949447712825	20.869126140198915	-200	-97.90295203387785	21	389	g_ue	14.428120938439072	-75.53839488496054	657.7788230792426	442.7042399507899	1.6	525.7932498131566	821.2964671262661	3.836276120876027	7.923153520480064	4.38415004681289	-101.56138224171679	-100.34940483441815	1.0	3	8	-100.3670723585259	-124.2643215569654	[-150.179933588644, -132.30581269160086, -140.1681366053941, -158.68662158026336, -145.03071024009927, -192.16070142984705, -176.13061082668548, -128.2760537084964, -166.70968386196736, -199.9591578970293, -160.83391546935144, -175.73889045609957, -125.42015824101794, -129.78458073909, -134.7545990478162, -126.6977031027522, -120.34546891696482, -162.61964550085986, -198.8746897355167, -147.44274116296313, -195.88608354649327, -156.06857931412182, -199.99088007592408, -170.05966316194497, -129.31147148135378, -173.47939224659456, -151.8400732659295, -143.97519590529436, -143.31632718587304, -199.3869609052734, -198.25848758355139, -145.48947009557156, -157.32834002510475, -170.1116826036647, -151.07802471905921, -150.32775736261286]	[256, 261, 142, 399, 273, 274, 146, 277, 407, 151, 411, 412, 286, 296, 303, 304, 47, 306, 179, 313, 58, 327, 73, 207, 210, 345, 219, 93, 223, 95, 364, 237, 240, 119, 250, 251]	21.694255369042878
