SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.3419193273686005	7.057691871683119	-200	-89.44669233236831	10	303	g_ue	21.610461221881994	-96.53216943691925	207.905743652234	791.5789734479719	1.6	447.4758699297379	145.25426236208793	2.535393109239565	5.568101519789028	7.724513131774251	-91.5109599703505	-93.66820351110293	2.0	1	7	-126.64943888190066	-93.6703901147073	[-164.33657790777121, -165.7943087721243, -187.4605723030751, -137.03270412373791, -131.83891716461738, -147.7078283099151, -116.91880463198967, -178.85246834023064, -158.7464810285383, -166.52787577230248, -139.77185495255216, -173.7679270216611, -186.31518740825499, -135.53287279708212, -197.30922005512454, -134.75545992769045, -163.41191234374048, -109.42142156160065, -158.48592385950627, -198.1228319033193, -115.28426319509789, -171.01594073798947, -180.21513564755503, -149.6493992220573, -145.32320849929465, -170.40795601993233, -115.0904940122564, -159.13026482970207, -163.64159466690478, -175.92118040678395, -144.38301925849075, -153.82731395818325, -126.3625580510045, -160.75659069660014, -165.15921331600157, -142.70336335372178, -187.39115773628055]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	24.800830375553993
7.416451045567413	9.498629127481706	-200	-84.08945992955768	11	462	g_ue	19.39242020397097	-91.87319116320964	84.60263748283425	569.3096952586341	1.6	171.40563364954664	425.6850304947915	2.6259016648456193	7.223918609056601	7.470035668491642	-84.17224723997334	-101.3289932055705	2.0	0	8	-196.9897000433602	-101.3289932055705	[-163.88856757152382, -191.29021005590437, -162.87141163216464, -169.93328644773277, -175.32835261480034, -168.800989552798, -161.34189143634504, -163.92633418139806, -145.60797465812772, -168.4175712380541, -167.0860546189837, -154.33711688433232, -124.42209042802638, -157.8090480326578, -146.82890556854406, -161.5389463400926, -117.24667412241638, -139.416762027046, -142.92075100087894, -177.48810568681017, -144.55804401490127, -143.71260180849401, -126.52378530820738, -191.40800863854673, -199.9878818325246, -118.15781247153012, -157.8486437942523, -131.67357239022556, -140.19008710407323, -152.47396452486572, -194.07599733125062, -156.6893926268605, -102.27443881506353, -142.5873460972295, -142.94896884180676, -150.3614810479279, -109.39041113450574]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	12.592095043385994
12.200550490271567	13.581256870014457	-200	-86.24760235215314	12	354	g_ue	20.47507424921115	-88.87321746591707	652.1326585017069	986.2413901788473	1.6	998.174750418951	797.4928870449697	4.74285066878871	0.42434509874448334	7.703534576765884	-86.57078652367991	-97.69153468786945	2.0	0	6	-196.9897000433602	-97.69153468786945	[-141.88548547922449, -129.76591702052755, -136.39693065458482, -179.27487560745215, -134.0595924071891, -113.49089006379657, -154.0343693583805, -163.87083130165422, -112.9092441783587, -128.71918537972323, -137.58200682606517, -199.98010259939258, -199.9098913233513, -122.96861602320247, -138.31026187918457, -145.89081910179536, -148.71181413616074, -152.58913979570843, -145.66640746939288, -103.71521274305474, -156.15189984508328, -153.81218334044635, -127.5366912354475, -139.9671977580034, -193.4640904624933, -134.4422962480487, -163.6054182854633, -174.58640371559252, -148.16396348752417, -163.84696949706964, -134.87308875327392, -124.58486219043961, -144.92880476076988, -142.34855293205425, -131.5692325101396]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 86, 472, 346, 350, 363, 236, 242, 372, 251]	24.51781787769255
14.283713512505464	19.6953490246529	-200	-78.04071751245401	13	433	g_ue	16.49370766983386	-78.77775873190134	969.7774329114093	255.33480489145245	1.6	137.66419870932845	131.13427494191842	2.9885245918079546	5.6804083516183566	5.697342112307719	-92.70922508828333	-78.19153531943977	1.0	2	7	-78.19289495937684	-113.2358190888568	[-136.33654451097937, -166.9867777313901, -131.59321343349245, -194.35490202113425, -154.45179808776146, -111.3211623863416, -119.76880003533091, -134.58363158807043, -114.31717366406515, -133.41902126870033, -156.23774245051618, -148.5540726067073, -179.18440708312573, -100.08482155715456, -157.31078363746005, -140.78467617165066, -192.17949333067634, -151.59647290219252, -166.07780216702537, -163.23468238952364, -143.6142244590179, -174.49289206229201, -184.20207874461812, -179.75549274312863, -155.39642724691493, -198.3002474396648, -174.76299563266411, -134.64010462640377, -144.96212252593233, -127.47873721238474, -153.95035962865285, -130.78276861676687, -150.0902847023914, -177.38477723697946, -160.11625295241492, -167.8540941549849, -189.24009221265447, -172.94529632394327]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	20.919336709112038
11.333647876475112	11.707599095202227	-200	-92.44077650881827	14	242	g_ue	20.990369099463273	-91.26217009098141	510.77906675653037	500.27201814491184	1.6	376.1148599687697	43.23216686561471	3.828869094829852	7.691976232575418	7.244466809170373	-93.0867983711934	-101.03515509069751	2.0	0	9	-196.9897000433602	-101.03515509069751	[-156.879858888122, -135.4627941604783, -186.49548848198117, -129.0087064673216, -199.68892082903847, -148.61502770741282, -150.3316356673372, -159.92515112382986, -138.8684383526154, -154.5310056019656, -152.16354565610195, -175.59551721662763, -173.42632565930904, -140.3671944727668, -169.8744681925386, -152.52181694742828, -172.91115351742212, -149.00101964028198, -132.925889231033, -157.868535230752, -113.16750870769367, -153.9507412064992, -116.3302928536026, -179.64825991523543, -180.3350685915571, -195.84266054572873, -188.85162419634244, -169.42571944709474, -130.3079557322181, -118.88233499402025, -195.29370347382567, -146.93061930460343, -199.9464169358722, -118.20929883037331, -150.27053719264754, -124.87071266971009, -159.36952187357832, -165.7924749578531]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 372, 251]	20.607466574536492
33.42389189218133	33.45450333685467	-200	-103.48309022583643	15	341	g_ue	20.4766024452092	-69.0014991950749	593.0678136699574	489.68391977761627	1.6	826.6682581061008	96.05906727356628	2.0628890628082455	7.995786608714947	7.503824316426418	-103.57892186043584	-120.09367195428295	2.0	0	6	-196.9897000433602	-120.09367195428295	[-160.34751207025693, -153.9859901978181, -141.179891199723, -174.80138033455444, -156.94330556530844, -148.9874607171232, -181.78822957309936, -159.68590525033906, -182.0312858711818, -119.95652080744122, -137.56311639308078, -148.20075331582413, -199.73371073953686, -161.29273417758628, -162.89158155879886, -143.38100926422055, -157.75940381611758, -171.05707021315905, -153.34116660405297, -158.4390391062032, -148.41797282171075, -162.9862916911951, -157.45930796172595, -143.6288282617191, -186.0413669376675, -152.5919723429675, -138.7249124155558, -198.55924405564718, -139.06789868478032, -196.3384639706265, -161.44247798640964, -174.82800731485997, -164.55740297010905, -171.08073214957952, -151.7124776963148]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 86, 472, 346, 350, 223, 354, 363, 242, 372, 251]	23.527086730256954
7.270474965149731	7.293217499705079	-200	-104.77747833758563	16	265	g_ue	8.233008996559883	-82.91919158357518	332.15443827494676	494.5595048932752	1.6	648.3051532945442	959.2736942121209	4.564683195790123	4.129041522002604	7.599502860956642	-104.96044949533257	-118.62265938286755	1.0	1	7	-118.63282597470052	-144.9338038692863	[-184.01895061251673, -135.53472149465517, -165.4328237846487, -199.32901338146445, -131.0091685507212, -165.15561635095222, -153.5006409494132, -185.9189035746781, -172.90472686502972, -161.25021892432696, -194.5169191059746, -193.422862749739, -198.25907086523068, -139.1155871983394, -154.5793945557301, -149.8301409647299, -147.86193765512525, -175.05680936165783, -154.3743325634804, -122.75953116846786, -199.71531806102132, -146.03539147832893, -151.69433268855568, -178.70926215268065, -167.15174857865065, -165.3338480699851, -139.86361696435665, -167.45855790057263, -139.83008721164856, -131.36881034956, -199.39863421292534, -150.76757434779435, -141.672492006087, -199.99286079134885, -161.75450674106673, -182.0054047788855, -133.22854289244393]	[385, 392, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	18.08205148626044
11.105014656817971	11.428205012081108	-200	-93.1000620252867	17	251	g_ue	15.469764829228648	-86.02095990386792	959.5860448434039	488.37501391099323	1.6	694.371083423723	674.3297245544386	4.124532169308205	7.66653367315083	7.420969519008547	-93.17839734096049	-110.5774379291858	1.0	1	6	-110.6079792091095	-132.12166898222281	[-167.06616483829407, -195.2490700148471, -121.78609911639384, -162.05995585939206, -165.09288287902197, -159.32043878569002, -139.93375218261943, -154.35513797917628, -126.39469648574743, -160.54883794653674, -142.3244275924907, -183.25990897061618, -190.1247708126753, -182.7631868202859, -156.58803045032738, -122.2099866557967, -122.15935187339645, -127.20881026217297, -167.8491576999773, -113.57075146228617, -136.7441544782552, -171.36535969141528, -163.40783392155825, -157.48766480926966, -155.76782214654153, -193.29447177983894, -177.58480890323366, -167.83006020486658, -145.8113883952402, -198.11358293154558, -189.013261917035, -117.91878437148496, -123.1169119987579, -133.6079782223599, -176.62898687439622, -192.28548720563703]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 354, 363, 236, 242, 372]	9.294816535116407
16.448447264288184	19.310373726901275	-200	-82.28139599953585	18	324	g_ue	15.443722752164298	-78.11274911198339	706.9136392316868	761.6489600778968	1.6	279.6908113018065	935.5630615721611	4.015159329911813	3.1208696866599754	7.051411422194443	-89.70495770610822	-83.14848019761752	1.0	1	7	-83.22362250263308	-100.80499515977978	[-130.930797929443, -147.80450196131392, -145.6781942880196, -145.21120498912504, -191.63911776365387, -131.21360733727985, -115.05318208158653, -135.4009626260094, -173.53775783954885, -154.91963314032293, -161.2844771418048, -145.6055914486058, -124.06473915516688, -105.11246847283158, -199.81788164396363, -130.9684752429175, -109.36973782702069, -142.21818112504909, -179.53572950521422, -121.3189866559099, -150.08925490331518, -116.9320471431131, -173.80900712345277, -153.7099666236337, -199.9452689637732, -199.5844180549544, -166.47839482141205, -159.69916892814544, -130.32378081038632, -144.67373072104735, -141.42130072427403, -166.87592345755428, -151.91784361363145, -137.09468505597968, -154.51164748897918, -126.2482481450981, -143.76338655433517]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 325, 329, 462, 80, 84, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	23.18720304900144
-2.7413912467527837	-2.582223358256954	-200	-96.25886164704127	19	276	g_ue	15.089325910485481	-99.65094935546281	601.6092972957731	505.5794568828963	1.6	13.758398266153993	190.88148061001775	2.3470838023624023	-6.40122782831361	6.669015797549451	-96.29007463073722	-117.70894897284927	1.0	1	5	-130.6175047346164	-117.93713442546021	[-169.83961036659136, -131.71075381236486, -172.48880314245957, -132.15077478544384, -141.37880660585606, -147.95390764816725, -156.3702447080902, -172.2768356536126, -173.52899918251592, -156.022841928229, -122.32762648396672, -151.0954777873417, -152.5062743654689, -176.7916459801738, -155.436829672838, -132.56965232871042, -126.54183285307946, -115.33518301782472, -139.88309309456272, -199.73526212788062, -143.30788743607152, -172.12617331782909, -142.41550729453382, -194.0359847529534, -150.38133368486737, -173.62945941124423, -156.75049093076785, -134.60378855777907, -199.97658241509816, -186.59461952357884, -183.2221625967971, -176.4712890624802, -149.4854618966297, -158.82671838507105, -129.13137863218105]	[385, 392, 265, 397, 15, 402, 274, 404, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	14.478023837571696
-10.99342755381491	-10.948879413655419	-200	-101.84665431591523	20	472	g_ue	14.740404650450863	-107.66868415082666	83.52209900164742	627.8855537150249	1.6	501.435873382549	541.762359232881	3.689067633164918	5.838794997744483	3.190350703702876	-101.87607580573427	-123.55255297008304	1.0	1	7	-129.4397560013818	-124.84733203367685	[-148.58277709678165, -149.75595453366967, -172.81567029812177, -166.9450673484564, -198.19802492071165, -125.63805223687659, -132.77938896074537, -163.5197737225344, -136.93998191368752, -130.3860133866152, -162.25692793217888, -173.48650277876558, -162.8607428739058, -152.43968059971968, -186.8450022253776, -144.01190083844887, -160.00567989777662, -167.37774731273848, -176.22464095756075, -183.9373296135828, -159.01780182021665, -119.43539552699194, -147.91600771818963, -173.0828952536653, -164.27058486519823, -152.35343171234558, -173.51519766777258, -147.74057086108584, -140.34929709112646, -178.94341512126664, -188.54946621019988, -131.37915327581663, -186.02633642700658, -187.15386964492774, -168.75502158911974, -152.45826576705673, -136.67668724381383]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 346, 350, 223, 354, 363, 236, 242, 372, 251]	-7.47344339451208
19.867480881613893	19.876886762981655	-200	-108.61854444144228	21	277	g_ue	16.089090466144008	-78.19160378988273	640.5167834543398	567.9795357575158	1.6	547.0081544034381	805.6156814577939	4.638008464873391	6.846720293508843	7.210275771347963	-109.64668056935696	-115.37981252224569	1.0	0	9	-196.9897000433602	-115.37981252224569	[-155.71025377685362, -176.70256730621185, -126.14091771471747, -164.43533587277486, -165.9485467776024, -132.11167568863502, -148.7402261956993, -168.42735136148855, -141.74112333318735, -168.6927429451049, -196.60638755965783, -196.51422573205332, -142.59453775405004, -142.62207892354888, -135.43953644882131, -153.97549555794075, -137.45283948375854, -152.051519313906, -179.38890089931317, -140.4709920148147, -159.40737717260353, -176.75106239160667, -164.4624055680903, -164.22439527317383, -177.60629148290252, -158.34281592902948, -145.79013063639184, -193.60271204861652, -143.1803692856932, -150.45031147281458, -157.53412190676167, -198.5753576657719, -194.2910459745798, -173.97876077606568, -143.32084104117416, -171.4939237990305, -142.98062214744255, -184.81593367595542]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	22.667181874268
