SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.255789451113486	12.303599047473966	-200	-101.53816570060403	10	402	g_ue	17.76267258792001	-87.43847362716642	213.86695191032933	930.169575041414	1.6	135.224750104463	186.45268572720596	2.477166752908043	7.936307869590698	6.815871703001621	-101.7180431693462	-115.45586940579753	1.0	1	1	-115.65195829915518	-129.00685742365758	[-152.67601665360954, -174.26781247948156, -178.49175870921022, -142.75747789423104, -146.79698766341946, -143.31345344883064, -158.28502468941028, -178.78559403183036, -134.6113194012086, -149.1402787617148, -137.40972877754604, -142.91816963713384, -141.00060051843735, -145.79443117902306, -150.81006931682853, -123.31414815356774, -164.02756080593477, -163.32031482038502, -157.9993217085341, -143.92398682178043, -124.44797840573673, -144.14558278412534, -197.48544099521348, -143.2661135845766, -137.86027223820093, -149.60569974855275, -157.66671335927123, -140.52961068202174, -168.6464265151538, -191.3718955157685, -142.26904723806464, -190.14698764307082, -138.41740784801829]	[390, 264, 265, 266, 272, 278, 408, 409, 289, 422, 166, 429, 304, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	21.49967399224383
12.425475271075442	12.492847063777361	-200	-100.03873271935562	11	265	g_ue	14.255232973576199	-83.74178599651921	1.806534009603844	941.3422354020299	1.6	795.8092329980526	95.20822258528439	4.103100251817802	-8.637512486905699	7.0457151949273005	-100.03887866636441	-144.77465770324298	1.0	0	3	-196.9897000433602	-144.77465770324298	[-132.58282948086813, -159.66645758682094, -178.72917059221584, -183.4325981112774, -133.96923181661788, -117.72935916383662, -164.99996666694335, -145.8182898399912, -136.34328921659946, -199.83107218457786, -184.7581136338486, -187.1848564410215, -142.9386184703032, -135.87628876341125, -159.09095905954536, -166.61159035157903, -179.339811852749, -174.78514960920333, -141.8770257820011, -140.1814274073111, -126.68915527489935, -148.25388289779278, -173.2296047254023, -135.57752719090982, -175.99303078291382, -180.84266730174926, -166.38206478508147, -155.4877004036961, -188.26087225668635, -158.08035866005565, -161.4933577160549, -148.34332927149268, -198.43766919312492, -143.92141497099692]	[390, 264, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	25.49450563665571
-19.975568564213148	-17.176809797851746	-200	-82.4133164252183	12	455	g_ue	20.41054023155263	-119.56675011612475	510.4199731491133	524.8090802165725	1.6	922.2090832124366	595.139023053877	2.9877300466500767	1.3991392781219543	6.357227538832017	-82.4133410647626	-134.87484114120733	2.0	0	3	-196.9897000433602	-134.87484114120733	[-151.7905385908105, -187.0584844895711, -163.46780248373332, -167.67437778903934, -130.58595604923678, -131.55753717435397, -162.43098065208812, -179.93183866341028, -134.94210617078733, -138.687898255532, -156.2552501195559, -149.182467079905, -180.56821261978712, -132.98102610404868, -146.4948575043281, -191.28344725311504, -156.99810800697355, -98.93165493160664, -123.4631961023858, -194.32434422040248, -132.45373592901504, -137.03204045227858, -134.9316375605788, -148.22596421854834, -172.65772260310763, -139.39573202892885, -127.43894061441213, -120.60575802009575, -145.7126445442973, -113.02066397392397, -165.01484698487707, -163.78953072306328, -120.28708442102696, -149.68517581157818]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 448, 321, 451, 323, 454, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	-2.214396005400709
24.104650413363323	24.158869709210705	-200	-100.98856661728547	13	495	g_ue	13.508529497335651	-71.32905987484533	106.94986920041171	61.16739821241468	1.6	372.3497628476441	472.1576337877641	2.2380782207829357	7.909750900649461	7.010988881140947	-100.9900030967158	-135.7941288885601	1.0	0	4	-196.9897000433602	-135.7941288885601	[-164.2192847298112, -185.22510842875977, -166.7123258860171, -143.199997287314, -149.65645201650722, -175.9687923706548, -176.46390134759923, -168.30249864825726, -162.55270803707896, -168.78834597908337, -199.97239617965505, -177.1090377203055, -199.99958861789446, -139.49963426181594, -115.67784387624265, -158.7938074899805, -184.09113502971846, -199.95105409740194, -127.49910695976682, -151.39273102916408, -139.33227334545586, -151.9254510573334, -166.4935665111072, -157.1318612289303, -141.23437006827248, -189.36600493820515, -153.15962722577146, -170.17338053505438, -144.30240550353702, -173.03648099194615, -168.6882988331017, -164.6923967310476, -135.95978008710767, -141.17672353072027, -144.5935769092592]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 498, 378, 380]	26.083377155180294
6.896549487746938	7.200465139210991	-200	-93.37686858786894	14	451	g_ue	20.141423351032998	-94.92035829854238	690.2002151240072	647.7853516954654	1.6	263.6690635439727	473.9599953017609	3.6838544011299055	7.92925115163157	7.859088209919834	-94.17385172659395	-101.13261964018646	2.0	1	3	-101.95423375030816	-108.76811634362105	[-139.60721675635034, -114.98085276340117, -151.87645055854318, -145.8457664307083, -170.22885577984172, -143.10732769829184, -118.4678938773647, -172.41688935075982, -183.28395712423355, -146.00404589350535, -130.14623823493753, -180.56135600620678, -163.333328842698, -181.72591037849512, -161.3924007712798, -124.95423361577406, -191.2832210133442, -155.38637157958132, -144.5576973804335, -150.2266578255863, -149.28814966639868, -168.45028971111878, -175.7991759362537, -150.0176825124655, -163.54590880641592, -167.6276122094489, -134.27753353775014, -173.34149566990445, -153.7188977248668, -162.8282833732897, -167.97172241181937, -141.62849096320775, -154.43953992586847, -143.84416122321034, -154.11031451098359]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 63, 448, 321, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	13.770469609901015
-3.335513601953224	-3.2835935632583926	-200	-101.17790724304965	15	498	g_ue	13.241232963945604	-98.50422661392437	454.2914512123588	943.6427441738698	1.6	553.0986168281768	434.5066816685651	4.227375692325662	3.749136136296941	6.122060343683687	-101.17799236375738	-148.2553534714229	1.0	0	3	-196.9897000433602	-148.2553534714229	[-174.02572528449969, -177.43360185318494, -193.42922773854482, -175.82911662222494, -170.78922109296644, -184.50713201705415, -143.1127874934834, -197.96650558467758, -175.60641831977688, -173.42233205506918, -191.77694812806175, -167.28625812221514, -199.7298969198008, -162.1581121237722, -195.31043264374162, -171.2723599190251, -164.23393145488922, -151.78298767779262, -172.5735877147253, -145.33940931913176, -151.64309413161934, -123.4444319249912, -163.11180781702163, -181.98727866513312, -185.02625252150114, -168.77051586214944, -182.5815451970202, -156.63858859528776, -191.15878073787297, -169.11296860877317, -183.31420755081535, -161.19286902925245, -180.31131052551754, -127.4436252752986]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 378, 380]	0.9022572262189853
13.48185145238567	14.284924523386522	-200	-88.90197030348475	16	478	g_ue	22.142513102192922	-89.83698866552677	399.150962850971	260.35618910251367	1.6	811.7899171111766	82.56283967920486	2.0059979427844383	7.998525606274589	7.308276843213472	-100.55003639750299	-89.20977632218957	2.0	0	4	-196.9897000433602	-89.20977632218957	[-157.8225060757617, -146.21528596549052, -145.49918330636035, -139.9449048086762, -136.4168664911476, -134.03699207863292, -140.08134668680577, -163.90902701945726, -154.65484236472082, -156.9745249513481, -190.88417257198827, -163.8296567222943, -110.96754922283037, -121.1643573514535, -168.68951518324292, -199.89481611110978, -144.71684037209576, -191.66314656245316, -130.43185266640802, -196.69975136648543, -149.51772857771198, -151.10954684057944, -161.1010761347204, -149.54057965553838, -128.02412428305877, -149.60114025531243, -147.93633581185244, -134.4292406572506, -136.62730603181845, -140.7680478965361, -120.56590877030246, -172.22922724636322, -148.72179869969864, -172.46364533915812, -132.58406819037145]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 479, 484, 359, 495, 498, 378, 380]	23.555962246377717
-1.5371923121590356	-0.7665341439805218	-200	-89.09759967855159	17	448	g_ue	16.26996801044299	-99.01590224114389	37.08462975824267	846.1627205989314	1.6	747.822054310541	789.1664780282008	4.20281435507192	6.50587877621753	6.807334428317624	-89.11534567625601	-112.99330853303503	1.0	0	3	-196.9897000433602	-112.99330853303503	[-132.04160894747054, -126.97942344542648, -115.05420688425879, -154.06327151296657, -134.0676569657633, -164.71296495440825, -150.59312160724028, -151.6167925647885, -133.41692219146225, -107.35360892594292, -135.40900576861907, -133.55298772097345, -118.12778467751316, -196.34670713209795, -199.2664551856805, -157.75426997073362, -141.46157307903982, -198.47637968059433, -143.3100947324459, -125.93362001875641, -131.08876296559384, -127.20947241850837, -151.13118253702444, -151.49339593993633, -130.98121306191567, -145.18851858897253, -149.98349378313296, -132.32995061500196, -169.32734801020732, -156.78110959675246, -159.93419975282012, -164.95735230863542, -134.78504068274904, -137.58823002700962]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 429, 304, 49, 318, 63, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	6.740421466955043
0.8977279307295731	4.202880483274441	-200	-81.40844675734826	18	471	g_ue	22.02874735824286	-99.80526696168879	99.76912670946369	274.86052583886465	1.6	412.57857842880577	469.8219015276337	3.836957782778598	7.936992347233329	7.332850888047875	-81.408448352608	-145.75792753697888	2.0	0	4	-196.9897000433602	-145.75792753697888	[-159.63705867882928, -151.4307938792449, -162.3758024392838, -151.27615992605442, -155.56048629045728, -137.16043049225806, -149.49008475979076, -148.34384706957331, -132.86002309630572, -121.67711832039925, -198.28807895690957, -132.04174477537248, -182.83360388395658, -141.6979055950842, -152.77236951826663, -168.90901480523968, -124.196953758255, -189.4792270541173, -120.9935124730001, -164.1831958678835, -157.2480340552462, -118.73796123235877, -120.76528660172401, -130.91968370693635, -96.35597676263637, -153.58968264532456, -138.85342207999352, -151.82090800931257, -176.48527002917544, -146.5415012508038, -159.6766909372472, -124.63959217038939, -162.04225287089756, -142.47113039782656, -130.36657369116568]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 350, 478, 479, 484, 359, 495, 498, 378, 380]	22.278899412025744
14.498349787047218	20.04808088244897	-200	-77.84808441751457	19	289	g_ue	17.287782165620342	-79.21910136989175	357.5496616009665	760.6451523931123	1.6	121.87774898349613	333.00334594321436	3.1056596291898755	7.70334558137332	7.578350145402668	-77.85101072232368	-109.5641949786903	1.0	1	2	-120.73050636818314	-109.90958370108991	[-179.05298160173584, -131.99832262704155, -183.60499664838412, -162.3239441558314, -129.680730776217, -124.29993457022263, -146.22749704026512, -156.19926772071912, -176.22411676915007, -153.09350344565223, -142.48827160725827, -153.25362856879374, -163.28107766722417, -151.8586039995481, -173.50666577016773, -131.76852110020062, -164.90473215380808, -154.77172547644105, -99.84091953477083, -164.56653208223082, -123.48103326686868, -125.58677541131476, -97.65889077127888, -129.48220079606585, -165.03423205256752, -114.54686089335215, -136.77089418904728, -150.78696713572248, -143.25208253763225, -124.57728472787164, -136.22383014573626, -190.59471746554752, -147.8882774258374, -165.8874798839615]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 422, 166, 429, 304, 49, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	26.328708714829354
1.422969670857853	1.9951759301396947	-200	-90.49247318084396	20	304	g_ue	14.007278961574714	-93.99150311815539	957.4720764941994	737.3180080617681	1.6	982.6979207165735	141.13637912291932	3.34524788466097	7.1200500975463505	5.3142370838925315	-90.87633856015842	-101.21904590712766	1.0	0	2	-196.9897000433602	-101.21904590712766	[-132.1224898822236, -174.56862270520725, -156.22265705649107, -186.71183408396783, -177.07745334332918, -153.3307423730323, -132.30732179646986, -159.10596312796727, -184.69800615548962, -156.4669128286435, -160.38357645565935, -122.9768486599715, -161.9702878513385, -184.93293842107335, -174.61644617941946, -165.32579660521924, -152.7335164903383, -149.57785845952137, -130.886496126412, -147.12633649113383, -149.13996860929447, -109.85779413876978, -138.2846819555723, -139.17876606307402, -113.61248659697539, -162.98632694927886, -151.796912003784, -169.22513184166195, -185.2869647344848, -174.66504429445794, -186.5688299392034, -159.5295768523475, -149.88576330096416]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 422, 166, 429, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	8.972258540749799
16.144128509225908	17.65376623551238	-200	-85.7918538839684	21	454	g_ue	21.240336491911155	-85.56597034311915	835.3320434916662	274.4481604678202	1.6	578.8906536164967	998.2940589977404	3.1629964476644488	7.944824144050311	7.309579981954748	-85.79211639399247	-127.97836851532857	2.0	0	4	-196.9897000433602	-127.97836851532857	[-158.09421878256632, -133.89503636985168, -112.53014226364766, -129.371688686052, -155.35750922444385, -111.37358626148774, -119.70852679036821, -112.29160408048679, -161.22748412282044, -129.96979494973084, -149.44649688920154, -148.1420675461008, -170.48040424031024, -180.3854972370242, -147.9260009731256, -173.30335276725773, -145.01609101764566, -169.77438047243183, -169.96814620093687, -147.87913249152794, -147.4945901343636, -143.9898576666175, -132.10100968148703, -171.5282312206509, -152.21348912458035, -133.75315947286225, -109.31966973542043, -145.44397976446425, -145.59094304296124, -149.98429503535243, -144.73534046375914, -153.36154800439348, -137.63281897221378, -147.57615192363167, -119.9132506628527]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 429, 304, 49, 318, 63, 448, 321, 451, 323, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	23.11765185916211
-0.9646595164448968	-0.6821725003338202	-200	-93.70524920721476	22	429	g_ue	16.06730486293751	-98.7288774499917	749.8790270472143	810.4319571209659	1.6	283.480875144829	850.8385153535846	2.212274616607169	-11.50834754434122	6.38236273051719	-93.9577477519117	-106.18614113372615	1.0	0	4	-196.9897000433602	-106.18614113372615	[-127.08498238193246, -124.86697967982595, -167.0869580268012, -131.60507986394705, -157.4911835498549, -135.49935968574096, -158.71552477614424, -139.57629525732222, -148.08725328314736, -140.0539960499974, -199.87892366733126, -174.22607769193615, -150.4987743950244, -153.90683865004257, -199.97997049537022, -143.1241346609892, -128.01358695121718, -167.00694164796028, -160.98767201689995, -196.4903096192341, -169.17072828700856, -134.42154478811145, -142.5818376902872, -180.66442961452287, -147.86675035636105, -153.66610705034208, -115.13710327218483, -153.2128236214132, -156.01820861229814, -174.91997800404206, -171.05717479418186, -150.67300417102874, -131.02024683391616, -171.21519426961882, -148.2503740776019]	[390, 264, 265, 266, 272, 402, 278, 408, 409, 289, 161, 422, 166, 304, 49, 318, 63, 448, 321, 451, 323, 454, 455, 333, 467, 471, 350, 478, 479, 484, 359, 495, 498, 378, 380]	21.00905525918105
