SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.590931272827035	14.052572785297585	-200	-91.48132945635885	10	345	g_ue	16.060983307283646	-83.98781060870644	245.7202932567275	869.4208708247853	1.6	780.1166718035805	561.8000032258863	3.4255319171623313	6.814783623635047	4.017251414510989	-91.48132946955596	-176.59449635449926	1.0	0	1	-196.9897000433602	-176.59449635449926	[-159.1207942604435, -134.49600766701988, -140.08038153576084, -162.45993574958746, -133.88813707806798, -148.89412233333792, -195.91431891791825, -171.722015707187, -175.94263294744138, -191.7113215639728, -145.0450377031925, -149.6926550046725, -157.69663942372975, -142.0301303470578, -186.9269628170972, -157.01885130912706, -193.00194628992148, -111.28651224269952, -142.72808998463918, -159.71705590465297, -170.5593025849413, -155.33424176264123, -164.33131432359875, -133.63040250994064, -131.9166039397118, -116.10703210929445, -145.88226591663508, -140.03592995079867, -150.07716870446367, -152.2158174001677, -143.40109008732878, -178.83026229479913, -120.54682041981914, -131.96725047913594, -157.55638671013483, -169.48657200854933, -122.74525961445198, -132.43129849472754, -152.23134931166757]	[384, 514, 515, 396, 530, 415, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	20.39395809853164
5.523704465886738	5.564669754476995	-200	-102.21258426802054	11	564	g_ue	15.88857868951363	-92.30330902175702	365.4534184823063	126.81595328233087	1.6	134.78969069998803	622.548110824032	2.806280258678483	3.7063036341039397	6.687466089522918	-102.21291518549761	-143.39336733234413	1.0	0	3	-196.9897000433602	-143.39336733234413	[-163.6034230830577, -155.32518269269767, -156.44285497655477, -165.05074370070764, -136.13362000860252, -138.64721944714162, -184.22911948863072, -198.59183827904383, -192.64625390248827, -131.77686415674228, -125.05128678953498, -142.25368135823464, -169.48564185232541, -169.08910524769033, -175.00223790809355, -150.75859880432594, -132.86298548518283, -153.1879838169673, -170.6014866466985, -157.1938821564967, -127.10537349882473, -146.62616958589257, -139.3733376383889, -131.17414444185445, -159.59217610156293, -181.3229548980175, -146.44178085356432, -167.59071415318775, -126.88863506429533, -156.9210832983995, -138.7658756468229, -140.60000487228325, -148.17748953022988, -166.6970347226285, -137.0129864008917, -159.3662817248785, -128.51249800985462, -175.00735942409943, -168.99299585960094, -140.68826730187052, -150.3756493670836]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	15.112680144639608
26.68126002858706	30.80446249601333	-200	-79.98139583913948	12	317	g_ue	15.51265940655372	-66.68759699726077	136.1232968877728	92.696368586216	1.6	124.8921390398352	448.66170034106335	4.4823741525073135	7.951967787999363	7.609327621161057	-79.98475268581502	-111.10160219819753	1.0	0	2	-196.9897000433602	-111.10160219819753	[-137.7361615479629, -142.67718593583098, -113.60065419113747, -151.42163907184099, -150.260503486812, -164.9910997791232, -166.2467158505882, -132.5331428986636, -127.57307243575512, -155.59464716485022, -175.73499517389823, -123.56003965538352, -162.10408570546258, -159.13776400678773, -152.76725181371876, -150.09126471345894, -174.3815282951428, -151.908664712526, -122.71955007532594, -156.97700620228548, -154.4278107421478, -144.7866261911596, -135.80347716200433, -136.38045496553892, -157.88419606667165, -151.92207096153402, -134.15472238037702, -130.28097910469916, -147.53237615413218, -99.02326278876205, -137.62028597484488, -123.29799069184105, -118.90962170550796, -124.93088825308945, -157.02857072520533, -131.1011314792848, -126.99876146801154, -159.76616658395596, -138.65997341923946, -169.23082998007033]	[384, 514, 515, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	25.60416490110518
27.540817333392397	35.74803848446682	-200	-74.48363748818294	13	530	g_ue	18.805903027508876	-65.03726462976243	584.3623356268436	353.9920498799262	1.6	617.3549590170027	557.8465412992402	3.2641790774666033	4.9045688002948005	7.944335137640937	-74.48363748900707	-171.68229067234853	2.0	0	2	-196.9897000433602	-171.68229067234853	[-140.99524063425815, -159.17992648139466, -130.79662058230556, -198.74811437749742, -128.73224708322942, -145.56694946087876, -192.58146146723487, -128.96268889800902, -163.16858743347984, -140.53128553049717, -164.61959103290127, -127.78673374277213, -153.03254717462661, -164.43921242035304, -128.41406281684576, -174.86306991287472, -140.3762555950935, -143.35135338068272, -162.55622008662965, -112.35644161837072, -113.5287480321427, -146.34453612158825, -120.17381145801278, -177.5877065684276, -122.86270640720144, -134.89956317891767, -129.6633742806516, -132.41158126769227, -146.79529812450178, -131.91103190127708, -191.9716984237489, -150.54047873061046, -150.80141488555603, -123.64270909560133, -167.4252739697588, -171.49823046676968, -134.69365700326622, -154.06650144170032, -92.68824419224867, -124.5167224081247]	[384, 514, 515, 267, 396, 415, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	24.735465601075376
-14.535418257684867	-13.041656358914963	-200	-85.84616197654103	14	505	g_ue	16.870109120565555	-111.8911655662009	118.92315938216014	226.518004373929	1.6	93.24094932926685	799.4806855109052	4.049775145792498	-21.52426271843487	7.237139663994908	-98.23033399143398	-86.10451939923428	1.0	0	3	-196.9897000433602	-86.10451939923428	[-189.84587657032446, -158.91442608503294, -156.7525583415606, -107.75672753170247, -170.84239904788006, -145.03661846826535, -148.61271506846688, -199.61634087273666, -199.9239874969555, -125.15094149968891, -150.71937291981652, -147.3136006972876, -138.14229511668265, -146.435286741986, -117.45523501649794, -140.91130376043748, -174.4681096999089, -159.47303552230804, -160.48454585371076, -152.93560178247907, -146.51363575438867, -156.05926714761654, -155.15375560069754, -170.75964517097356, -126.03332001188687, -180.01788409765464, -170.164784381133, -163.15455436940513, -163.17934780933314, -167.86269970973586, -133.84609648896955, -152.2736654642646, -179.5170638833795, -196.37328064776827, -154.41459599847872, -137.92191179714223, -124.37553816735424, -152.79395104958704, -151.87108437629936, -177.09072719334873, -132.70443729426282]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 506, 509]	8.826568371457322
11.713855282825165	14.055862749480326	-200	-83.43786000259055	15	352	g_ue	16.877831989945044	-84.8013693271851	869.7239468148191	746.4760951421753	1.6	418.9916623414668	932.7560102237654	2.040131475060784	0.42516296831549194	7.564040315927133	-83.43788835788123	-135.28937185143366	1.0	0	3	-196.9897000433602	-135.28937185143366	[-136.4240467793815, -147.1597594929731, -151.79117034652117, -199.73715662334678, -141.0700050896683, -147.75182882620214, -136.73864492664492, -159.0874421623382, -163.40271226871192, -158.76568085905706, -181.99239467795076, -170.98228468785908, -151.40247293556516, -143.8342025100199, -165.13229526136325, -124.31934285636228, -119.74490335332237, -152.7013153759923, -120.1438377297167, -105.28703576528235, -161.4732006955901, -118.90518039680896, -155.2141935377951, -165.9590984725636, -113.87833070866618, -150.22900212258062, -143.72823834920118, -115.75348913279828, -146.73063723896314, -145.86127156658813, -164.81273521715966, -165.77592697905854, -155.36974956911598, -132.07131651694792, -155.74074680202375, -131.9614281610122, -151.90060428511728, -169.8689206088054, -103.7987011978345, -132.0603292422948, -108.49624157258093]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	15.509470282032812
8.033704558314327	12.570283955093146	-200	-79.3259813233321	16	485	g_ue	17.16042902773298	-86.56954515936022	217.02947909395874	911.8634490398209	1.6	859.8384914543609	214.51549984263363	4.757204218808173	7.621313944739152	7.4837462867576	-79.32606935144351	-126.25765405603264	1.0	0	1	-196.9897000433602	-126.25765405603264	[-135.8031328765752, -124.18804055920495, -136.0038429988893, -172.0527098371229, -118.59787882673044, -175.75098614612608, -147.6866689657976, -161.27915293893923, -136.18584316502245, -144.98658289167693, -152.72533551282157, -140.67430365731957, -118.60119690768046, -163.09121568630349, -137.16449228162358, -122.7915046605591, -159.14453220418517, -153.80800258630472, -140.02726221837125, -97.63568136965043, -150.80964365561886, -153.7667947626402, -183.9061660184429, -107.48011895182185, -129.27699297303917, -139.18537508907437, -171.15616677807165, -177.18542982745564, -158.66578881337588, -174.10041278613585, -151.39771582206447, -103.12209817959445, -115.05220157943651, -155.4681174058253, -159.99117780990636, -126.37976249436272, -130.7207715411817, -133.0799385948939, -177.95636942892625]	[384, 514, 515, 396, 530, 415, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	25.67926584385844
16.654903647475436	16.788232825750853	-200	-97.0411560356284	17	495	g_ue	17.295808262985236	-82.48697552395475	189.2941396429515	306.8161093196211	1.6	136.2663367445549	899.6498549041212	2.8186897466322063	6.201031455490904	7.762296857255144	-97.3628303416634	-108.504679866926	1.0	0	2	-196.9897000433602	-108.504679866926	[-156.0029599571615, -153.45396417069603, -170.95701098562952, -142.78500717244404, -156.66868066831466, -146.32911142001097, -166.26182951890144, -129.93509013599632, -146.05589766369758, -181.30848011669804, -126.49194488616439, -130.54765094384715, -115.59740709466308, -147.9742231937872, -185.79007444072684, -132.85460336628785, -149.32330112671724, -154.06875036811962, -165.34257747035178, -144.24322095923375, -125.29453216579216, -177.5716205148575, -127.0416798779847, -146.66565645267883, -169.1954964208021, -173.7968724668316, -179.90407804722275, -153.27434634724705, -192.9580514741121, -184.06561044454247, -153.4833622754814, -177.93285894161625, -124.73224869627195, -126.40050413300207, -140.24321066191476, -137.6135410190869, -143.15356297525165, -138.3155776792915, -155.88238752882017, -150.7048058993982]	[384, 514, 515, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 369, 501, 376, 505, 506, 509]	27.93058150959486
6.650577598590274	6.92010610870804	-200	-93.91573489095174	18	478	g_ue	14.39652184343654	-89.45581582144888	371.53053557822614	598.0062681983768	1.6	971.3316213787003	846.3120688304301	4.759575140549016	7.432813374630644	7.829727400094271	-93.91574351185169	-150.93789457299488	1.0	0	3	-196.9897000433602	-150.93789457299488	[-156.59413576811534, -199.71810527257958, -151.09703986602634, -172.98929588268817, -153.53814631948242, -181.76115734035398, -167.79956945449453, -184.08098262416146, -198.68985830576025, -140.5414066777644, -199.4845124650185, -174.98071276749482, -166.60863920141844, -182.6399199761184, -159.66861711366326, -189.66383482740187, -109.18484230253216, -116.63160159627736, -158.03105957833, -139.2263010658119, -166.14769306699452, -131.70413155582474, -171.32656431339228, -164.9933959182763, -134.996697999476, -172.64839400773656, -137.53640500786972, -163.2609528215567, -169.1810568153248, -161.96112872932196, -152.68212358307306, -181.7912526171965, -155.9693189087175, -165.93407364506874, -188.2109607769395, -139.15585456440658, -154.45463545200866, -130.40628332286758, -194.284537273841, -172.52215855227217, -141.35108821473924]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	20.204732837875437
8.573607749995332	14.021564701172707	-200	-77.9898162994829	19	363	g_ue	18.473408705079827	-86.43124409062749	963.5723527570123	617.0945022067631	1.6	658.6629464573463	829.8208871212463	4.449708593557874	6.403264569399669	7.031184924894713	-77.99434821498224	-107.8071071298294	1.0	0	3	-196.9897000433602	-107.8071071298294	[-103.4127365776891, -133.76753168184894, -158.32465275572955, -173.95200008061374, -133.46103652236184, -160.73717239241842, -144.67950735993577, -178.55123484849602, -129.2363692102328, -186.26030279729318, -150.62035286845264, -152.95740316591971, -179.85332882297388, -154.22042659651896, -140.98879889179057, -140.8012261828847, -166.61186991308603, -162.13677714576494, -141.63702040338845, -144.14839182799702, -153.33425493355335, -142.30189655534326, -161.07497469206112, -155.67123714096434, -158.92117623222202, -193.48424779977907, -116.32444426057697, -110.93337531826239, -158.69867474343678, -151.48077846951486, -143.052648453253, -176.28052050976987, -117.6012713385375, -147.5693444376395, -147.44700990413907, -160.40401218090366, -171.02647634236544, -160.28306343109404, -143.30681558993948, -154.7399523496828, -94.87189474022904]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 495, 369, 501, 376, 505, 506, 509]	17.384067545838796
