SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.1121999738370505	14.452753085096788	-200	-74.32699551905972	10	501	g_ue	14.63381466898652	-82.1604616706101	286.48626540865473	147.45527270635316	1.6	602.5496820067945	644.5177821774126	4.708549536349956	7.40455960609399	7.540395117473957	-74.33219191764942	-103.55041200701197	1.0	1	7	-103.83407437506933	-115.5412970757756	[-147.8770298932837, -125.49556831105798, -155.50162681334203, -136.66041829542775, -166.4554478440002, -186.76161835926976, -131.19938094625405, -199.9917046984262, -91.45350708172231, -149.64553811784927, -154.7669229904206, -157.81176053640795, -162.1453150273004, -138.42027397821772, -182.19492382115953, -152.01007600494398, -171.26918756923502, -184.72963195851418, -141.48253703883813, -145.7352522959688, -140.2041333114063, -186.53162710752892, -129.77944518180033, -158.7236117585193, -177.88313153133845, -130.74845223537233, -199.62507336315917, -180.938174990911, -153.66483877218124, -149.27467063005525, -144.87723334306637, -189.85652951553917, -145.6368920492552, -171.6038801503343, -146.77944890696654, -104.41157874689843, -128.94760135641337, -179.97302888769588, -123.41216664017267, -183.8221021225263, -152.23207426433157, -160.50506837431027, -166.55179649016765]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 373, 121, 506, 507, 509]	14.915085653803406
14.36225685282605	15.00432128440363	-200	-89.9564704459526	11	496	g_ue	17.106620734415003	-84.08169953673175	845.4274331535593	696.830957057924	1.6	710.2197245839997	434.84642778311843	3.377839022652401	-7.855982543052612	7.48027140755632	-89.95649011874642	-143.39563451753253	1.0	0	8	-196.9897000433602	-143.39563451753253	[-162.95472176990089, -178.84929334942564, -120.1582062550311, -150.32862730345028, -167.9681966693133, -198.37396082352927, -131.54505716486224, -150.84303061003394, -110.41770474004554, -129.01674852599743, -143.11599102217394, -174.14957652577084, -192.05751374954025, -144.86906779211876, -135.06002513327235, -154.38571081538348, -130.07816205436637, -124.33006764367968, -141.1479732132033, -145.72984393763372, -199.99999829566787, -164.0117448063221, -135.86978116352012, -151.1878758467855, -183.8211707621861, -135.00823976645688, -165.72688677528024, -131.6973266269763, -199.97257217361397, -165.70002878169277, -191.00001800713105, -157.8683156981753, -151.89932713210197, -131.8649293894224, -129.90586440784594, -160.17305692534606, -133.56315442789275, -134.6081102183795, -107.24795593091294, -195.94178887453322, -157.78647841784394, -165.6574044812258, -169.45909261695735]	[513, 5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 369, 501, 373, 121, 506, 507, 509]	25.168263733228162
9.740308082306584	11.236253592760747	-200	-85.83866369047209	12	424	g_ue	14.376419902234423	-85.11956639619405	479.3682776424871	92.25353026899441	1.6	324.1903617830063	106.09514440571598	2.0664323662461523	6.428914858869753	5.187102649939959	-87.23539338145486	-91.44504740672957	1.0	2	5	-96.37650166343761	-93.12800311723805	[-148.41894131133841, -199.17020858240966, -104.63904274973396, -116.76157266621159, -162.04786232267222, -114.52593235217562, -174.1908039604931, -198.23771305636515, -150.6325367565136, -151.75370270630066, -184.3546244347575, -119.52274865774146, -119.18860718286325, -152.0144490892105, -160.15896067112163, -158.32633488649458, -142.97976138657572, -167.2397412943085, -137.86467719711237, -132.04254370171023, -137.4194455372356, -133.1954022031584, -168.55284565077886, -199.9013121543054, -129.63729129193783, -135.58101907458226, -190.72775631258486, -161.1675403730277, -139.42204421105862, -181.73227807793404, -184.86191178215816, -154.03798093735136, -167.38472967003108, -189.06957650372522, -156.50481279407552, -194.82419459149125, -132.41390057669034, -139.5011378234762, -169.9216353937916, -132.12977772451214, -143.7917888916069, -179.9462632099391]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	11.306976322104108
8.252021239400335	8.342465325836713	-200	-98.74814091204188	13	489	g_ue	12.764873393902658	-86.40180815478632	559.8821384905804	530.9481497663114	1.6	85.73203192011735	190.85383202629436	4.2493643954637506	4.09606737396553	6.771186659932137	-98.75675330912586	-125.77904856665307	1.0	0	7	-196.9897000433602	-125.77904856665307	[-168.71253989842276, -147.46101050605958, -156.6692319548091, -162.40538830590293, -140.72261766655663, -199.89126835244878, -167.14275999647074, -192.2135006020646, -148.88921789482228, -184.16533204033578, -123.82146337454105, -117.50547581725596, -132.12794650904038, -198.31587485281884, -142.8199833313712, -171.23518151638376, -137.60185068756113, -185.6314959055567, -153.66121876232626, -143.8123270109881, -142.66069351371252, -196.38100422674938, -123.53916576455589, -162.9062482019309, -180.3835243534432, -160.1293141016801, -168.313187456005, -199.15596481172037, -147.59783508696086, -189.0877907307459, -176.709509707447, -160.60636630128954, -184.71388944229633, -173.8097335921067, -131.16867918877514, -151.55809000368788, -141.0257308837128, -174.96584055582082, -171.71396900921036, -178.1303319170255, -170.95244487321372, -155.83651428379707]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	14.671727639304638
-28.88250008148252	-28.62187154301803	-200	-94.06605756280128	14	513	g_ue	13.372864758432982	-123.97413638817139	891.9404114827696	177.7617195990866	1.6	104.1625580884944	258.5533202048313	2.387392740733265	0.292715467529483	1.3560721962691775	-94.06649761853566	-134.00904057534146	1.0	0	7	-196.9897000433602	-134.00904057534146	[-156.20686830966727, -147.51825775740372, -170.8357684403566, -115.53789192044928, -176.14796578024612, -141.8838521206698, -137.79946842624952, -147.37302120638077, -165.01405724580263, -116.9916499814265, -159.34631479492162, -199.99549684894535, -158.6725870111688, -156.4187672181326, -149.53155779946056, -142.5813734874316, -126.70928100344068, -117.81085547514522, -140.5372493540149, -179.72834476083284, -159.2106318829367, -165.16757707446143, -166.04656151769717, -168.21941108564133, -169.57770243014383, -148.13755031646977, -168.09040702628934, -154.2071219782228, -161.5834066864603, -132.43848982284095, -146.8275441963478, -123.66738868757093, -142.26842426816864, -162.6961480636136, -142.0773162339422, -132.39693924806483, -166.32209590222612, -163.85170512686898, -173.2866019157055, -174.72090678572684, -166.43664620628311, -141.80128889842388]	[5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	-12.428335800997548
2.9078033021447283	3.567249295292399	-200	-89.83155648776582	15	507	g_ue	19.5775911014734	-97.98974189290138	316.94561281775077	602.3582163434652	1.6	685.5938283655403	498.1049158762557	3.6806538239647284	3.689598941590704	7.715327808694333	-89.83209852987022	-128.8693393878632	2.0	0	6	-196.9897000433602	-128.8693393878632	[-160.11631892092734, -152.06504044742775, -144.15571234586182, -144.60058225013412, -151.07160702569817, -151.52998109527542, -111.46269874336993, -113.73467406168778, -148.9764167966182, -147.32646477310882, -145.06570563352847, -199.68897484340067, -175.02457134711682, -181.8441131432331, -133.69615958556534, -153.11435154863614, -132.30907287915196, -181.08248132310746, -131.17866983327298, -199.99983340709662, -159.8112068133639, -139.8968103474955, -121.7883565469842, -183.56175178139608, -137.974538418536, -190.75229154410482, -153.28482622810586, -195.81787952128656, -109.4201503086997, -123.9723811751864, -142.3177716080984, -119.5545648554073, -144.5258254315265, -152.03585977207314, -128.08978876108296, -121.85159822539123, -142.71547112010336, -183.83497303071894, -141.9881424721831, -165.77639769854486, -134.83377584144515]	[513, 392, 398, 405, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 506, 509]	14.312217019238593
4.2080557473237405	4.3826629591656285	-200	-95.84902532071953	16	562	g_ue	19.663894261881193	-97.26063138943594	728.6641415855036	576.6498632793063	1.6	705.9428066820584	437.1651173896249	3.2978353514662455	7.817153887531153	7.515236492315159	-96.19062571098206	-107.0613655541721	2.0	0	6	-196.9897000433602	-107.0613655541721	[-177.07581172088612, -128.72301956631927, -180.0084375191209, -137.08292967124743, -164.42204686471973, -199.93782440430962, -131.87756467280144, -141.05160037282775, -169.1950836711411, -144.13087652760208, -142.0486423248377, -149.12159964698245, -143.2605366751324, -138.25354916490286, -150.3051678447443, -151.93120122102556, -173.39352503031876, -145.91605285050255, -199.99997628750748, -194.69869701085088, -120.27278210116316, -161.39687918213014, -173.52130326202894, -136.80750239929455, -179.00696183016603, -169.57496578570476, -190.92657543716206, -139.26476322223894, -166.6752714533911, -117.92420228048991, -127.332562669982, -143.6371506978595, -169.05680374390062, -139.35804222610022, -144.10739749853252, -125.76234105636395, -165.37815638781535, -128.44477933819138, -177.393735889775, -156.12231097835522, -155.24348187972117]	[513, 5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 557, 302, 559, 304, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 506, 507, 509]	14.952986043080035
5.199950255460919	5.789525098880432	-200	-90.35373195045193	17	445	g_ue	21.258775803516485	-97.44865079135643	319.34301316471544	252.28050296155536	1.6	840.9655093342216	295.918382258754	4.076532761698216	7.8983912911464484	6.024133169154621	-90.35415153683404	-130.50356954686785	2.0	0	9	-196.9897000433602	-130.50356954686785	[-162.65188029528687, -189.159976395478, -159.53714729167527, -154.73214901095218, -142.0091047211244, -199.99140745257938, -164.06202277619053, -199.99679354419612, -149.1700224011414, -108.21235162341976, -111.01807722312329, -145.21590719553527, -149.4797697960519, -197.6213986335141, -151.90624051229725, -158.45769016286917, -150.515476845415, -165.22923601254558, -181.52557049170173, -153.8280610823913, -140.7415698540769, -198.81771502807658, -141.93665977396057, -136.74150516222957, -156.6761973718212, -128.66363174578726, -174.83877672273394, -166.45520518223958, -171.86277920674172, -130.7592209138852, -164.06198124728593, -161.65780948570838, -162.74277045433803, -144.2424510521321, -161.4940144333667, -164.6976345759682, -131.01326392728106, -169.57260420610058, -135.73247793111108, -166.64783155562066, -154.26469598573067, -184.16975640199198, -157.56490502693526, -150.73927086490522]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	15.464881487377562
3.86923751139895	16.53161654798103	-200	-69.5588920684039	18	481	g_ue	17.659082422738614	-83.10686596147796	735.2997772614426	898.9667022544378	1.6	399.98537136852974	374.58931694202624	3.939048876079295	6.277373660074499	4.6185891723396955	-87.40594672326866	-69.63078205234852	1.0	2	5	-69.63078215645295	-145.833899206926	[-131.27666053730243, -92.43160318150925, -155.79450846888307, -140.98464715013006, -160.4453865399449, -148.3364536354713, -199.92900524182758, -164.51434424207605, -137.88688351793706, -151.60904209599505, -149.9571024605706, -172.3628121363235, -199.99928892512645, -148.69969198962266, -190.65816941741383, -196.49644216563058, -154.23841380034366, -177.4263206228349, -172.20753069440246, -181.52733174389203, -199.99960218866934, -137.37457801632044, -162.56458894298385, -131.20047923169048, -178.1333821876731, -129.8073708009003, -98.08816243165211, -176.96500395176375, -139.90976818998055, -167.11316958912994, -152.11647751138355, -165.44051153128137, -145.5181476165828, -121.46567841972308, -154.1122787898854, -105.33736685720368, -113.78746811140688, -105.16626075657898, -168.38199962214955, -150.51335143542656, -156.618525841476, -173.1739949130357]	[513, 5, 392, 398, 405, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 348, 350, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	22.99129014195178
11.517575850648015	15.751334027624864	-200	-79.80247385820935	19	350	g_ue	22.011793237364046	-88.23985929645956	50.21161072805569	344.3416684225865	1.6	389.7260610316983	732.6432674163855	3.664982110072704	6.674118065045521	7.507355357659815	-79.84592039756136	-99.82247023684613	2.0	2	7	-99.84922549652991	-121.93959227057368	[-152.03582506756612, -171.33566167882324, -130.68687022346768, -141.27062373262092, -174.59711522435032, -168.63260282833423, -169.56215618835995, -180.74008470566787, -130.528842608777, -114.64506386935687, -177.61164547116508, -108.6694843292403, -120.38132659558673, -146.80886764063857, -184.16010973677587, -144.85066309148064, -123.57451593733248, -152.50658322901154, -165.00750715624008, -102.10049538954978, -129.0519101357479, -123.66902370181583, -126.10401477012678, -103.27433108479084, -125.11967389556561, -146.89602372274385, -130.85800823338457, -198.87417627687302, -145.40794647698894, -197.93256891685527, -155.18652444424757, -136.39666051808578, -148.87639097948548, -158.03565430299247, -160.0662968154399, -162.05980057472766, -150.05630382639498, -175.88135762948008, -162.47254744546606, -144.6120511904195, -129.7375771218414, -123.49834977530594, -163.0211222902355, -134.50542622420855]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	20.205230301044487
