SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.564038897286991	9.907322685649731	-200	-79.62791988455922	10	425	g_ue	20.512916251053582	-92.58499365212423	667.9336193662534	36.15839240827523	1.6	349.91147033304173	537.8671992508581	3.3989877417932375	7.5188712011251235	6.873951848822939	-87.15750469738211	-80.47192026153994	2.0	1	26	-80.4861029642376	-105.3392628013681	[-132.32789640812734, -199.31468805000054, -137.83066731003055, -165.13238644353424, -138.51527846566074, -136.45269516087316, -165.86944618742774, -103.48610296327817, -134.16969165352162, -132.78104614697233, -182.16253635118946, -153.78905441277522, -199.99872589213544, -155.9001355797509, -165.45362415297495, -164.33390091604994, -187.45058090089117, -199.9055485444905, -108.18835719777749, -169.6605157506613, -142.75574816910094, -153.86880025244426, -150.0209785889077, -142.24349579472832, -155.3931892464483, -199.9911654149986, -146.6255335647261, -152.03332538409705, -124.8891737101615, -167.26826877882382, -128.96712709373668, -190.2494159687632, -141.0284126225752, -142.03373900722096, -146.77117603422124, -173.64849110540504, -193.96742984201833, -157.23786586685043, -131.90237306733576, -146.03132579297832, -123.92790506075549, -155.9536707803196, -125.00759297932231, -153.31313213659382, -171.67605827384045, -194.7974342583284, -148.00932315001967, -199.99679740814767, -145.1909155813708, -139.83042317421217, -199.99757364314615, -192.87231833374284, -199.6833296716758, -164.6366773486322, -125.19964537604517, -150.66777256052626, -146.8842887275498]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 166, 39, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 468, 340, 342, 471, 473, 351, 480, 100, 357, 228, 359, 230, 363, 107, 241, 114, 115, 243, 381, 382, 255]	15.941482278621352
18.304465253095948	25.835144750442595	-200	-75.29248618476652	11	363	g_ue	15.362752655177594	-71.50700799145537	553.8518614711654	27.738526425435506	1.6	233.40570918332614	18.430841033854506	3.4446149752852673	7.434742238072612	6.794700122758659	-75.3136410905937	-98.42679149238806	1.0	1	28	-101.00942021547178	-101.91152432878943	[-133.83052069375998, -199.9148244616731, -122.74344041786007, -199.73585428154163, -138.25955831752066, -172.12389630213661, -166.7775329466089, -191.73550632321923, -157.06785097684008, -198.15052709793122, -128.3774557742996, -184.89797092275404, -183.8827063210047, -127.53163000622409, -132.7454057485687, -138.27189012845568, -183.18686431883435, -162.70521441591384, -147.12704352747255, -185.60469376224987, -158.76730748181674, -122.36617998717949, -189.17733514640457, -173.93048305141318, -130.23195098058036, -126.3008190751045, -187.1191052164055, -130.23145504120163, -186.8623955970135, -165.0236072214276, -192.83749821317812, -144.0102187506044, -179.95057680228854, -137.5958732744609, -181.60516219654983, -181.5437884887612, -155.79495990224208, -173.40264031014968, -161.9899207841972, -148.9265464810123, -102.3983461777879, -106.06025590361055, -128.088094268197, -140.56597305005278, -162.43152495899818, -149.31398036307507, -197.40921119182002, -149.776824213216, -174.70741532558696, -177.14686595534351, -144.80068149204382, -186.27391129643263, -141.51435933255704, -193.92704362663335, -146.55389998363273, -199.9997481562931, -91.61523901672487, -182.01285683985554, -150.39454560024518]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 107, 241, 114, 115, 243, 381, 382, 255]	18.008827530840023
-2.7105115373966413	0.37318454127365897	-200	-81.83382765670723	12	320	g_ue	20.079104038376684	-101.6853195838234	716.2603443464351	673.5976538840202	1.6	652.0187479560552	737.9965610388018	4.13999994490775	-0.44279135745717096	7.71749830598662	-83.70505895859122	-86.3924696818836	2.0	3	20	-99.99331879333954	-86.58626949660275	[-133.62458765774622, -143.25692270041836, -141.08057936934824, -148.16522304157755, -112.4270410610624, -139.57700691319891, -144.63037957082184, -160.19193323021574, -138.74042377095643, -159.38351530852546, -199.52699271112448, -115.1147976016592, -154.68589734945465, -158.0828120123588, -172.49281317687806, -144.17937084189217, -142.72071608488937, -123.19163983325319, -106.77901177839442, -129.4085976268647, -123.14185367892617, -146.82439647536435, -150.32794436802237, -143.6659560583151, -161.0859188977511, -199.89454420388915, -172.82775705954424, -162.80835474035118, -154.8317492388341, -169.04441261177345, -159.9456274069638, -165.89610359214578, -118.27050997415594, -135.03635168066228, -106.3066214668779, -138.06377778273276, -110.45643149515384, -162.1806556762652, -147.66141474426863, -142.6652093584558, -178.27659205581818, -159.9148616662583, -199.380981328443, -146.7282807704296, -109.59058656750797, -114.7043054228449, -172.57647643853943, -124.60709484871046, -133.338941120245, -174.01292558612042, -144.83318651897588, -133.73879173343124, -177.96931831194073]	[385, 3, 6, 393, 398, 400, 147, 405, 284, 156, 30, 160, 34, 419, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 321, 192, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 357, 228, 359, 230, 363, 107, 114, 115, 243, 381, 382, 255]	17.727960279593628
-1.1388944371575747	1.6349132455218012	-200	-82.46600808580638	13	340	g_ue	20.098746694740754	-100.44323353593933	984.4527690304798	56.33958030336073	1.6	254.94866980145235	683.5071599462995	4.841636548391087	7.791555557940707	7.308961155563594	-88.13699318653272	-83.83848078490789	2.0	3	21	-91.99396555681116	-84.55921345892531	[-157.07745872685786, -199.80035595166044, -119.090074457588, -108.76005931006084, -140.9249290446105, -131.62368698314725, -130.54927494846413, -135.45190653368076, -115.8267414875189, -193.2382653314001, -126.55873529228656, -157.4951931689971, -198.72763230054215, -127.5925963589425, -198.2546273004299, -112.63715427336946, -199.99788247800075, -124.88475991788565, -155.0316365842225, -147.83155976113176, -150.2251027038772, -134.4011422201069, -150.7535166917685, -159.895825268894, -159.95442819261007, -152.27893364166113, -157.2819475563428, -118.28408761868431, -133.85554935049248, -172.59597855450025, -199.9985781514803, -151.93177460393895, -198.64705470330566, -135.5597416334702, -155.60044986554175, -141.6111928109119, -166.19759892766862, -128.94435982185755, -143.38505514384752, -137.9815350376145, -110.26115360554826, -143.36197301490722, -149.94708431603908, -141.4085761676836, -191.66317265685927, -159.6146525531882, -186.6197610487589, -161.59287079155402, -172.4600556019775, -112.5787570441983, -154.38416136436297, -126.93664185575892, -169.37764883191875, -133.5211567180437]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 284, 156, 30, 160, 419, 35, 166, 39, 425, 426, 427, 43, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 342, 471, 473, 351, 480, 100, 357, 228, 359, 230, 363, 107, 241, 243, 381, 382, 255]	11.390759996885397
-0.19370434805163939	12.048769847722497	-200	-70.00412077772326	14	382	g_ue	14.885815112787045	-84.81644535178492	673.4117221204049	192.79827164066822	1.6	959.0439143176662	4.684625199140258	3.4220211195338095	-6.866510743301299	6.947140237067582	-98.50114557456017	-70.01026389704928	1.0	2	22	-70.01031306395267	-119.47140295106445	[-155.95525022386838, -178.60408556497083, -199.9859011827908, -199.83191230625013, -161.49779791261716, -172.59209243012648, -149.3038115434126, -185.4725054625382, -139.780241125448, -129.97626049635957, -198.8784675426678, -199.99617174995177, -122.10677380690363, -198.6832057273341, -168.8069983375661, -169.03961169956654, -128.44890381684206, -151.30029111124662, -129.95702676701998, -199.93296112317122, -199.71058652314994, -133.9058716038992, -126.5013644761705, -189.75861223552184, -88.91742123043966, -199.76217931730432, -171.55434036274977, -139.6378917466554, -198.58071269639578, -196.51858623336412, -156.72811061559185, -131.61654233420137, -163.74556723329644, -137.2428777157325, -172.68197679873185, -199.76949219999364, -142.09711325149354, -156.2090413083666, -151.62920616682914, -161.3271112618993, -153.050414891929, -158.94676791157124, -195.8054088604148, -114.4813089935831, -199.99999810024224, -151.92354993520993, -199.82113465492486, -173.385487184584, -199.670526944423, -153.676765192806, -167.9190085321631, -160.18376099844684, -120.03224333918178, -153.59939552730594]	[385, 1, 3, 6, 393, 398, 400, 405, 27, 284, 156, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 241, 381, 255]	26.304952130308873
17.35788271526701	17.51647649607324	-200	-96.27484347495368	15	471	g_ue	17.792150682055002	-82.25507427270213	104.45221705756158	695.0886750370584	1.6	168.6701673356612	728.5621015888897	3.584285227449287	7.506062835702901	6.990628598455847	-97.01674759444585	-104.31488129879098	2.0	0	26	-196.9897000433602	-104.31488129879098	[-125.42128959960296, -196.39721336188043, -199.98823368203247, -158.97298272095534, -147.06133114645252, -174.62880580565215, -141.6996412740222, -181.37528144297832, -199.46427558044022, -168.41066306992076, -179.92410509407446, -199.25727576430046, -178.79551573556427, -199.99986074424132, -128.8409449634936, -168.75913870702237, -168.2159225129897, -172.16402364676256, -140.8118661802929, -157.36769174676, -135.04095753176563, -199.76354008741922, -126.83238554920675, -141.50537668978694, -147.85335350440323, -147.67095699272681, -194.3449456193902, -151.91918985421518, -173.67022500832013, -150.96346065566433, -170.63829651708716, -199.8395991155488, -198.79942450902828, -199.99932843232844, -179.9338259776653, -184.1935019070889, -199.99999790407483, -173.0816857985036, -155.5394026733582, -136.41449980246097, -153.5615426723772, -148.028073204101, -182.9242080013408, -199.88075788767432, -178.92800108273553, -168.62566272896854, -199.99809612945398, -189.44637047877865, -188.29564864927016, -127.52205128239765, -199.42639013071113, -152.99977712922274, -190.37835593192298, -113.40573237975157, -148.84179816495583, -190.41928690166975]	[385, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 473, 351, 480, 227, 100, 357, 228, 359, 363, 107, 241, 115, 243, 381, 382, 255]	14.3058681056373
23.572218587533683	27.04910929825334	-200	-81.09151977391414	16	336	g_ue	17.60612893923533	-72.53641972770237	108.64489579512637	786.0701422816368	1.6	258.25502102213125	685.780380109571	4.4301190392171375	6.991110660539577	7.777205736542848	-83.7076785904903	-84.53533387591355	2.0	2	26	-101.11453314444441	-84.63186828987568	[-123.498720269621, -157.39398631696383, -158.75546708916727, -108.84596504105309, -180.3141881782041, -149.49238703260278, -143.07268327617422, -150.35333471064743, -169.06486734772344, -127.58904573567708, -138.34372373806582, -142.34538055309991, -179.73761039834014, -165.72613644745775, -142.07142987794163, -179.43590858227083, -164.22484366891996, -122.2181527872473, -165.89210442030662, -129.13397967760264, -153.05439117817605, -135.1278181654596, -182.60626568053155, -162.4786389061296, -148.644003827742, -103.16629158144352, -130.47892338080925, -113.28150751036516, -136.283066857798, -136.7860118365552, -165.40865575475735, -172.79397518957947, -171.94585659988874, -167.15065257075082, -177.65684928900515, -176.9211380980626, -148.85254893455158, -126.42540022022271, -127.2679248232474, -139.1385118809188, -121.62698006596793, -164.4492546683043, -161.54909359411755, -146.32869890308086, -145.26976356258854, -160.96525439017765, -126.0019481992164, -170.0167670130152, -181.36875875959595, -120.69722563094602, -131.14021084738465, -164.69168965161276, -130.97729145490183, -162.94249524293545, -199.99404864039147, -150.90365757765505, -114.02332979433328, -116.98451370183308]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 188, 320, 321, 192, 70, 73, 330, 201, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 363, 107, 241, 114, 115, 243, 381, 382, 255]	19.11972059037136
-0.6056369772998238	7.764405352159514	-200	-74.29246320763434	17	337	g_ue	20.301637031682436	-94.5166317662433	391.1782934371556	312.0263732941276	1.6	333.4024486352146	384.2125752778102	2.907311876006834	2.8180765799137624	6.25145904560882	-96.06873199984383	-74.32141023552062	2.0	2	23	-74.32364167659414	-107.2145147891893	[-142.92494699348785, -133.00054135335142, -191.1488021973414, -199.96489126186538, -150.40249973387648, -146.44030852703207, -140.04279568419756, -172.27546866382912, -139.02432845067358, -166.36260799587535, -159.0432625415571, -172.1483795947209, -198.52847878268636, -163.18337226224077, -158.89563339687308, -156.33252816337526, -157.0341506277367, -142.3602727832645, -155.40211600035607, -151.15702283880472, -172.086236792248, -172.03283343500442, -198.4597043136685, -199.79058941829004, -156.52526061168646, -153.84138425084993, -151.60917717302297, -196.05252672988203, -97.32364413348279, -172.19347426728035, -198.8177239579536, -162.51581443378183, -190.87977543454537, -134.04843190659187, -167.8932766872666, -133.08463319224552, -151.48803981009112, -144.18257234165551, -165.0715524882316, -140.50547250638962, -158.1094023381467, -185.1981967659383, -162.57091920041134, -146.10391937328393, -144.24028617663765, -190.5571126022507, -111.72863166671175, -193.29784381201637, -131.68053277337182, -199.95407719600948, -170.92826947476982, -143.07192356767555, -127.96312194285214, -148.7630647041732, -146.67872257865423]	[385, 1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 160, 419, 35, 166, 39, 425, 426, 427, 433, 435, 310, 54, 188, 320, 321, 192, 73, 330, 201, 336, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 241, 114, 115, 243, 381, 382, 255]	11.304156774694267
19.149616524032595	19.393666298264677	-200	-94.35986279766004	18	381	g_ue	15.074622259898764	-77.66035604835446	643.9477229722289	100.17132369370663	1.6	931.4435717404994	122.31293749490268	3.40344722009589	-1.5960816219449043	4.18127727365	-95.73003277944639	-100.03704968721335	1.0	4	17	-100.19990052618456	-114.37816375648313	[-132.63842805119418, -177.15166609217707, -181.41626426950197, -132.04518048474026, -136.32151730436036, -137.50516652078846, -152.31105990745016, -138.31669333837195, -148.14461546610482, -190.45208720137356, -173.4481352360371, -145.2627740015026, -150.56367649191546, -116.8122578191429, -199.71073047788434, -165.35307560386943, -179.63618440783114, -159.86831404701368, -160.47886053613297, -146.3051860350445, -151.3892927839168, -143.80209408421382, -120.7436252367306, -184.76572274179875, -149.7709575660621, -147.7396616561241, -153.61060094800473, -187.77907256623138, -144.497606711647, -182.35875965801586, -199.5290759300511, -139.49408802752964, -136.35097083882482, -154.30846696174743, -174.29016248405844, -121.7690978075381, -141.035861466511, -149.22071575671595, -132.24599404742355, -143.53094847193788, -158.18036911721842, -195.15937829541974, -171.98841523415314, -139.14240525967156, -140.07470614014628, -142.43617388456275, -127.00406632298454, -199.9999742297015, -194.8963431730471, -165.4825570119349, -176.43578483775292]	[385, 1, 3, 393, 398, 400, 147, 405, 27, 284, 156, 160, 34, 419, 35, 425, 426, 427, 44, 433, 435, 310, 54, 188, 320, 321, 70, 330, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 241, 114, 115, 382, 255]	27.510126650880625
-7.123348111000553	-6.435696204002241	-200	-89.63519495888376	19	310	g_ue	15.670145143549167	-104.08524143427178	100.37893579867662	126.32892337005464	1.6	569.4087166295909	23.003747611564428	4.0622922718139005	-0.8547876329111637	6.7111750828770145	-94.3598553189758	-91.41957211291393	1.0	1	25	-94.24968639474329	-94.61785832680917	[-177.29041940136392, -190.28867377931917, -199.94932821305338, -182.61074990895904, -168.02399988827392, -127.03262041433675, -126.42139730599426, -144.06733831812534, -178.74576187209078, -198.71842552289465, -199.44635498159417, -117.67731123310341, -195.6545240671614, -163.85420064679823, -146.47921116837128, -197.56128210415756, -152.8798546297981, -162.584495307315, -152.566169418436, -177.83828717536443, -147.76230566837958, -195.30827089260808, -187.304082247397, -146.86259023199244, -119.57554730132833, -178.69523270620346, -198.55096402337378, -132.4539141791456, -161.90447120568908, -196.30492873875878, -148.26090833813103, -196.66328913796718, -189.0258520455821, -119.07408776901781, -199.7664924905105, -147.96183342323798, -146.8500254501519, -167.9438148961853, -144.054670613917, -148.11313711239188, -199.43132825250913, -159.37476681659908, -135.02138541691218, -199.9000606225022, -127.36089117451485, -150.30728305774826, -114.84235845986373, -115.54383880297605, -163.88190095517797, -159.91980404697, -143.2548958631457, -146.909109873758, -154.9886015293382, -125.58051913492575, -127.6522562761173, -195.0234055100982]	[385, 1, 3, 6, 393, 398, 400, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 54, 188, 320, 321, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 359, 230, 363, 107, 241, 114, 115, 243, 381, 382, 255]	3.1511678844947184
-4.7000039706406795	7.131472955550848	-200	-70.44255868685855	20	321	g_ue	21.416973617426535	-96.26490074859606	101.41091183795692	141.33933460765357	1.6	294.57634391283835	361.29847419189576	3.994494570114627	6.358928878571244	7.748588943874363	-98.64051506000642	-70.44914007799369	2.0	2	22	-70.4513668434603	-103.35135174920474	[-130.71397853936392, -156.14618867024183, -174.0189029038121, -146.236606107284, -133.13855316314286, -140.2602977947423, -144.48746758277863, -142.6952719174727, -167.1748344914953, -133.23334746818517, -196.71162523242208, -199.9928114937512, -139.0811558990972, -181.06008298146998, -156.34081486563878, -167.92247787284305, -152.85279300730414, -153.89891228703127, -160.48157856444791, -187.83153346913713, -195.98605403192664, -133.57352071871756, -124.24518260155516, -137.60585718304998, -192.88773582193667, -125.75600526093234, -127.968812507242, -170.40938331290405, -93.45136812388922, -146.60243306753114, -163.32550746066164, -150.23845381354397, -167.065210149931, -141.4854504998324, -125.84929079033918, -143.36369436652612, -196.81626131533702, -151.8304020433344, -163.9888228513293, -177.59249366247428, -152.12766366496697, -198.16336302155145, -172.9747526976701, -144.64070914671635, -147.3385554475423, -144.7878952685239, -164.8640576885235, -166.02410090118906, -161.90109473663097, -155.49649000850968, -132.29917899874155, -152.41231299097583, -135.52086837988492, -117.59755747461372]	[385, 1, 3, 393, 398, 400, 147, 405, 27, 284, 156, 34, 419, 35, 166, 39, 425, 426, 427, 43, 44, 433, 435, 310, 188, 320, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 359, 230, 363, 107, 241, 115, 243, 381, 382, 255]	13.737559296198816
-5.826285200692752	-5.755983962662754	-200	-99.85241543252835	21	398	g_ue	16.8704693580213	-104.60585340740442	144.67383468636186	872.2750375539794	1.6	168.64990782323886	573.7556010647203	2.644339087684417	0.5986098928207302	7.6567081077317525	-102.91929049657705	-102.80686781021687	1.0	1	23	-105.32703600400019	-106.3697353024218	[-196.42067980568004, -199.99833116969683, -169.15040482459378, -199.8984786351318, -138.68620397951565, -161.11251899383473, -137.24550394597415, -199.49121448650283, -160.481390140602, -199.9887632374126, -182.40789352185936, -146.74626772380321, -199.75754445897283, -143.99395344317387, -199.9999577873051, -130.56871564353852, -199.3402306088248, -130.67361428629684, -176.31409500573508, -146.7668985560671, -167.27256587276935, -152.9857906707011, -173.0120088784204, -198.81621104120197, -137.78782508371398, -126.752132062182, -183.70230089436058, -198.66284349336436, -147.1125947664854, -130.50919105697636, -199.9699528150674, -162.49221381640166, -181.44562101258333, -130.1684901918743, -163.9664640025629, -175.64447305308573, -162.8099605447247, -141.56632452629333, -149.55308148951568, -148.18285758087004, -157.3287748968774, -181.55092648000874, -178.37470608983648, -142.3764892017557, -146.77810549615742, -178.8453807673329, -166.56410830360244, -187.26416212246892, -199.91279277651512, -153.3735679363, -128.3270357115091, -134.07411083714248, -154.48888555993466, -170.18006506064833]	[385, 3, 393, 400, 147, 405, 284, 156, 30, 160, 34, 419, 35, 166, 39, 425, 426, 427, 43, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 363, 107, 114, 115, 243, 381, 382, 255]	9.362668438506173
12.268729467711196	13.47737718432765	-200	-86.91591566806885	22	473	g_ue	19.271981451804486	-87.7740043541972	830.9992978682368	120.80437735947936	1.6	191.0220848564639	344.10857769234525	2.0228204721138883	7.959587966240722	7.364054945192393	-87.13281612627526	-100.03915296112943	2.0	1	24	-103.27482648403299	-102.835200191832	[-184.85669426907893, -197.63922843152892, -157.36050829749598, -143.64402257627185, -121.40392554367018, -104.89091116335386, -173.93518500356637, -158.93472063705153, -163.3402989583542, -139.77018904028154, -191.842359142632, -198.76368184923768, -166.69894720471126, -149.9132364563478, -144.40322894844388, -192.8681099849527, -158.23679286527644, -141.1346302810224, -150.11380765860645, -147.5435355134437, -180.7556085754359, -150.4495187599223, -146.79855171053106, -155.94098028058016, -196.7791507458029, -177.00858233830144, -178.28885634459306, -129.10668133597815, -159.99571845005477, -126.27482630168888, -147.1846645525249, -161.60487101097075, -151.61400490964323, -169.5551740436555, -146.10306009473285, -116.74763387610902, -158.60420004819738, -177.952179885703, -122.97158779655098, -188.1263288737714, -150.60996729046065, -173.22021288428246, -190.69764265342602, -132.35681426337615, -189.95463344616047, -134.90291558032297, -193.59368685483247, -166.7440626640904, -199.96700369042682, -126.43198682652675, -141.48701121774675, -199.52995026142605, -133.80026579612635, -140.86064545065807, -163.15620266056857]	[385, 1, 3, 393, 398, 400, 147, 405, 27, 284, 156, 30, 34, 419, 35, 166, 39, 425, 426, 427, 44, 433, 435, 310, 54, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 351, 480, 227, 100, 357, 228, 359, 230, 363, 107, 241, 114, 243, 381, 382, 255]	15.264213224343168
2.2986175167949057	2.7232516613179314	-200	-91.86304718701386	23	385	g_ue	18.564464376095433	-97.82061280149787	612.8322352926294	294.5634327090334	1.6	8.592572895842142	499.5287073429735	2.707678654447511	7.5121489623681095	7.222661949360864	-95.5977502253573	-94.25267755326097	2.0	0	26	-196.9897000433602	-94.25267755326097	[-169.06685990443532, -190.22993780499792, -153.3522090755066, -164.18779575861845, -170.36074296060374, -157.54989476243964, -157.30400558356212, -115.37909362471046, -199.9976233297259, -154.96493142733894, -192.73277254693846, -198.1044946451433, -175.56320888788997, -199.7023868483139, -182.05814146472167, -199.52321128662848, -137.11414815338665, -144.64969532138204, -158.6419997565906, -157.14965246655692, -170.72894047277225, -195.3090766385786, -124.33881721898481, -152.96925752565505, -158.56593520722893, -199.82803104718113, -180.86645745237564, -143.7699465634134, -163.88227375895502, -146.6072535908605, -199.9961805576034, -146.7201783324774, -154.51831923413528, -157.53549895186902, -197.39720246406972, -199.82493973231732, -163.970854567514, -188.22699807145426, -165.89104985518307, -120.33066786418097, -145.72853717395594, -147.0420577712616, -161.80952416903008, -115.00969455297923, -146.867922799392, -132.82103885374585, -199.25465839640532, -147.44922023999396, -144.21878098496754, -196.56329627078154, -194.48663963499416, -149.41956611298633, -169.80989645328495, -129.46872853638476, -175.63947369033716, -151.7632573577919]	[1, 3, 6, 393, 398, 400, 147, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 359, 363, 107, 241, 114, 243, 381, 382, 255]	11.026135663731939
8.417307578505643	10.234328871895542	-200	-84.82350288995	24	427	g_ue	16.135880667465795	-87.88095188229063	637.4447183302975	757.3577436048862	1.6	500.7773838083053	746.5947457639445	4.928221240027249	7.237751308389493	7.312605477166776	-85.03591093927868	-98.03540747080667	1.0	2	20	-99.32623839568467	-103.93399805872116	[-186.01415202872076, -184.18640742503013, -159.48799606432542, -138.1249561730582, -143.62959577205078, -174.80548208140564, -165.41960080086074, -176.58355473737078, -157.04902572135398, -159.61532132370797, -122.5285618935377, -114.6773227691427, -197.1554979317594, -164.82277556655092, -192.82184791726314, -184.99048975391293, -133.48727784462469, -199.99978976039841, -196.52236837088748, -151.25648980673955, -158.2380045111785, -175.2221167199855, -126.30087604026511, -166.1178967626094, -129.1230013337148, -199.999693250855, -180.79448355846995, -163.28126918219365, -168.50052677188302, -199.97674786503296, -103.23009567952424, -152.9748410196763, -164.08957373282547, -176.1819087768704, -160.68899345147085, -124.14505322088702, -161.3471642758883, -163.91122429438315, -176.1175152528317, -193.6824989955483, -199.9399838112748, -148.18449945136646, -199.99971841008445, -125.27440519112211, -193.60296171936682, -141.68031402196044, -199.54897512405222, -176.24178975908114, -147.6086304079019, -166.14239680272675, -180.2250092997628, -162.99561209733537]	[385, 1, 6, 393, 398, 400, 147, 405, 284, 30, 160, 419, 35, 166, 425, 426, 43, 44, 433, 435, 310, 54, 188, 320, 321, 192, 70, 73, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 100, 357, 228, 359, 230, 363, 107, 114, 115, 381, 382, 255]	18.054202549424264
11.40955283335839	16.599151223898147	-200	-78.35572546976466	25	359	g_ue	19.24797728618809	-84.62822614901032	310.0688802235401	259.87901466491223	1.6	915.6902806416991	906.5512126666167	2.2734277222356325	7.7135356592135675	7.6097034839471736	-90.67389796038572	-78.61816108193237	2.0	3	22	-78.71190810259168	-95.32321864286612	[-128.96014599296302, -182.16133255385478, -186.46980257015738, -118.67404535402358, -140.84581569286541, -174.2335268974044, -141.556904969924, -141.65453717857451, -145.0145211895704, -139.7984553426042, -138.8996928084832, -131.2316351630682, -178.77931979443906, -133.9172210223826, -156.1315473566815, -191.5343180342296, -182.08205307048706, -131.34933873122688, -152.79087037372477, -106.99408912899051, -151.4102560180148, -150.31930937377666, -137.33416305487467, -148.18406211573296, -159.66930470022493, -199.9997986006449, -136.3654400947998, -151.06015772799984, -162.61235532383142, -179.21713168849917, -156.72069605298637, -199.9717786304294, -132.15706206371985, -134.44409784262933, -170.03616323932914, -146.28055981140685, -134.61768855980222, -141.11056039416215, -148.0485149508761, -144.19963403807537, -137.94863823347154, -147.97249407699334, -182.43149046126712, -199.9957548896376, -152.49168822077291, -140.8091187797263, -146.41382192092303, -164.21569407187314, -170.4592411469973, -137.50681691229124, -100.55827097240437, -199.98352443382294, -139.5556468320192, -169.75034091311937, -178.2622272635334]	[385, 1, 3, 6, 393, 398, 400, 405, 27, 284, 156, 30, 160, 34, 419, 35, 166, 425, 426, 427, 43, 44, 433, 435, 310, 54, 188, 320, 321, 70, 330, 201, 336, 337, 211, 468, 340, 342, 471, 473, 351, 480, 227, 100, 357, 228, 230, 363, 107, 114, 115, 243, 381, 382, 255]	20.662557411927544
