SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.1728582463465074	5.842790718649866	-200	-73.54585367069886	10	520	g_ue	14.224152305189968	-90.36076167326047	487.1162325039067	35.88335265473508	1.6	683.5710182064342	558.5074001165482	2.020757522428903	7.229014967233825	5.2872968262292925	-98.47176871081054	-73.55984607158811	1.0	1	0	-73.55984607158811	-196.9897000433602	[-147.70170432080104, -134.63404300141855, -135.29054863502435, -131.14733158449846, -149.97035204764097, -149.5790613575852, -132.53820036620377, -119.49897321191459, -133.88142130744333, -162.6301573002508, -152.48608176855822, -139.17633257110919, -130.81428190938271, -188.32480174129873, -126.82152436682726, -138.93805246585646, -166.60157090718747, -184.6778937901219, -174.82442181308414, -134.9182236660679, -170.1182132671526, -166.00779841157333, -154.65809552215126, -168.59310655047383, -161.50130949802826, -174.6355867914687, -167.42885134383363, -176.8789476199905, -164.00662502805852, -147.319874733278, -96.5598460713934, -141.93200290653417, -139.33666630815353, -144.8144921989109, -135.27866574130383]	[523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 359, 489, 363, 491, 107, 495, 502, 378, 382]	11.348582429325905
10.644105481752746	11.386074813048566	-200	-89.27711854185746	11	523	g_ue	16.871924771752816	-87.46525004542463	653.2212108295794	81.68410059679177	1.6	692.6373412096265	727.1790736542245	2.0972817808551607	6.0290034416245755	6.636553433610077	-89.94851193855237	-97.71656383213026	1.0	1	1	-97.7183893177393	-131.4815342982632	[-140.37456671906128, -169.29694748846873, -152.44841424285855, -155.07017509406683, -128.76559165068298, -145.63934396795366, -171.54288285037524, -135.55107455815275, -142.90079912894066, -138.17841479791394, -179.14941046242046, -134.6817744279973, -138.08853279434803, -139.82610563894968, -149.65296963620386, -141.5797428770182, -182.43607763579675, -155.85917542521105, -129.59771015346058, -145.96400602455498, -127.22212096465633, -155.5393772042608, -125.74688360917176, -116.41916700738867, -152.80221519428514, -164.82956784152378, -153.8058488494073, -130.3222910179874, -154.8169687484872, -138.86194338482449, -120.16717013316395, -120.71838926701128, -112.04486065614516, -129.25658830340205, -141.80159571225, -164.08808027267102]	[520, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 502, 378, 382]	16.947854861896353
12.219811887122944	14.03992308182464	-200	-84.81447139030102	12	422	g_ue	17.1521157791491	-85.09159278404483	868.0061530953054	955.6720778349564	1.6	447.5831314453899	165.49122495151002	3.509046561300423	0.9575814106808453	7.696268678776804	-84.85962408487234	-104.66803455909378	1.0	1	2	-106.0371765519873	-110.34799399531975	[-127.89397147721749, -145.22992299220132, -106.97998684412339, -142.17869097162608, -126.19968850191496, -169.21780536659585, -165.48429988757775, -113.05399717392511, -171.9730824669833, -127.84054040088972, -133.5315462836337, -124.95635099667253, -178.9814997260852, -149.4777193839638, -198.74678427500714, -125.51083216080814, -129.46478716443906, -167.16359648714445, -165.88966170584348, -143.96642357857112, -139.35939843882326, -159.24071179204094, -130.3298527190866, -140.8165214840693, -106.18591629952647, -148.96796070340463, -132.87851568611063, -143.5404568324481, -171.10742013917798, -125.46500817167029, -111.5649315165333, -146.68757915714198, -160.62355365520477, -129.03717620753687, -105.21196989735697, -132.12938652375382, -174.15230240223138]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	24.404177148561264
3.9371926542499978	3.950400832629697	-200	-107.14220818129688	13	538	g_ue	18.68313051811517	-96.71212977220584	617.5671978225059	617.5396290819527	1.6	463.048392267203	436.37126824638693	2.7625266726628155	-4.033250331268508	6.222867448329925	-107.34460435610616	-120.55883322283375	2.0	0	3	-196.9897000433602	-120.55883322283375	[-143.72628370752417, -185.20839726816607, -124.23320017051537, -145.5128463913559, -173.25065436759814, -180.91678417992225, -188.17764884689825, -169.2934660168208, -149.62218784098246, -156.32143163162647, -159.26824005131346, -170.2616355610544, -146.613961116294, -150.57792761447683, -182.94563365001775, -156.4015828837643, -154.24286899188888, -182.80148932528596, -172.3218904359362, -141.88766057582689, -129.21570213381227, -165.07559037860733, -185.72206139477782, -142.32985880697765, -139.72893273033333, -143.2645522736302, -142.88344208121455, -169.957961494348, -143.69467975432946, -162.17667692822056, -150.53263484247185, -198.15813434031045, -160.55858725183245, -186.83634724111843, -150.3681774903504, -149.81057358704598, -144.15616185088342]	[520, 523, 527, 528, 533, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	11.732414765083208
25.813657832537785	25.90086839057477	-200	-98.90787429691932	14	491	g_ue	16.613216025000188	-72.69174772114579	961.9358608692568	185.9023400464831	1.6	820.2968096308093	759.0521219417889	3.93386999749524	7.119046920915327	3.9591655582189555	-98.90791835282805	-148.84559792164785	1.0	0	1	-196.9897000433602	-148.84559792164785	[-129.5747568395651, -132.40946979008194, -145.24915237541205, -126.15537033205888, -161.24588705728223, -154.4956357596824, -161.9038804280259, -149.33057074263525, -153.69121081429108, -148.0737830282231, -128.32193388187886, -146.999487554399, -170.103869722512, -128.9786972154565, -142.84532869650255, -151.20848574955505, -172.12575648858288, -146.09081332987103, -148.78811341047714, -150.65875460778025, -179.66758612327453, -143.81033375841307, -154.94114185711467, -124.54619038069595, -149.118134692059, -147.21290211657112, -130.3848735737741, -171.1644000641777, -132.71449375897706, -125.71091286696515, -129.04614578334247, -148.82944041455013, -186.08110031106574, -165.2268471890052, -159.59727190077658]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 495, 502, 378, 382]	26.293323372682025
26.352442077104868	28.72338966350361	-200	-83.36875096620031	15	378	g_ue	14.264976856387566	-67.52098727960433	97.3093578422093	438.43351805692987	1.6	399.12011596949293	130.7749461224462	3.528198453676863	7.9954918455521	7.342366735762393	-83.36877298951727	-136.31777221940277	1.0	0	3	-196.9897000433602	-136.31777221940277	[-148.90402371449096, -120.30347861681618, -136.5039911168298, -140.73971335200937, -148.76262249636562, -136.3910273019208, -130.9117562373085, -147.907106765715, -148.48791723684155, -124.39546284395895, -150.5928534330392, -137.47910642661284, -120.7895194032801, -113.52818958203378, -151.51157756975928, -172.08846029766232, -122.33893922256271, -148.481309668007, -168.82215020832416, -180.73772190264944, -154.84306068197304, -137.90750861743464, -138.4831854914407, -137.9553126143511, -172.5086379042702, -122.99887755163489, -144.36867010001598, -199.9924586157327, -120.56105610586175, -141.69534943695123, -133.15977041285575, -131.56124891184132, -199.99988240388637, -152.4552261004649, -159.31740535718828, -100.71943133359339, -158.16917938029582]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 382]	24.360639948255173
6.491927557500361	10.022540453127405	-200	-80.99449485076187	16	332	g_ue	14.682666121954357	-86.63952575554733	842.2832677993323	175.7330311780736	1.6	528.1329245558445	233.21226227365878	4.298467586667245	7.015171962880819	4.2805518617088625	-80.9949897670149	-120.42726811321641	1.0	0	2	-196.9897000433602	-120.42726811321641	[-101.66446971495334, -130.63826708292703, -131.28043246762968, -142.38918666183577, -153.4924037334408, -133.1273486565495, -141.76569090675778, -177.64909641156555, -139.5602908053802, -156.46844674777978, -151.807609625424, -182.9482587676847, -157.3488121306466, -146.65635158933244, -182.11419353812968, -144.45654864825616, -129.73063534592205, -141.19480606868706, -189.66322410485688, -119.6790446754545, -131.27966986515668, -153.71808922723125, -139.96797652446884, -151.98432848717712, -128.56666234934931, -135.94517064791162, -199.7343460005032, -137.139882140806, -124.09628072538091, -162.6899101235179, -136.29642887651303, -155.4298920700682, -143.4272591641132, -159.36791843981916, -133.76129290937973, -101.1448521919657]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 495, 240, 502, 378, 382]	19.388514146013556
29.110362559004066	29.330167534389375	-200	-94.8265020036667	17	527	g_ue	14.779760265420085	-67.42899281775108	213.31142018798232	959.7890257509222	1.6	828.486977289196	449.15587274888736	3.4331513124172455	7.976960960953	6.962225249808701	-96.21937604147986	-100.44306612425635	1.0	0	3	-196.9897000433602	-100.44306612425635	[-151.7569009432781, -113.56386240125175, -133.38890902414238, -134.30203954769857, -158.8383534959058, -137.57993795035622, -171.5936295610594, -138.29087906538433, -171.6472036016874, -157.04883498059718, -157.3458676279765, -145.72351865777983, -160.0407530929334, -156.82698297443852, -152.47876367426943, -162.4093467221259, -151.02851514688075, -155.73340453184122, -182.80912479675328, -174.5548636614419, -145.43051509014578, -158.5555266652287, -146.3355085021649, -129.16639144738377, -153.04213587921944, -172.3259261912096, -189.82413093392435, -143.39335380607022, -140.5913203404684, -163.12045067256827, -146.59050433407924, -123.59572476682007, -142.8811617763082, -138.0598178661238, -160.26736737868424, -139.2382117995731, -152.61192704346516]	[520, 523, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	27.21614930841867
22.207437911643908	22.430555585513005	-200	-94.75986702931189	18	469	g_ue	16.031840376352616	-75.58068487755999	814.8858149498661	93.54387952746845	1.6	19.820727177854657	365.55449305520114	2.1508345996734746	7.4743847788103235	4.857137368323593	-94.76081410147815	-131.37435114976785	1.0	0	3	-196.9897000433602	-131.37435114976785	[-109.42298367746163, -180.35190164401615, -128.27282205202127, -162.28790172948004, -140.03148388064199, -178.3047445514457, -177.5450913513465, -189.73083144776677, -165.23688939811692, -128.5906247432411, -124.60989924273315, -157.4299378260151, -158.38554529127873, -142.9041396236802, -168.29290625377766, -141.9536755167334, -186.46712604678447, -155.10910835264366, -178.26147341838734, -169.1236796128228, -136.25617636459543, -155.15803788171866, -147.10951252326865, -169.0525985622638, -162.26817633100188, -171.1469262169134, -153.8310342933361, -199.70711778841437, -162.667512274096, -140.99323846217786, -168.60973744589668, -199.9968932467425, -189.9453626746834, -169.59638508836352, -179.10448370890782, -140.90220756354435, -144.99259291442712]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	16.7655625170123
20.205032970150974	21.537299822598527	-200	-86.42818197084111	19	430	g_ue	16.151547377307487	-76.59364764142934	587.5280037114486	625.8172218219323	1.6	805.4336221727262	777.6503895964432	4.414433294410475	7.644698891017212	7.148351912064501	-86.42818855801805	-144.6189973462739	1.0	0	3	-196.9897000433602	-144.6189973462739	[-144.03813894902004, -160.7294773781549, -177.20409751982663, -160.91386975037852, -169.57273329309075, -152.03654049438725, -146.3656251244671, -131.64769515546163, -114.71796874283356, -164.39597003513796, -163.8969844004134, -174.31603499309134, -144.04015467546532, -158.26750671331223, -161.29140839301954, -148.4522233706129, -138.3711308620271, -118.59121579801915, -132.15604068826917, -151.08840541565422, -163.15450437013027, -171.65497052853868, -158.1985313557993, -159.5895289313638, -146.66453033118054, -106.55731064633471, -166.94725050069397, -152.1401618501477, -125.34706043159301, -164.16421325226003, -125.07956811975271, -195.73648373049394, -166.07606201672937, -197.68460958476294, -105.52773846080497, -158.96228306898746, -131.52407213170403]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 551, 552, 555, 556, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	24.71438847706121
13.025237855367706	14.552295457615926	-200	-85.73281066995125	20	423	g_ue	13.56842986908041	-80.99553449818485	561.5067444386241	678.1818856607305	1.6	243.56900345506426	578.002681819283	2.9914211521837597	7.61885065004678	7.289735355422308	-85.81518915406866	-102.99363995445333	1.0	0	2	-196.9897000433602	-102.99363995445333	[-120.30335715964864, -167.57746909143648, -120.21738628736998, -176.04892340347698, -150.26606536905754, -127.649592619862, -150.8661135456114, -170.17548483761433, -132.7885788206145, -164.66409489913704, -165.59193601250843, -134.0660264463853, -139.35268844771943, -165.1066857232358, -128.6322979553894, -153.43776027963426, -125.89853049664818, -152.29744060384095, -168.4557110659369, -142.96791866071635, -128.04100878870582, -114.10025330852821, -126.31540781457235, -144.59128758064435, -179.86325643564388, -161.91613038425874, -148.8348501136641, -158.64921750402092, -129.43088149486678, -176.49274326093703, -180.91902001295165, -157.90672404438288, -125.99365358252498, -153.3226681832859, -130.51552720548915, -105.29929368269862]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 551, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	13.751239705431267
20.588224479828114	21.033693937242575	-200	-91.6444254247227	21	551	g_ue	18.527138067766035	-79.47284421724383	373.9039847684147	866.0354550355744	1.6	253.31093788155624	420.19026661590107	2.1418558610550176	7.839364203775297	6.691847085952759	-96.13781325967639	-93.55121254685527	2.0	1	2	-93.55121963522038	-151.4234778534594	[-154.8716125490469, -141.73413295498702, -154.47530454690772, -148.54806387460818, -167.06528663015774, -149.18875984997797, -158.88007254800502, -123.99308944971763, -123.22989410199105, -153.48402201440987, -150.59104286290227, -131.57121802081764, -174.8883046656617, -163.06950058415572, -113.14212162551829, -179.77628711944803, -199.39539654401483, -150.5497252581481, -164.9574702917846, -181.47586786963655, -151.0622544285312, -153.86335143535166, -137.503654424253, -195.615202338156, -175.6808090886884, -175.07213498479288, -198.22431322854382, -162.31296972982352, -136.88405531850754, -157.93046624342563, -171.1811562085417, -174.41677676732024, -139.560185922833, -116.55121961578779, -153.13036596012176, -134.04992976059083, -139.9658092377045]	[520, 523, 527, 528, 533, 538, 410, 412, 284, 422, 295, 423, 552, 555, 556, 430, 434, 445, 326, 332, 335, 463, 469, 342, 344, 476, 95, 359, 489, 363, 491, 107, 495, 240, 502, 378, 382]	20.55985714863285
