SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.394871446361456	21.809713287014176	-200	-91.96934579388112	10	356	g_ue	17.241501759878453	-77.41118855958466	848.4049357651926	853.8052441895815	1.6	739.349770795397	37.941374744116075	3.1604539248812515	5.844019413878774	5.71712819746701	-92.50679771128121	-101.30974775051045	1.0	1	5	-101.3246174563035	-125.97199949346896	[-176.66958071533972, -147.38470232413067, -162.60573598617586, -162.28892450529017, -151.00739384328855, -199.87831870846122, -187.72116683123824, -139.92831956595995, -156.8228597779644, -199.84279731003448, -138.81542129404664, -148.23006328459127, -167.4467660239938, -124.32461733992552, -138.2462069311193, -166.20879592913465, -158.34901000519886, -143.52166262910657, -198.3927424857519, -154.98588902464886, -143.90517172937285, -153.5813696742389, -132.8806798995723, -131.90358342445936, -140.90054796336858, -177.52097814588595, -109.57243481758513, -167.9771720498024, -154.98940175150852, -199.4765009487115, -145.0338454136825, -169.82748443414437]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 231, 237, 239, 118, 379, 382]	20.339168244254957
18.586119842509476	19.377488865164736	-200	-88.97176143642126	11	384	g_ue	20.905882347503137	-83.50779356905878	285.42819066295135	245.90408669110786	1.6	651.5039817112101	442.7199363165115	2.3328997932710656	7.313396203265235	7.535914608702152	-96.10608726737082	-89.90544532179871	2.0	1	3	-91.01423380914935	-96.377406892272	[-150.88132095857438, -168.49940498038455, -154.04718212921392, -111.37284442264357, -129.09637326955016, -167.25855700950495, -159.28518092103062, -119.77781557467297, -125.35361179615325, -139.4889893413622, -199.999605970657, -144.52062791159275, -175.6267324595512, -126.32597483076552, -171.25416535989388, -135.3318053177893, -156.08758372431106, -163.2607061713802, -146.03806618442573, -142.19890997998698, -117.08104370319077, -123.02957081281404, -176.8754474850036, -149.09493610271926, -184.43724989879024, -150.5464985687815, -156.64906302257378, -119.37784759168183, -137.1469001025323, -135.28678473646096]	[269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	26.30124080086511
10.507938560020733	14.444033262219634	-200	-80.29090491114643	12	275	g_ue	20.444724703557714	-87.98009152805845	149.17411866290976	330.94981455042426	1.6	112.75869115989678	137.57326877176823	3.2238988030788347	7.740348435962165	7.622823225143338	-80.29931140680515	-107.42680065644196	2.0	0	4	-196.9897000433602	-107.42680065644196	[-147.10007506449205, -128.85387625341588, -170.54701064871415, -121.5126422117111, -146.2801364471896, -156.65527944861108, -152.5689076766664, -143.73081088947123, -122.789752806405, -126.20096970105138, -139.01443927011155, -182.9997594130343, -150.9098577529082, -139.41412894358533, -170.93415521777146, -143.23217934880967, -94.03701399432401, -157.53072862530647, -167.385036976714, -119.832895616304, -151.8931735922657, -117.13947081701772, -141.64963038759788, -179.18214691600036, -154.7242628399498, -135.99357654894322, -132.0736700410667, -168.23917307749113, -148.08321426841178, -157.7358771346423]	[384, 3, 4, 269, 401, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 379, 382]	27.64463494805444
9.324999439798546	9.680052352544976	-200	-92.67557655502769	13	379	g_ue	18.66997747974445	-90.96932521391984	796.3758557396121	476.3729934379708	1.6	361.58785741614605	479.878045551683	3.248756578811859	7.506801282316447	7.416710278801841	-93.10066806256319	-102.97940758882369	2.0	0	6	-196.9897000433602	-102.97940758882369	[-168.8991208808758, -199.99187102232565, -176.82115632650894, -153.15521351348792, -138.04960165669215, -128.60092909295423, -180.308029202066, -166.0484101296197, -144.30280499856664, -153.19627593019513, -149.09490755457213, -148.66587849880864, -124.21674240136139, -198.28396327933433, -143.54355606721793, -183.24719601228284, -175.6359666854567, -125.6126701771887, -139.25124298289055, -141.76918827892106, -112.77226264907868, -199.22853478614473, -145.4031427701963, -141.31691967545743, -168.61790425341604, -135.02083647844518, -157.3299058721129, -173.13731515698208, -134.52573875887515, -153.20437299993668, -125.98764939588895, -153.3602924368762]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 382]	11.338710542880726
14.386332556350197	14.985357766096456	-200	-90.27983747751449	14	237	g_ue	15.504183420529653	-82.49822574115358	148.54134249640893	425.4609665084609	1.6	130.4521457628778	678.1434750751008	4.80694589767579	7.047808466553689	3.731279058258915	-91.59746922573376	-96.10191187930141	1.0	0	5	-196.9897000433602	-96.10191187930141	[-153.11777251084752, -150.11155793442921, -192.86103376993276, -179.59468839893276, -161.68957274664905, -129.57033253505085, -116.46280840947553, -147.09043267847872, -120.97348485905758, -108.59796801045843, -160.01637779960333, -159.90509407322693, -199.99827555925665, -146.382349427341, -144.25166789922827, -171.9842624548389, -138.33902485968466, -176.03465311596955, -162.92280547520735, -165.60625962978546, -164.7753654617522, -121.3562439683591, -149.29491750667722, -132.5643994509264, -136.04836507733094, -132.77041144252738, -123.94173209792396, -183.61946098307897, -188.36078323473316, -138.49535030763306, -128.68125065796852]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 239, 118, 379, 382]	8.730052629749778
14.709398463333883	16.488376105148305	-200	-84.93572877054365	15	269	g_ue	19.93922695143412	-85.43025093300619	161.04057580370113	713.5168445197256	1.6	226.7599917117915	986.0139699632781	3.071459915536675	-1.0492434193251636	7.0707710313797	-85.46015341950417	-94.37631498426654	2.0	0	6	-196.9897000433602	-94.37631498426654	[-158.71752966859606, -178.80027717870752, -124.72603494735536, -119.66139685630188, -145.46055142824653, -162.5172444134019, -152.48505115162504, -140.86691327282867, -118.23185036507493, -123.15384309694733, -138.4789563594222, -172.27217046997126, -184.518311804419, -151.5426844830307, -175.55522163069784, -155.31031091779676, -183.45441487689837, -149.59542795058536, -145.89297106322266, -129.73821413133956, -145.05311903951832, -125.02375739595195, -175.5298542324021, -115.85235582151196, -132.03210845950403, -118.58057682202941, -155.89431031288862, -101.42860812539257, -140.84353048877264, -198.96529572330493, -145.14734304181934, -188.61582131713848]	[384, 3, 4, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	27.690505109605702
26.874233829502835	31.841725025013716	-200	-78.67791148700788	16	288	g_ue	16.51379247125174	-66.6514675329584	71.14874270346493	117.44617996891348	1.6	487.81926548486155	240.91652364596493	2.5792470770282296	7.755006595253945	7.685436733788288	-79.20696043135254	-88.08263556205026	1.0	2	3	-88.16864521634493	-105.15794050489745	[-145.60030554381837, -188.1110094206939, -167.6531597432609, -153.4316011186918, -132.4106072461226, -187.6166410899215, -124.91096573254123, -114.50793588908067, -159.54992751496445, -187.14547541837186, -154.91302634390718, -128.1579468526415, -151.77663904409286, -178.87540555714136, -132.66629663669977, -157.87775436086426, -150.76120032432476, -137.0523803464448, -123.95742993404133, -141.25544348881243, -159.01862108566974, -151.03776720644683, -95.48677320299639, -136.00011259833826, -168.39988769999644, -179.8265483190308, -129.39032043398856, -138.83139494401382, -113.84897289047869, -135.3344879062043, -186.98714168679737]	[384, 4, 269, 401, 275, 155, 416, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	25.75873426791332
32.655491858424945	33.900608972140105	-200	-86.76771889399566	17	231	g_ue	16.957651740436738	-65.036442855017	135.47702354709546	83.77111304111185	1.6	166.88789061149856	432.56433075045584	4.482097624792679	7.181858580023404	7.860577449114365	-86.76775088452351	-138.0953555394572	1.0	1	4	-142.56479646673404	-140.01539108851085	[-162.00421922842008, -163.78391523095087, -199.99252695662852, -145.6434018807687, -145.2519642177358, -136.67850992787433, -163.8160774394159, -143.80656985542905, -156.1355579897201, -168.19582000044477, -148.610578198825, -170.79296744962463, -148.9083108938343, -169.09856101521876, -166.00979684682295, -114.14085441648575, -125.74683930100096, -103.30677922564304, -165.15061809139752, -150.92662537420944, -164.85616954479028, -152.87288875343953, -160.21906570589664, -142.57675837672195, -155.90106342326789, -124.87312661343881, -136.42434718345632, -157.277662049803, -164.39827759186173, -133.74440886492698, -138.17172361809116]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 237, 239, 379, 382]	27.198346778316328
18.369027478046725	19.079466714104313	-200	-89.48191290114691	18	239	g_ue	19.982724398160975	-82.88265777077703	781.0174144157695	770.8587797215886	1.6	408.0524116876592	417.6668304939223	3.3199056230749804	-6.561326752236423	6.286092781573535	-90.09626078798414	-98.27916583371233	2.0	1	4	-98.27916866876734	-160.13050026856564	[-183.60125617100528, -181.53555015378714, -199.99967404385333, -112.66347490368946, -167.96408367967442, -141.76525765740502, -199.5323578406359, -128.10490048298706, -137.3229466301979, -121.25103934505042, -163.48775486026022, -152.3907785645526, -129.16339054278197, -178.3056088374878, -156.9371598999851, -128.53742731757188, -172.6173478770466, -145.07047960038352, -138.48520597608032, -147.962216758282, -150.6192446529745, -127.61824353055901, -113.50613404837932, -177.94856079977478, -146.8382513755127, -186.74768990166737, -161.9956373136709, -150.06623274209213, -194.41405911249376, -153.7038901540848, -117.02222548142021]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 118, 379, 382]	29.811404223481084
23.492935149111048	26.560864955733493	-200	-81.86489511706326	19	322	g_ue	20.310959050593983	-75.72949418158086	583.5702347395777	225.0094120584276	1.6	648.6583983309262	25.658795534674095	4.921839471121519	6.97780283337459	5.92179720564339	-90.2848702263433	-82.53955215083067	2.0	3	2	-82.62066883024234	-99.86678883352438	[-182.92966736532375, -121.13032583343343, -108.38090290733737, -126.94471244684567, -116.53791570727415, -131.28217264332727, -178.39499585021633, -119.05415870492189, -142.86368749530664, -147.36643872416155, -167.13152183673247, -168.30535493559498, -129.7892320662046, -115.03700471750582, -143.46509093575915, -163.82859710042663, -132.2169756767958, -162.7884187660027, -154.88519978994725, -148.0972535106572, -145.7777994617441, -162.08120442709688, -154.8870575463185, -160.29420444981443, -118.68433801616862, -166.76632475381862, -148.21686507701088, -154.78934984298127, -108.93182103001705, -112.9995061935254, -125.90646750940634]	[384, 3, 4, 269, 401, 275, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	27.016207350135872
-4.583276845520231	-3.4936367136894404	-200	-87.4282069725298	20	382	g_ue	15.189333756059574	-100.66237055646938	638.2572393270359	92.18871978256527	1.6	316.24547796282087	100.40474653785714	2.2352087799175964	6.747990491362289	5.582609102459109	-90.2420550832714	-90.64426797855354	1.0	1	4	-90.64633952424674	-123.86020143984724	[-162.78880122915473, -188.83691876293895, -113.64633951429171, -110.84503696038041, -146.81859995162722, -139.2808163205771, -154.25385483285194, -121.83141696957024, -150.90531019397022, -144.9520982558483, -151.07650370403542, -181.88321142993775, -171.3806977054217, -158.6114596782999, -156.16420700403927, -158.65082625500958, -175.54772365089772, -164.79152727076954, -135.06175086381174, -148.87995304016533, -167.5049876494975, -138.50793945338066, -124.64511874404211, -151.14444145867336, -145.44919621619943, -150.67133424936824, -135.33780635109625, -118.62470551095151, -145.75376187108307, -149.0426889240101, -125.28569883908716]	[384, 3, 4, 269, 401, 275, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379]	4.249959901136195
-4.7565948355980225	-4.436612185277156	-200	-93.1450052770907	21	353	g_ue	20.613186767362333	-107.02919903935987	89.39784731228761	540.2461795926754	1.6	306.37037200415597	359.0342466545734	2.620379061706542	7.421927945931283	7.654484275490409	-93.14510913250072	-139.3585978310619	2.0	0	6	-196.9897000433602	-139.3585978310619	[-150.61582284881257, -164.2925032994055, -184.7704631137201, -147.3439486547305, -149.91606608210867, -157.39664988193164, -199.85476949753695, -147.93552474558376, -124.97636081395207, -194.49214631563564, -121.6407661557979, -165.41472998855238, -144.43145723807166, -196.50297992182246, -144.74360273509512, -126.1453145672091, -139.7860143225971, -123.03648349743561, -142.17610883737692, -127.66373430896152, -158.54429539421815, -114.76263117730608, -141.5877097602368, -165.0668656508019, -159.57290922483944, -138.18434347956713, -136.81320875981075, -142.73828553292097, -122.30497249959188, -164.80873176246834, -170.5405123232191, -141.63317752907068]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 344, 217, 219, 356, 231, 237, 239, 118, 379, 382]	10.449474981690955
19.427676885914003	19.450042366459087	-200	-104.85027332166655	22	334	g_ue	18.955248060003917	-81.48460578026521	98.47412264952482	585.1971146775085	1.6	88.99847319613707	454.59295939396213	4.862876746391826	7.983240206755751	2.6543132262399203	-104.85989427472255	-131.4007432685763	1.0	0	4	-196.9897000433602	-131.4007432685763	[-170.01426805859396, -196.4795723882452, -172.1162628282346, -134.60169762403922, -157.84095303865843, -151.77853042136638, -148.74689371243707, -133.83832548292588, -177.96307399486074, -196.3990310259789, -145.24475741376077, -167.09670586159692, -195.4875954608774, -171.6016027598272, -195.6424390952134, -173.31340304286147, -131.05128643546695, -180.6936087862498, -167.21838376140192, -139.8512825852629, -196.6334206418942, -151.83660906926315, -184.84105510680422, -162.27683732969794, -174.15684154552804, -157.2745746629, -135.06582736593055, -126.2104749540276, -195.52825287395675, -172.79215130707183]	[384, 3, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 339, 344, 217, 219, 353, 356, 231, 237, 239, 379, 382]	23.015612592447944
18.55945928636706	28.781350578556257	-200	-72.19111461730976	23	344	g_ue	19.820454867898732	-73.01850437606285	793.6852255666657	57.47887241933447	1.6	365.49225595083124	999.4353161777824	4.596558989502289	7.94319440960796	7.710004250866599	-72.67596538987857	-81.9530470464984	2.0	1	5	-88.69152495275408	-82.98729091619279	[-145.44546401878108, -104.20784785552786, -146.18021662314882, -127.23659211593275, -189.99212313095376, -139.87268740660573, -197.22885507273844, -162.77917910544488, -157.90467618381643, -111.66339568007517, -119.37995374835447, -129.951506843928, -132.21182796760837, -182.164486244458, -159.48336278440235, -150.40167869736402, -114.91157674147144, -88.88888123719133, -162.86487365270335, -151.04339524962873, -159.4563054678039, -143.89348758958528, -150.1017662267458, -154.95606015936977, -185.2391404796792, -132.59779296854106, -156.0414562597207, -158.0024889328177, -177.37995534641226, -178.61172744103257, -155.54557402208343, -140.375540741363]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 319, 322, 334, 339, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	20.414687570954456
7.217137287295614	8.219038252794874	-200	-87.83841841804943	24	319	g_ue	13.567113912773479	-87.32747574669898	771.5141433558358	613.6587882577021	1.6	986.0318915270151	187.67034925165248	3.3206090207628245	7.466575246860146	5.909276132123206	-89.82847901074746	-92.18469916505148	1.0	1	5	-103.20211108168387	-92.54264515476547	[-156.5676417706135, -183.6078726540914, -174.72378433246288, -177.8529393552913, -160.40210080715514, -157.37316177437918, -164.86501361200513, -140.88859800912715, -140.65580378554995, -126.17398163716342, -105.89527752915954, -179.02984935200195, -131.98230390643096, -115.54267856040029, -151.1973359122325, -161.3566314336307, -174.90968989070188, -136.3406939947072, -159.30020956367838, -160.14185477722052, -168.25989269449764, -144.67914716025155, -168.17031215731066, -168.75200376733443, -144.39941522212473, -152.30173449897063, -151.22723091056176, -121.54184986760264, -149.31245299856553, -190.3092958903724, -155.98197059016505, -134.57680781250093]	[384, 3, 4, 269, 401, 275, 155, 416, 288, 41, 299, 309, 310, 55, 313, 314, 315, 316, 322, 334, 339, 344, 217, 219, 353, 356, 231, 237, 239, 118, 379, 382]	13.642561291087247
