SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.335251908259103	22.62705691544417	-200	-81.433531390225	10	356	g_ue	18.18875622647564	-77.54109939775184	497.13306287203875	650.6441656318417	1.6	858.2792319040773	321.8891292393932	4.27974949419918	6.743091122749729	6.644947236654768	-81.77376161193419	-92.66265020800756	1.0	1	34	-114.71959712244052	-92.68977993337228	[-133.62479105917677, -154.65928758994653, -130.54532688688695, -199.56251173938765, -149.2822332977013, -116.3986605791919, -127.93057951138755, -147.9110568811688, -185.39603652146243, -148.3254617245569, -199.98716932175697, -199.14309583857363, -145.06576349395127, -127.1740126721738, -192.22716528517003, -183.33425547867748, -116.42954849961201, -165.55578851037984, -101.28575140295915, -139.79996982301554, -136.44939130524227, -132.0051061537865, -172.79163556868312, -137.22991183229945, -137.17678336265476, -172.95519776328814, -175.75003867548122, -183.66135987580736, -199.99948896436769, -170.14652099815282, -147.7080628767912, -178.67894870300148, -145.39907373513603, -199.1618961274223, -199.99783608605185, -150.09786276535172, -173.47030418026324, -151.552517442575, -143.7506604490861, -199.97475950831014, -187.4313736375389, -189.53015808812265, -195.89682841548085, -140.33674862509622, -130.8709704975701, -172.80250364384125, -195.0822524118776, -150.61324882297504, -140.27402134993704, -159.56638576196656, -119.81186763623396, -146.89597234812652, -189.81642651812558, -170.40864723675352, -179.9087185516872, -157.38994183639588, -125.14637817582077, -186.25577322974982, -152.08351252170738, -154.48529035686937, -144.6893194838338, -160.55160322858222]	[260, 262, 268, 20, 284, 29, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 100, 99, 105, 363, 111, 112, 116, 119, 121, 378, 124, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 202, 211, 215, 220, 227, 230, 232, 251]	26.539753067271747
9.613430797610079	11.474343358040386	-200	-84.69635359278591	11	387	g_ue	20.368238621082938	-90.87329534976293	910.2839896936388	27.424734482344725	1.6	434.5610676297263	505.18112526405423	2.082761332307641	7.861426504756044	7.218371680206182	-88.90311555761912	-86.76962101519442	2.0	3	33	-86.87647376222108	-102.91292404263979	[-173.4976038087957, -173.2586057922507, -175.42945994496995, -168.08967588885847, -181.43240855293317, -135.2068667992786, -165.37592343032313, -144.30054348035966, -184.6973081882875, -172.34464675336307, -166.5124677274966, -183.2029623725738, -147.53643871554976, -125.975381328948, -172.44048397852623, -112.86773520637513, -111.6879373531472, -185.05583113417583, -136.58400370881134, -160.10677059683354, -170.13736835523525, -137.38946320318684, -124.54076912508151, -142.9856700477882, -151.1959608532448, -136.8356008646694, -147.41901380619154, -111.17426433178667, -142.45295571064833, -176.98258405862447, -181.2042568721263, -167.47911239235665, -149.169914724198, -148.32747969413535, -167.4000974850161, -175.51344884994762, -199.71099746281254, -151.7196768449537, -157.6890669569861, -145.06671944458893, -129.83292425295429, -154.44103091215598, -199.8018183964487, -134.61186622783376, -130.96699503996595, -127.72745634399655, -139.51298654747256, -198.24127130435124, -150.3578630064736, -156.72486969698969, -157.10204946115343, -128.17681242638992, -147.7515136324911, -160.05002289416535, -170.6764764630182, -172.75603923144763, -158.81643835026546, -134.69809724363125, -199.99998186951666, -110.7950243912115, -141.65429087356478, -167.18339867322078, -140.62848723842234]	[260, 262, 268, 19, 20, 284, 29, 287, 288, 39, 299, 43, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 119, 121, 378, 124, 129, 134, 140, 144, 401, 409, 153, 159, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 191, 199, 202, 211, 215, 220, 227, 230, 232, 251]	24.80138329242466
11.098568273538802	19.57674812506744	-200	-74.16617140518846	12	262	g_ue	12.634727071427076	-75.03737903308001	715.0038681991921	133.4402674231625	1.6	506.2022079070142	932.4538489298319	3.32406033389461	5.935806874956735	7.577421778192626	-74.1765181262903	-100.4011594228085	1.0	1	29	-109.73110220153592	-100.93999107091035	[-133.54770125083374, -132.10115615669733, -199.06009379246808, -199.97735272873712, -142.1010823620165, -192.15116238690405, -150.40197318712754, -165.95984243984935, -153.63294844816335, -131.45376904464462, -130.69562320462683, -179.8523346358671, -174.7439447085409, -196.94050379908444, -145.3691154964384, -185.1396241752761, -129.5882397078516, -160.72072486604992, -199.4180132675499, -133.49342855406277, -142.4949868604756, -184.16168718032839, -147.96675888919165, -199.99951713365317, -132.92349137827355, -167.3212855287943, -165.7220164951504, -134.27900720871878, -138.0936601800214, -195.3391935224463, -139.97175462268874, -194.29703398574412, -180.53901448567683, -138.59196752902716, -136.02260662321987, -154.4342247886741, -134.91066948222948, -149.79456108274243, -180.52561764176605, -128.41945467767124, -116.77383090808966, -146.38516968963586, -199.48295705535014, -104.83443118451768, -102.98656153684792, -93.76703908610436, -126.8016283752985, -179.51081231271144, -160.45130238659314, -143.422063417605, -196.3356745785487, -199.99999467524367, -173.3352052644343, -127.82830535005883, -164.56836526958296, -147.55874201967177, -129.09960672645704]	[260, 268, 19, 20, 284, 29, 287, 288, 39, 299, 43, 47, 307, 59, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 121, 378, 124, 129, 387, 134, 140, 401, 409, 153, 159, 419, 420, 167, 428, 431, 436, 183, 187, 191, 199, 211, 215, 220, 227, 230, 232, 251]	17.30342776801564
2.3575492295503153	14.642236268326968	-200	-69.95924307416114	13	352	g_ue	21.69099316071987	-89.02815697911328	144.92415644745083	215.31948937394353	1.6	17.65508450413733	851.2059746921404	2.1111743361166235	7.295180195744133	7.107809429913759	-91.32371421327873	-69.991079775256	2.0	3	34	-69.99127364484879	-113.49392282230451	[-168.9492604286395, -125.11597601405212, -198.72509344311283, -121.24448923706683, -191.2764002924128, -199.78233310181693, -133.90014410650343, -199.48765385012467, -153.72122455192982, -136.59171737263938, -199.99999366221073, -171.23136719336304, -169.76106225533982, -138.78524005166204, -154.47938446807245, -198.94841409721082, -172.96222137369193, -125.45006507620498, -162.9938433457161, -148.26410693019352, -182.23247503989583, -166.22872316906722, -188.7602746402885, -199.62072611926556, -181.6730602146805, -175.4312454913564, -149.3861582373337, -91.90891137999346, -160.56628784489237, -174.30738711781714, -137.4721347544931, -150.11161251268385, -132.4686195880396, -197.1861066937705, -180.9365751969487, -145.75234338313965, -158.67149771690646, -197.94643789662933, -162.81897600955833, -165.38453598923255, -122.09788544241195, -199.94996011703256, -172.05574668073493, -155.22994961823093, -195.42579093915276, -138.6951486542564, -114.09414763055352, -154.130271161857, -187.62910449628185, -164.0745399095309, -180.9782660477277, -159.90029388320986, -151.3757023024294, -199.99428033544166, -132.7814866960823, -147.37124705573993, -195.88795653347626, -194.2502678747955, -170.99939293266078, -145.35992217126062, -118.6963874679953, -146.63014536522164, -117.92135460195792, -133.5068831688238]	[260, 262, 11, 268, 19, 20, 284, 29, 287, 288, 39, 299, 43, 47, 307, 62, 65, 334, 350, 351, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 119, 378, 124, 129, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 199, 202, 211, 220, 227, 230, 232, 251]	18.32600095254357
0.05461261126770012	6.7169617767883665	-200	-76.37199486177644	14	284	g_ue	20.701609338510004	-95.964047648442	38.34850343368102	842.4808437929461	1.6	830.1823929566737	185.40754536771732	4.461894332628648	7.418074256262837	7.620773890745283	-76.51421689738646	-91.29108602953282	2.0	0	31	-196.9897000433602	-91.29108602953282	[-139.99056240067023, -157.29269625951656, -113.85197904828664, -136.6467888834915, -167.8191590796976, -199.98692166569296, -159.5653667723334, -158.7208950295312, -196.60314631757205, -165.23964418700518, -199.999467825809, -194.59796823333653, -154.19497857224025, -190.10682847292767, -199.98435747745827, -158.46169580203005, -167.6651406207816, -153.58549113028974, -144.48550726621824, -179.8929646874943, -143.3031222623673, -143.6362455486574, -169.4764236871868, -178.44670732835823, -149.94623178396333, -141.06727712356596, -188.59106757155698, -196.16989447911658, -199.99993680998588, -155.5685217368971, -128.292905583689, -154.13110156111924, -175.7225898924419, -161.64014923778666, -175.37774522431246, -134.61476476658203, -147.59264389879922, -169.43372949821662, -171.19240117838285, -149.56198172396708, -179.5221704288922, -156.57130609298753, -110.0229402201393, -199.99783987667132, -141.6888193328384, -156.6509348035529, -149.29978921701638, -122.92151159422778, -183.2430074530821, -178.84857736107142, -159.21696774146633, -153.9511990189217, -123.90543567786614, -150.37355583054483, -145.3143048864943, -175.77257880037652, -91.24746864081344, -141.28984040921864]	[260, 262, 11, 268, 19, 20, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 105, 363, 108, 111, 112, 121, 378, 124, 387, 134, 140, 144, 401, 409, 153, 159, 161, 419, 420, 164, 428, 172, 431, 436, 183, 187, 199, 202, 211, 220, 227, 230, 232, 251]	23.107186475187966
12.656340261065324	15.802205046547158	-200	-81.71237430009322	15	227	g_ue	20.594298898060323	-86.77149393823353	773.6653937559315	303.79069935667155	1.6	38.013860821734305	641.6984585589133	2.5784590258966102	-8.970222983807325	7.524773421772176	-87.16733550419768	-83.16795547522362	2.0	4	32	-97.15224532831436	-83.34503952397084	[-150.74484583874627, -136.2665098649063, -126.66824213521582, -165.70964804508404, -126.1315781240637, -162.5688213842297, -150.6545902658994, -176.14183865330392, -153.00765506295443, -109.5784073076826, -160.4536457965549, -144.16288015897138, -194.64415458671286, -158.38701576740905, -194.83204831443805, -131.01166911032897, -194.73402463962623, -144.9699017773516, -175.37826943111475, -154.84264639219484, -130.93550064697592, -160.76294576256493, -130.2281848493935, -172.01172935922418, -198.94260484876304, -152.34534363831705, -132.09883720309858, -164.04192247509584, -113.28843886719557, -178.12583139395798, -161.22631428854083, -139.74471368464322, -106.60975151446755, -154.44484179239114, -155.29226633340815, -126.89107925770274, -154.28317063918425, -133.14427527935598, -165.24055825174858, -132.6312254814146, -154.9318555023064, -199.97800590224742, -120.86219150268232, -127.18949513726355, -139.15857933944753, -145.30829446705653, -170.56663039862966, -153.32400226744343, -164.3263209036368, -131.60433570881509, -178.48856532406316, -170.850443878298, -146.69237789754933, -150.3196201577581, -139.626017253212, -196.3013334083272, -112.72211111941974, -134.1324382893314, -143.97821905189076, -194.4215950420919, -108.63688216912189, -132.45367477844792, -138.35928308148854]	[260, 262, 11, 268, 19, 20, 284, 29, 287, 288, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 119, 121, 378, 124, 129, 387, 134, 144, 401, 409, 159, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 199, 202, 211, 215, 220, 230, 232, 251]	27.981385132493184
8.41321692802154	9.099613249609888	-200	-89.64377633938277	16	409	g_ue	15.871248595688435	-88.75103543279893	695.7170311967174	148.20265051449954	1.6	132.3001451182081	281.5382234598114	4.723867331754649	-3.7654659782664734	7.039362865568255	-110.89907956919012	-89.67642651131396	1.0	4	28	-91.39979741105981	-94.52371025859172	[-156.79937304929413, -165.93503017443723, -188.52492137391394, -148.40865916542356, -142.5513653291436, -199.96482583520444, -155.70509824338433, -147.6235215204375, -189.56583994026442, -195.42438205947002, -139.707166786021, -170.84911645742716, -182.7910448585555, -173.9491712915568, -195.52739807127773, -176.55863706685545, -136.2928627161363, -137.17562763138415, -177.9510334137129, -144.7865926642353, -199.89744576663105, -138.52087690536206, -189.25659715426917, -135.28750932752442, -169.30837540372633, -195.985464136734, -155.41448707356014, -142.6414026591215, -199.93077145211032, -199.99286937515137, -180.4960982120429, -136.08162241630959, -159.80642521267504, -178.36695143891248, -199.99785078020594, -141.73652299620892, -199.99756234049977, -173.4662681878226, -199.84687453796923, -171.51204007143593, -165.19488920593616, -131.80589874034473, -145.23960820368558, -112.17501939181012, -190.6897660419404, -164.01370332856686, -198.95462393219958, -171.8045250047657, -149.5212960788798, -164.3855780012238, -188.1683257787609, -199.99663993281547, -116.11406458210135, -196.8995076546596, -190.98825687250246, -168.58943735107343, -144.8109500101914, -168.32340657743632, -176.29056115703153]	[260, 262, 11, 268, 19, 20, 284, 287, 288, 39, 299, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 119, 378, 124, 387, 134, 140, 144, 401, 153, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 202, 215, 220, 227, 230, 232, 251]	17.59084619967188
8.901289450362214	10.7001294668311	-200	-84.87689720567292	17	363	g_ue	20.186574133016812	-91.4658447529061	246.3043115992918	198.54239708071452	1.6	423.99371563922074	524.204817718991	4.5445774474764855	6.912748469832364	6.128236687652459	-106.69221937191534	-84.90558424020873	2.0	5	31	-88.67347855213626	-87.27102392835788	[-135.12796742964713, -169.1926514369116, -143.10398450730034, -163.98997759670613, -139.15665761054007, -184.2775036932028, -144.6279448154674, -158.8633727255416, -149.61078398512996, -160.01908792715898, -143.15805429511667, -193.01830415242762, -164.4258238275053, -129.5173817889997, -164.556849082204, -149.51063331395795, -147.02527988073223, -125.97367404240876, -171.49041070805464, -167.22087465927106, -198.5567341101094, -175.92975356837587, -147.48475779415907, -137.8545079673667, -165.81357338807322, -199.33898362443446, -110.81541003705452, -177.46136248514716, -194.3485483921502, -166.6977667120115, -168.51986624301273, -182.08968379544206, -168.2719884304139, -179.95108171192373, -149.65851036641865, -199.99191445703903, -158.79622380712522, -164.65263490203884, -161.87128120264137, -159.23897459146883, -109.8055754966265, -123.88498709210498, -135.5632192951148, -124.78406614650257, -175.1766382636701, -185.779405388807, -137.9493442684554, -199.92526975652544, -151.2545914722745, -122.73993194870903, -153.90398322306302, -146.63900015794357, -125.62809701553962, -182.20363379922333, -129.42141267785553, -152.38526335972176, -199.984431521271, -189.71357772761607, -199.99537262341076, -151.99350891993697, -134.92986922412592, -172.22230740946443, -130.51617970278895]	[260, 262, 268, 19, 20, 284, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 108, 111, 112, 116, 121, 378, 124, 129, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 199, 202, 211, 215, 227, 230, 232, 251]	14.0961346513075
16.483989807062393	20.23435828095782	-200	-80.60720476122746	18	401	g_ue	16.844373224302352	-78.5894150300649	359.89836406270945	708.6762336465187	1.6	292.1549040475022	468.05797547907736	3.190832064916205	6.934272862025841	7.077277060028915	-89.09133055094948	-81.27117293665962	1.0	3	29	-96.05155022830702	-81.41808982387117	[-154.76974531697334, -157.47202407939818, -186.49487922701974, -116.26141568265209, -127.65920808342426, -172.9861944865217, -136.06276616344988, -183.2277371784281, -174.7966551554648, -164.93250011129595, -148.9797407627703, -156.61346998819545, -130.82791402086974, -127.19247362652723, -158.17022228933942, -133.02998168629907, -133.53192628970103, -109.38414510078566, -164.79780754767148, -148.04578026757275, -145.3715783286102, -146.55043527063637, -184.94609719628778, -199.80080726069212, -124.823071801909, -193.47354287758282, -148.79724350524137, -195.00768526115473, -197.08512210355863, -140.73328062454993, -197.0569863434491, -146.3389457983477, -163.71907739639826, -133.86509404358029, -191.18507522092088, -161.47741517372623, -175.37557440349613, -136.9809674438446, -182.37533235476533, -192.81105217794942, -145.6146160544926, -161.0920675194355, -102.44980120328783, -194.78095258981364, -159.42111004603635, -117.86557803339818, -164.9944336686151, -151.02955943504716, -199.74921969850465, -120.62391888111353, -116.25026406351344, -199.99767618650634, -158.59031252469302, -156.60078263072072, -191.62547704039287, -151.53821065827879, -131.88872275418174, -168.18423491013522, -190.2199725926032]	[260, 262, 11, 268, 19, 20, 284, 29, 287, 288, 39, 299, 47, 307, 62, 334, 350, 351, 352, 98, 355, 356, 100, 105, 363, 108, 111, 112, 116, 119, 121, 378, 129, 387, 140, 144, 409, 153, 159, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 199, 202, 215, 220, 227, 230, 232, 251]	14.988806453738402
21.016943013060967	21.865585625628412	-200	-88.63876612107961	19	288	g_ue	21.44075474503516	-81.55456920612713	726.3978235512441	813.3740202959464	1.6	642.271285448746	296.5603926136599	3.2550210866584264	7.908959114566533	7.2578644222720605	-89.65128817519071	-95.45899391221944	2.0	1	32	-129.25672346455175	-95.46080567722925	[-136.1515864008859, -140.8380519888288, -199.2423434857983, -177.2986317569721, -155.37387539739308, -187.3703270560285, -156.0300979432933, -199.83174353183506, -151.835012782398, -199.79775362790338, -135.73716851167262, -162.44985248642865, -150.35949465515742, -199.9912948394557, -199.9428459648213, -132.1866556071522, -178.930362597257, -132.9849919251652, -113.01186785363365, -128.91467895158172, -145.17092429175779, -175.3936589208497, -117.26852004645279, -189.33107651643195, -199.98881205804597, -133.1263559124277, -195.43893800751277, -199.06642995232116, -172.15040567192506, -196.12779135425774, -134.3698268351988, -198.66674213634053, -148.72665903856847, -156.62896562600218, -199.7039321168371, -150.91047222876225, -164.516053821875, -145.51876908985793, -137.81195617616322, -140.16855583905513, -153.74723084357026, -152.2566511746189, -165.84829840573497, -154.33439144595087, -173.75127715851605, -193.75632798456277, -162.386291971456, -135.7727118637889, -125.81825903040385, -137.95036077435032, -165.18958330067352, -194.6485699503554, -199.01346796562805, -196.51555092414299, -187.40178998220165, -199.67356152844104, -159.21835728983214, -172.2366823934227, -109.71821074570501, -157.8515444691848]	[260, 262, 11, 268, 19, 20, 284, 29, 287, 39, 299, 43, 307, 59, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 119, 121, 378, 124, 129, 387, 134, 144, 401, 409, 153, 159, 162, 419, 420, 164, 428, 172, 431, 436, 191, 199, 202, 211, 215, 220, 227, 230, 232, 251]	22.99165472176689
-4.451434254768714	11.08175518257356	-200	-66.5694106774827	20	436	g_ue	18.818598130457488	-89.7162430346043	642.2000783228084	556.9069265619574	1.6	651.7529545854263	726.9082642465986	4.618999281070407	7.880116612272855	6.623707422359518	-92.08675245931693	-66.58161912420941	2.0	3	27	-66.60474172437532	-89.33065171305779	[-152.66991344087475, -166.79030493684124, -132.44055999233478, -120.39648714158915, -116.78719480872277, -134.51918496090215, -198.68469485638596, -132.4290205714249, -184.73159032576342, -168.4724247280053, -117.6928601875803, -136.0303886158889, -199.74970872643897, -152.15005493999334, -176.65872889000553, -149.2220694674887, -115.33591450174414, -122.24506731257632, -180.5804718991315, -152.82526859476764, -139.06302703053842, -137.71046116952812, -193.97727982021695, -191.98989052127837, -194.00507845029387, -166.5918822369093, -198.83075577781736, -135.21891273074755, -128.29662936523997, -199.99499053401198, -120.68355901738009, -122.05900853523676, -119.76163578413106, -136.71104142050817, -199.62008603231305, -130.86699415625762, -170.2138493174603, -131.85293872600175, -118.11208068965254, -158.32708011201754, -195.65631532134464, -110.26772375487144, -140.076361514439, -185.1591814645616, -140.24846311130486, -155.94144659044358, -199.89890549791102, -191.885019602565, -180.87652743305856, -163.91523312404536, -88.62899055306393, -161.71451758475868, -199.37169280259982, -146.64401289254997, -145.6527900742605, -117.49565333640946, -128.84954172252006]	[260, 262, 11, 268, 19, 284, 29, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 355, 356, 99, 105, 363, 111, 112, 119, 121, 378, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 167, 428, 431, 187, 191, 199, 202, 211, 215, 220, 227, 230, 232, 251]	19.41276099418028
9.897692951478831	10.321354601753058	-200	-91.87349893730095	21	232	g_ue	14.508258468023678	-86.166303952991	477.52021958367595	480.41150287037317	1.6	268.4481576830351	451.3464909597773	4.392027787413383	5.006250719035162	7.607436413395511	-93.99782659757945	-95.99808087153235	1.0	2	33	-107.65236263435125	-96.30543071831312	[-148.76218446761874, -154.81334354139517, -144.36973956957164, -128.0238916124247, -160.23767092840706, -159.92432104712552, -152.4982930052228, -114.00589096451499, -137.1226083070006, -185.7840701795534, -139.87106331740196, -146.31440703795437, -135.71268856721665, -133.82860898966757, -121.99827771567796, -198.8770004501726, -122.08422281899166, -140.47303700583345, -145.5853832735052, -132.72964624685721, -155.378194481024, -158.8107276555459, -133.4238242225487, -165.81099511662305, -159.54507915201873, -191.74011131066433, -196.677241265336, -165.80110817677587, -193.43644129404527, -130.85068089719323, -147.6250428491295, -199.8926576342078, -189.87441305003262, -140.9231334773171, -141.8595349684622, -151.44024047053227, -158.94057239398333, -165.5381409630147, -161.4962533709613, -159.2041103275203, -136.69665162700517, -143.1452653229065, -131.9442610088146, -133.2158341636175, -146.30517169110928, -166.64553313658695, -134.16823935901945, -144.9690826236756, -141.25688496334178, -126.91643368241532, -158.9071682737059, -169.34021606094245, -152.80496885626323, -198.32366474711858, -138.18738679062184, -176.71191384632053, -132.93459961973932, -195.28873603374535, -179.24959654101133, -167.19904792321546, -145.98229124635856, -158.50910689441713]	[260, 262, 11, 268, 19, 20, 284, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 121, 378, 124, 129, 387, 140, 144, 401, 409, 153, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 191, 199, 202, 211, 215, 220, 227, 230, 251]	3.3002319591830975
7.457440598333704	14.538977825571138	-200	-75.84430395745072	22	251	g_ue	21.296318333049484	-88.73674059419872	758.5210030284353	336.60711540379305	1.6	429.098207249228	603.5027245872178	3.5746428412902835	7.408806781517342	7.6455487152631925	-83.86381304463221	-76.59004309580868	2.0	3	30	-76.91607469711305	-87.99728526634186	[-126.23987088861149, -134.6503092812814, -183.24219264474007, -120.87412754734864, -138.3647598902868, -137.70980500803233, -195.92589845078066, -143.43227512591676, -140.45532304342635, -182.7655844915557, -162.72397934000412, -197.7215881096012, -179.89151351113705, -152.5587187453704, -163.4205428058182, -146.36156154682746, -129.57340956517749, -131.10629740710112, -127.49453271795888, -156.0324922374408, -119.14127661933438, -144.74158674483857, -150.5570939802436, -189.3935988978632, -120.6480450370338, -190.77060737760337, -114.92207208807129, -113.65717714593708, -97.44143590198499, -146.11193283457513, -121.98566870224029, -111.27980682589964, -157.99385754776316, -148.64360695410463, -146.119739876159, -194.74004832817127, -142.84917571957945, -144.32608595206347, -173.3350266200486, -199.59151343787136, -199.96208579270106, -121.33663139901715, -135.70425940332183, -137.9108383031714, -105.26122009409073, -148.82896611019348, -110.28648332420241, -135.66881084822637, -195.06346708689577, -143.58661878208426, -119.83666865952151, -183.73757384918707, -148.5872025225707, -135.2143256519425, -161.13399130735263, -132.95077407648375, -197.75336452071062, -149.66409588914763, -150.8474474232247, -170.97253853497054]	[260, 262, 11, 268, 19, 284, 29, 287, 288, 39, 299, 43, 47, 307, 59, 65, 334, 350, 351, 352, 355, 356, 100, 99, 105, 363, 108, 111, 112, 116, 121, 378, 129, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 164, 167, 428, 172, 431, 436, 183, 187, 199, 211, 215, 220, 227, 230, 232]	22.908452345169742
3.113851868277166	7.022260250616512	-200	-80.33746001285195	23	431	g_ue	20.05397803778783	-95.01111787389169	545.7394478089047	922.1676863192946	1.6	760.4592864880042	857.4408628291656	4.0475451867889305	7.2256599714646015	7.546730858655401	-92.22459768605188	-80.62821501149413	2.0	1	31	-85.21704556158875	-82.4832735817177	[-167.11103086418524, -154.39054744211714, -197.16590887032515, -168.03849431437715, -118.87340696938156, -182.6794761263855, -142.08275928740701, -144.97835715111722, -130.34936157278364, -145.99103237443418, -136.22794409539668, -110.9947539422287, -151.14151170268397, -153.01740450496405, -144.15478614250392, -152.82461611121772, -175.00718059827324, -155.12982505782105, -133.57440411553014, -137.8166803694192, -142.75997600484826, -141.02309216090825, -134.34032150207824, -145.35768162853262, -142.11443018959918, -193.42186829133212, -174.72521542820596, -199.99507454790182, -149.73500782799994, -151.35975965140557, -108.46807790382388, -182.57266267443214, -158.06167990773275, -188.37487966030392, -154.63029298694016, -108.21704555873697, -128.54860843566524, -155.34784049927964, -158.46725848627304, -120.4488569011036, -108.45508690548009, -181.5274205314587, -158.14345474408876, -142.35680869950136, -167.0157352581795, -171.27739744135948, -159.46232864417146, -149.2696044722816, -173.9064652740227, -125.03160000972326, -199.97611132029672, -173.33820819394543, -199.99200093544954, -199.93348035061462, -179.3835014540325, -159.9209724567625, -156.51829538680784, -154.05205003150297, -155.53914535989148]	[260, 262, 11, 268, 19, 20, 284, 29, 287, 288, 39, 299, 43, 47, 307, 59, 62, 65, 334, 350, 351, 352, 98, 355, 356, 100, 363, 108, 112, 116, 119, 121, 378, 124, 387, 134, 144, 401, 409, 153, 159, 161, 162, 419, 420, 167, 428, 436, 183, 187, 199, 202, 211, 215, 220, 227, 230, 232, 251]	11.594199628872879
16.87448702498527	19.509211965790115	-200	-82.76613086418263	24	260	g_ue	16.398044049043424	-78.86823216997368	964.7908311297141	653.6177762457507	1.6	933.2532184815745	693.2895848085886	2.7379160318238247	7.264787733935746	5.1235758801646245	-88.33668257108856	-84.17653097761301	1.0	6	29	-84.67997450020975	-93.78415687143118	[-174.44400452939453, -125.78521973160603, -107.38564372963282, -125.87063959249122, -133.79985640819848, -151.14772306280102, -137.39748140673956, -140.3273042962973, -139.16807421339055, -164.60347884289516, -153.77627746323594, -107.02755935469908, -131.99495709246526, -180.4015477990099, -152.44706365016572, -163.6015183746932, -129.23515051335704, -136.4710912232288, -130.12393206575757, -157.16717375976742, -139.0089242944045, -145.28065324885483, -124.48577952794436, -118.51983919222077, -150.90143867746417, -178.29298722340567, -120.6437048018208, -155.91371383248392, -188.88888709512057, -152.15430337175422, -166.88982108165555, -138.26123667161355, -186.38030605912846, -128.60750283636693, -171.78447809622045, -194.60388670211273, -138.11450241808907, -162.95859623696361, -188.86531236087137, -136.96218426612285, -143.02721896284078, -150.63391241865222, -153.67644017323286, -146.0359578037089, -154.64059548980376, -139.84492074217673, -181.2181190363829, -119.78909497902774, -147.35145234400474, -139.94592709544384, -143.39485399607867, -128.74049909093708, -172.68538170524877, -199.20246415979625, -176.0051960653249, -143.74154181108278, -153.23113600181796, -148.44754281975514, -143.4858216858505, -179.1141768451037, -139.9882902305425, -165.6981109686524]	[262, 11, 268, 19, 20, 284, 29, 287, 288, 299, 43, 47, 307, 59, 62, 334, 350, 351, 352, 98, 355, 356, 99, 105, 363, 108, 111, 112, 116, 119, 121, 378, 124, 129, 387, 134, 140, 144, 401, 409, 153, 159, 161, 162, 419, 420, 164, 428, 431, 436, 183, 187, 191, 199, 202, 211, 215, 220, 227, 230, 232, 251]	16.49506833073296
