SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.501928431995296	7.380816702624372	-200	-88.47105399231212	10	351	g_ue	14.411340704114515	-89.00992408821051	809.8647999668111	79.09633496352619	1.6	206.37479515165603	567.8561289618495	4.522245436398685	4.8616088756285905	7.85542074110381	-88.61688641801308	-103.28306828172907	1.0	1	1	-145.73896268141482	-103.2833150014988	[-126.28331481879796, -148.70432111805604, -161.24038022517215, -153.80462108729714, -159.37083708132806, -162.44897038583449, -185.16052875472565, -115.99314326914597, -174.94444451323105, -198.29591080932576, -156.42088668203854, -174.44532511412967, -113.5604406037173, -126.45274293471822, -168.73574795061526, -178.3289328412314, -176.00336910495457, -164.96989982583517, -183.36872290196052, -119.91982017568048, -153.74978758525853, -187.44268395375695, -178.80803506455564, -107.53487978284707, -152.999618252418, -172.35671530277176, -167.1773671007129, -120.13920861042385, -163.73469614063242, -161.90493079939472, -150.15222761915714, -141.72406490164738, -167.28840028374037, -167.32125422405073]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 480, 485, 357, 488, 494, 495, 496, 383]	8.21567221983454
9.171554128077602	9.4424719393228	-200	-93.89270456094457	11	301	g_ue	16.39181938282708	-88.92874753022465	551.9544030964317	162.46999840937482	1.6	646.9557098147737	512.1832462396708	2.4407984725926144	7.768675293733686	6.703815835121821	-93.89808919021917	-122.96168137275117	1.0	1	0	-122.96168137275117	-196.9897000433602	[-143.90889854177863, -166.5981377683674, -119.22301500571379, -148.7438352170689, -168.965166600439, -129.14329182476249, -187.36211447755124, -142.4322128836781, -120.35100377247154, -183.7020352297246, -149.87015035582573, -157.40159645702622, -145.96166440687165, -177.57171829083643, -156.7983251712599, -151.83964047145105, -161.3524537238198, -137.16922519001332, -144.87349904137346, -153.8260784257638, -152.7414852425437, -112.34883546540816, -112.27093832962171, -155.81739464344543, -181.61906515481223, -178.25128162285793, -159.24938290425052, -151.49088046158926, -149.35369759816098, -172.55369008596458, -169.79795862816243, -148.41932291654072, -170.36791459386788]	[264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	14.74459393222951
23.05286175799877	23.443585733483488	-200	-92.24171601376278	12	453	g_ue	15.124209569665625	-73.66002392290251	510.73750441458776	653.1295887794815	1.6	928.1014073678407	73.00908291263619	2.136780272749658	7.790555346850857	7.5590914042365265	-92.25838693504214	-116.40829585646905	1.0	0	2	-196.9897000433602	-116.40829585646905	[-139.40829285920225, -148.95666418270383, -149.3507972393961, -190.33890582741378, -132.15346499366987, -135.06702083228154, -127.75793416186477, -115.71660672324398, -127.82306533362727, -154.98071974088577, -134.88863638977926, -196.88796498510953, -172.72593313220477, -171.5431464757134, -199.2114665405611, -162.078880714937, -159.27100164893312, -165.0510677654573, -137.3593224851458, -149.31619198226264, -172.08095957541104, -141.7341561639895, -163.75333134118577, -145.32377652520728, -162.2579697225562, -147.09070682447603, -116.1303799390875, -119.51342173770274, -145.44237820615285, -171.6380797492531, -138.2445261432047, -159.12299838222015, -177.23359245914986, -160.40019960767575]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	22.792624322888436
3.39049639235283	5.959065736516038	-200	-82.91293150041149	13	422	g_ue	8.408850827358478	-84.42918517756281	563.3459541600827	514.1384509411747	1.6	364.58787612135933	773.8386914777764	2.8469660734767483	6.639397331871924	6.57912416610492	-82.91293150945796	-169.713763669998	1.0	0	2	-196.9897000433602	-169.713763669998	[-198.7814216000679, -105.25403600914863, -155.88946357990696, -134.31219397821638, -120.71919342187607, -157.1132542822486, -163.45288082036205, -187.87641720499113, -138.27643946592136, -151.7659780162354, -197.8518156242687, -164.20332608432162, -186.39633525070454, -192.2044726975259, -148.18081665509817, -145.27345402685899, -141.26629708441436, -161.46576910733012, -145.39212835764855, -161.23134631387074, -153.9993626250659, -158.43207601027513, -157.28629802716847, -150.6257154096061, -136.79951797963085, -162.04008008413638, -138.76529980697546, -152.23999355374866, -159.84115118731697, -101.63269279885434, -167.1290098419448, -156.21397924913146, -168.05158024219133, -152.43094561666337]	[135, 264, 270, 406, 287, 415, 417, 418, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	18.77008077725167
20.048349292327558	26.46678997201056	-200	-76.68543956444766	14	342	g_ue	12.509579928750082	-68.0221900434599	766.7356452844928	503.2790317472633	1.6	725.0675899954873	642.7314873768777	2.0830215949695514	7.992812554416857	7.603602192634662	-76.70432609064187	-100.31120166371032	1.0	1	1	-100.3112093889651	-157.80939597961074	[-180.7579002333838, -151.8198779275535, -187.8597969202191, -155.1029154749418, -138.42006915745432, -128.75154522299866, -122.17404020523729, -140.61847326160807, -167.9141005981687, -139.8718224441658, -143.38380923619638, -174.01222788752622, -135.23293217092746, -150.09706400381683, -123.31120929680776, -157.15847852280626, -163.78837334232605, -150.10642142642496, -146.37095570637388, -171.57847979254984, -131.96112583054693, -169.8807935619239, -139.67879567941128, -184.71350473193698, -109.6006116156542, -136.81150489002732, -120.59783204032442, -155.8330723578443, -163.0171637504512, -94.47239272333272, -181.12336775434693, -178.89616438815523, -137.81710780556557, -127.60507801513222]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	25.957366952735022
23.185459458193606	23.82472031558808	-200	-89.97691167575408	15	287	g_ue	17.41845662023366	-75.57313639136595	789.3640514550806	921.0181440417882	1.6	749.2485083508949	511.7983830820637	2.6226557418662715	7.976524064976603	6.460858380001375	-89.97691168055837	-179.42286035320296	1.0	0	2	-196.9897000433602	-179.42286035320296	[-199.92204859791144, -149.34922848822427, -134.07528888549766, -135.533733370405, -135.69855268009792, -134.0530448075803, -154.3394530924652, -120.08303812650118, -167.28312981499948, -166.80952046918517, -160.8338613186555, -138.61056060190384, -172.3830459027621, -198.1127279142192, -109.49745072726051, -149.2265396452137, -140.90279331724494, -147.42470978416716, -160.16219902138027, -153.26960710058702, -159.30818208863252, -185.11896341990365, -166.95641799886798, -108.91383283257159, -193.76119491442807, -156.70901029807465, -149.37170558677533, -180.57138702894522, -143.87837358896525, -153.07453898416492, -138.48173441341444, -171.54795344846582, -192.63316027573717, -155.50053602649234]	[135, 264, 270, 406, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	24.290537657689377
30.570365124074186	30.811971063513738	-200	-94.40480413951053	16	329	g_ue	16.553204452281452	-67.72063347548809	180.83166256780646	748.7600500237069	1.6	557.0467890955674	506.5281334489491	3.150350656308016	7.8207275892773165	7.741148274124727	-94.40481357431219	-151.03515886524852	1.0	0	2	-196.9897000433602	-151.03515886524852	[-174.0701661048234, -158.59581302499265, -115.12699803774048, -160.1329801181976, -161.97302175028778, -122.66460490341528, -149.48048830811007, -151.32048948595536, -169.57240055383642, -186.91043268261, -174.83386056565018, -157.51183297118604, -178.8824723705419, -184.56537452683347, -192.87322057921676, -168.16683425444808, -149.83819236932104, -151.98831240136562, -157.17531999245483, -169.00163460985908, -161.58477799488105, -135.20869647874162, -138.0889294296282, -144.91382463857911, -154.10963314045458, -124.08163985923578, -138.40943936988717, -140.83033526872742, -165.6281756451056, -133.20351205268963, -146.19265071985384, -197.29386765636474, -157.7571086591521, -184.0799558482178]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	26.59940426899753
-6.106418064040952	-5.983253721611604	-200	-97.39066556707868	17	383	g_ue	14.190937172610864	-102.15359098094284	521.0575240881568	951.6403741241481	1.6	440.26536300300535	339.89675105078277	2.662662658194315	5.989001622497096	7.712024529018237	-97.39084291745078	-141.28025881950725	1.0	0	2	-196.9897000433602	-141.28025881950725	[-164.27912921932528, -122.05595335379294, -166.05587844660786, -120.5565653995672, -148.51401442295065, -149.48650309531368, -137.0383337812853, -176.50124797671083, -139.17948380588632, -152.2450448704863, -149.21352459645226, -179.39780875666924, -140.53246113281057, -140.54174547162236, -199.91790021581528, -154.59667488109395, -158.7962233811183, -154.94676045366174, -145.8060760873227, -189.7945948539924, -173.7172201136444, -116.23558983162087, -132.42954808056749, -145.10936257713328, -175.9768231047619, -147.74316521878984, -174.0481948603163, -190.47634833649195, -151.86845875473037, -141.03954094861749, -168.3032763010877, -131.56148483070348, -148.91887258824855, -147.36383947531567]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496]	3.098573025110026
0.5915756152058407	1.9812593801598553	-200	-86.21472892645137	18	270	g_ue	20.26233095878416	-100.26047166534468	365.46222820253917	919.467841999587	1.6	665.439625900356	228.284968109305	3.511610944826915	7.995383141960125	7.738032438308	-86.21475779358681	-137.9885413744044	2.0	0	2	-196.9897000433602	-137.9885413744044	[-161.4631808676995, -148.21405457142072, -113.3768261728126, -143.67094565538906, -162.65219783826151, -146.54024036721498, -134.01630746018125, -125.40974077011553, -141.2943005672668, -134.55263762797358, -145.57079853542845, -151.64687826169776, -137.9129651452903, -170.8274354941311, -173.82533993712008, -161.77097121296947, -145.70249318711214, -125.19103521176373, -125.04594674619015, -142.56962473520193, -166.3935918629565, -165.37548449647048, -113.61445243419618, -99.65496452384244, -167.54724395413797, -123.36844769983318, -139.2115541258865, -139.6064872487867, -150.4472576044576, -145.98558666462847, -142.0748281845608, -143.64482444259588, -138.31194733994732, -150.4638324528146]	[135, 264, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	19.925930946458408
21.623430423151028	25.31955642452965	-200	-80.70142626899867	19	495	g_ue	18.818948686891382	-75.47879234908211	419.66986300716025	393.9845833842286	1.6	327.71731354315614	222.5222340802927	2.7589463246049357	6.796254098324612	7.438224623071807	-80.701437201722	-136.69198518379096	2.0	0	1	-196.9897000433602	-136.69198518379096	[-159.69158469756547, -105.95669305959085, -118.1891874368043, -163.55752041330618, -161.70991934591888, -138.03354045235383, -133.24735954938373, -163.65833437079556, -123.93196389542479, -176.09424471590017, -174.54867421064662, -128.14966104937716, -130.98242755211734, -134.94662474862764, -136.21915864254663, -114.43675837915123, -101.71478135192274, -145.0402781307683, -136.53896297511665, -166.0555246789315, -138.42792928771476, -157.2637862648501, -142.53223708659036, -119.16992609022981, -155.906108142052, -175.24118827572772, -192.70512785925345, -160.75417909116857, -143.65888016043436, -124.77283930103019, -172.6909253919968, -146.02107184482043, -127.25694322492271]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 496, 383]	18.472840796415504
16.572499497978654	19.530221412975962	-200	-82.08520051702841	20	357	g_ue	15.277331467656595	-77.72651014140101	396.1944497435495	987.8589268519555	1.6	113.92424681835978	295.5015189396546	2.56345256688635	7.207938725566492	7.715519524751305	-82.08520056452451	-161.69453948661055	1.0	0	1	-196.9897000433602	-161.69453948661055	[-139.45269107199053, -136.81118715486113, -128.3918764108215, -128.98367664993137, -163.12464134695824, -150.65078874331624, -146.17885097450403, -147.95994665036477, -142.270572275118, -147.3896704239474, -173.8032262214253, -158.45407627666688, -108.83019923291258, -184.5696279667613, -117.5846152103588, -138.19938455272552, -136.28803726223202, -142.86062252291262, -102.388232611472, -133.58159126276115, -161.42188271939833, -173.4615376673652, -133.06243906444564, -160.12079923464572, -130.3006264981661, -162.29876583649906, -127.14063724188844, -153.63718720325278, -153.59167092003398, -130.93084631353793, -166.50156372962243, -168.95024933001872, -157.2057659928193]	[264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 488, 494, 495, 496, 383]	14.33972232241825
-2.3471398265876076	-2.254876388390471	-200	-98.66073346513348	21	425	g_ue	15.989335914632843	-100.22361238974369	512.607976711626	849.6627002448272	1.6	92.43022566506941	500.277789969747	2.6194045100743937	7.517057055294867	6.285883850924363	-98.66073346484166	-196.8081566837799	1.0	0	1	-196.9897000433602	-196.8081566837799	[-174.14013948891875, -148.94947460487813, -119.04018924971314, -160.9635333379984, -148.3593414029322, -188.2776385733556, -134.73996967199096, -112.69071002800077, -186.66712390137107, -161.68384330814564, -165.7912997325693, -156.48211954831305, -199.9981420832404, -134.7794183293139, -125.94644598468503, -168.0101446302175, -152.25132086015287, -134.67325653619372, -178.64671729255417, -158.15441207947345, -157.87529696494747, -184.38371561259112, -149.90232603555023, -176.01109656240087, -143.41184645119685, -143.78616521152003, -169.5469431030577, -133.36970369352812, -147.27319683126896, -186.47740632312235, -165.82037995748624, -171.81797705311396, -139.58216131387974]	[264, 270, 406, 287, 415, 417, 418, 422, 426, 427, 301, 302, 181, 315, 316, 318, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	8.439761368542536
15.214943133122887	17.182621105449954	-200	-84.39678127480049	22	318	g_ue	20.20469263253641	-85.00147161380683	962.806420684405	243.63606224986	1.6	740.879172143559	750.8416318615591	4.790446421114609	7.999410661284072	7.725333380275931	-99.97802174476746	-84.51860651811592	2.0	0	2	-196.9897000433602	-84.51860651811592	[-129.38515783013568, -175.5285588303592, -140.58002558080835, -160.4866059477051, -154.20197841591948, -156.9391687258356, -125.382288326901, -151.04273967312702, -153.90764941322152, -146.37784827915652, -147.72361450491184, -141.11509659077933, -180.9873450189751, -122.3255946982144, -107.54695604466352, -190.2253420263819, -156.49175051608495, -154.93903574155755, -163.94712561751527, -183.09391692168563, -149.9769124690108, -122.00526596191168, -145.33381430889023, -188.86442730453666, -133.6016117725413, -146.99095573881033, -124.63530239135915, -163.71511277729854, -119.96914184047219, -180.50458880690545, -192.11495052965464, -154.07997949127946, -134.84935299126178, -172.84604227699953]	[135, 264, 270, 406, 287, 415, 417, 418, 422, 425, 426, 427, 301, 302, 181, 315, 316, 320, 322, 453, 329, 330, 341, 342, 350, 351, 480, 485, 357, 488, 494, 495, 496, 383]	27.618050047178258
