SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.8101779269211846	3.0465578238512165	-200	-86.80287790746209	10	335	g_ue	17.440121779434506	-96.37296404230366	923.0639549745657	171.37590055067486	1.6	153.18384042348887	918.8484727126404	3.9507610829714532	6.495598383245427	7.152166677825107	-86.8047475544756	-120.46405946406155	1.0	0	2	-196.9897000433602	-120.46405946406155	[-167.9561586915253, -162.46541249619975, -148.67467867834233, -141.0843482953405, -170.7032729149951, -160.14393036392252, -112.8032972855041, -170.3149627199419, -158.33073884758252, -150.05053555541224, -181.7877491326842, -131.3782967554561, -156.51330193689367, -178.06306517660207, -148.36609774297702, -157.6941486521769, -139.4816266548777, -153.5065347373175, -164.47632887057404, -156.97038712555025, -166.15182748166762, -188.46714049208754, -146.9225103255968, -167.58696874591686, -146.11632785159853, -162.92070745504412, -112.69600415600486, -168.90012317283816, -128.54902159212133, -102.74196357356462, -164.99418529048728, -167.59097046373427, -148.79918447230162, -133.40623634480204, -138.95456495330643, -180.5757074148712, -142.8864953531813, -152.38628480745086, -125.78073148650093]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	6.629642184634007
31.112928494225812	33.169307917005966	-200	-84.15752597034091	11	592	g_ue	17.240832874350954	-66.05092504406537	441.94720111831253	229.1349996929929	1.6	560.9140092228881	295.92182221993147	3.2080331815067273	7.914496923369362	7.545081283636392	-84.16279324618	-113.32214180425157	1.0	0	1	-196.9897000433602	-113.32214180425157	[-165.1606885584381, -116.14054061258093, -125.72160526614388, -131.52427423676147, -143.92964459822466, -139.88731922245356, -158.20240940591785, -169.75880368072396, -166.08392732504166, -122.2842989951028, -158.3442088344852, -125.94810483062025, -168.03051762467805, -136.32213996083632, -130.6285518041762, -163.53659952182554, -135.39464769615338, -182.8078868527997, -152.90996099358156, -142.17731178968106, -99.08260664315574, -151.26435855270998, -164.62835428932536, -156.39273500360784, -146.19890916076682, -153.5147483602289, -149.9873558936529, -145.73923193065, -173.56293518342167, -166.58219250128437, -119.58090768497, -113.71659061577103, -136.80606061596376, -143.7584078094585, -153.936305737779, -158.36649929112394, -171.29531821367803, -147.0788148361271]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 378, 382]	26.69295508477048
6.874527640911353	7.544978922538974	-200	-89.75403356480847	12	552	g_ue	16.394878327144433	-90.82929949132584	688.1354732868845	767.4232894106719	1.6	886.3151802957124	570.9171467650948	3.9697908518396625	6.257307319720469	7.65054552331647	-89.75405585608715	-142.65051402222863	1.0	0	2	-196.9897000433602	-142.65051402222863	[-167.31541358832916, -145.9950515366616, -155.1407485763568, -159.04114664508165, -132.1947363485282, -126.95386375857314, -139.76302036613595, -179.22342713328177, -146.44455766538965, -184.91510155997696, -170.76033945108665, -146.73621924970126, -165.64942034041454, -109.73302923759545, -171.00839519172706, -149.8927732568953, -131.4285323572486, -172.6154897564055, -139.99613088178626, -127.23614401993939, -140.3135810384161, -156.4204622370425, -136.97531187227844, -166.12927460745323, -151.93679349803784, -176.6098579237378, -164.8977133715678, -146.6770730773252, -146.9822940306953, -176.01476234213212, -188.44079339313495, -159.02728705054176, -194.6960011462099, -137.69015096492205, -147.43625388835275, -153.1162640540831, -198.70400803474215, -172.08016990422567, -156.05012129703192]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	5.178551703610113
2.28614530036117	3.069293112890634	-200	-89.02134923412342	13	382	g_ue	13.616137218338043	-92.52624419216778	674.1429004251587	860.6889953090757	1.6	15.30660988504784	62.26291963219388	3.233884586414134	7.319928731436032	7.7893342579506655	-89.02134923503631	-185.32643573067102	1.0	0	2	-196.9897000433602	-185.32643573067102	[-169.0013033065274, -156.2296894166135, -158.6271533130542, -179.4951947608559, -175.04526544211222, -115.8670599211429, -158.96078768886628, -135.62227665622734, -121.98245089543825, -174.88349786789655, -167.8104438518645, -146.90410307460786, -174.74355625620177, -199.47619816329274, -157.39053302959348, -147.44578625093925, -164.08635795127978, -151.50339791652786, -193.0030752414386, -149.54203409718997, -189.4767888165362, -143.6213650584082, -188.43955117375748, -161.96981228611347, -133.58914166861086, -150.33876316953416, -127.17902513503446, -142.7941521904749, -134.97458704363174, -179.47440328690877, -157.9050586747748, -105.9145450063344, -145.6492625356295, -138.4354641795768, -155.40824387768572, -141.21315226441263, -152.07856283700832, -199.95652538506698, -182.2058488548697]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378]	12.699574003254428
0.5562429645645324	1.981583334072596	-200	-86.08591328714385	14	490	g_ue	20.30981817093524	-100.30763492358302	816.5234216957732	783.7606837938154	1.6	585.3323726376569	585.7408233118603	4.674404721557727	4.796345907555529	7.641352945259338	-86.13232832742737	-105.82035592908939	2.0	0	2	-196.9897000433602	-105.82035592908939	[-159.3299665135591, -111.03752173661428, -144.02941687193504, -157.51559527012756, -132.81390605898076, -110.62034399212155, -183.4330953448886, -152.30796756957855, -153.75896224435144, -168.48533920964996, -161.16939161462102, -168.9643157336177, -164.7581607419984, -128.82052779849215, -163.79995072980483, -167.41749663587225, -149.8025355878344, -168.72770976437604, -142.7702875428273, -178.0503288467695, -128.99582151847858, -173.9464046532788, -132.73571170776495, -153.97181522032608, -130.53923655869528, -152.96275464788914, -144.09246294005334, -166.41488975135326, -177.28627449227713, -155.7574050034065, -177.0348604383296, -195.3331350187941, -118.77391763590033, -109.28813994364155, -179.92828844093344, -146.3478506738802, -172.25167453462126, -161.82988448157647, -136.01427150484741]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 494, 367, 372, 500, 245, 378, 382]	20.20303727544004
-10.434377502130516	-9.287594648364532	-200	-87.1764298751321	15	474	g_ue	20.398931043576297	-111.6659257786612	954.3152027797375	765.2464597232994	1.6	198.26463306198394	967.9830442044515	3.163846791324773	2.373854137295802	5.867437383970512	-87.18355758316955	-115.0283372934416	2.0	1	0	-115.0283372934416	-196.9897000433602	[-176.75216852888445, -161.1022931890503, -156.07165852692708, -175.58539305460414, -155.54032989868648, -120.59918743513039, -107.16596275365474, -145.78837304806657, -137.2011389915163, -138.56917224946218, -157.1268665342546, -164.4512262517439, -155.204392320135, -138.02833456293843, -152.43350208366363, -174.94178001634256, -179.14438932275647, -149.79689686315012, -119.20414974903787, -161.67243825593607, -190.50095514457982, -145.512690483781, -158.48822803470688, -144.72075658237097, -118.82904250999897, -106.86461648781419, -144.07512278577713, -144.1112550526933, -149.4134858970464, -158.62035673920764, -152.82912165960477, -174.70587428635073, -138.7237716188079, -146.7176680125426, -133.43254182065192, -128.36477579913196, -164.62960044267732, -127.25721925779851]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 378, 382]	6.001153159305136
-3.1672494118591175	-2.489188219732327	-200	-89.70111355830281	16	572	g_ue	21.389933073951216	-105.85852138040391	336.74895757347656	359.4323399887401	1.6	762.1025109434906	766.4851813013358	2.8483160964642065	7.022346927739265	7.595904458495402	-89.70118958425141	-137.26936925955727	2.0	0	2	-196.9897000433602	-137.26936925955727	[-116.63129095700434, -144.47342238362256, -143.6274765141719, -118.16922131084539, -147.0950900157437, -175.13374384138552, -168.6743038262945, -183.46242859374752, -162.67010112799568, -196.36079590404722, -182.51989112490128, -118.01367269204368, -124.71252456181739, -160.29918653807874, -128.89862023097135, -178.87660649165397, -137.4684397966221, -146.90867898261212, -137.73536915336362, -133.27919286503086, -145.63795333570792, -177.50934475165354, -142.41904596093602, -157.50394728937235, -123.84512171742057, -157.8902612099502, -170.20733293253076, -144.93281773414913, -135.26179215669347, -126.76123047955512, -187.5717843862122, -178.06586022792027, -119.94456669548028, -113.39304793400606, -166.30053510068922, -117.6665802790028, -181.21420943527468, -174.96189456571796, -132.29417858978434]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	10.069258597156734
14.298770290079403	17.01424940353715	-200	-82.59052277453694	17	347	g_ue	15.85224102043383	-80.81739170361706	364.27155580712434	958.8765792741718	1.6	595.0975751505887	219.34701394265167	3.838317818396946	7.977631583198459	7.6942996582053835	-82.59079431199098	-124.63020386030334	1.0	0	2	-196.9897000433602	-124.63020386030334	[-124.80495075690382, -153.21963279906794, -185.58302266608578, -151.4161633026573, -165.54636773196847, -139.5898601651577, -193.33520073442813, -157.06792980941893, -137.58125713038328, -120.79136444881738, -131.18629045357287, -147.43746546830846, -139.8468990922892, -172.83780281228485, -179.50904484844247, -159.82329253050477, -138.012587257127, -141.02117712544737, -146.27721215388752, -153.79457692937834, -165.5524115377635, -157.9622849663731, -121.32397549721017, -141.687898671199, -142.96538085826788, -134.5450597332827, -148.16355444788886, -119.68271913913348, -139.8890210877351, -192.97771098160285, -146.1961664140887, -125.26850359327807, -170.75703533043998, -130.4104283242467, -146.54906197585763, -170.18390390955247, -147.0642165261898, -133.45852954191312, -96.38820567784515]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	15.11567007966249
16.46436921588065	16.567940792475227	-200	-98.15294862281834	18	372	g_ue	16.541511871882616	-81.95297116612777	318.7812347177116	795.4008144538075	1.6	80.6058819058535	217.85637263608493	3.0350141911817827	7.3410085300263574	6.553530417582061	-98.15317589591976	-140.96540871515188	1.0	0	2	-196.9897000433602	-140.96540871515188	[-144.84034522013818, -144.11847779734418, -135.71590528118546, -127.87352610143674, -126.92696586415178, -163.7341930613796, -170.1304434568903, -125.49741551600911, -169.94993475801436, -161.28292482903498, -143.53088569419145, -157.0828305872465, -144.37416653930418, -179.23029787067105, -143.49711374411896, -134.32773536164473, -130.7255275158543, -156.11087234752466, -160.3353960525371, -145.01569394904695, -152.92111092617407, -151.40730460453975, -165.43419266853778, -142.21324658473185, -158.13555303694963, -130.45243731125993, -164.55568704633868, -160.4429035822878, -134.74872819937963, -167.32825042866284, -143.1129819666021, -158.367875736767, -132.16768683650366, -151.48917373321265, -127.21696247598496, -123.4321306817668, -163.5154470633443, -166.6904660724577, -158.2883718230765]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 500, 245, 378, 382]	26.437334814742847
6.905915161915175	7.737684941063918	-200	-88.73469137323644	19	565	g_ue	20.55316825299652	-94.79488339865298	73.85044618217063	153.16532734158673	1.6	320.77454432765626	489.4547111049176	2.605826767724277	1.7196473894411144	7.608069596967093	-93.62139534180622	-90.43898991951507	2.0	1	0	-90.43898991951507	-196.9897000433602	[-179.90384007620972, -179.63150498274956, -155.6557869340534, -153.77952870944102, -145.22112040060347, -139.9498878705433, -162.3988698788817, -153.06378783674165, -113.65002452897062, -155.93484598915217, -149.63169611335306, -138.85850941556063, -168.06255151946777, -164.82046940456576, -148.64305275234116, -168.21197017986088, -145.27780814585154, -174.8162737073677, -160.8266046242736, -127.25328880301109, -145.56890538695674, -159.83963869779305, -116.83202516714205, -138.27003461691956, -154.00168992643725, -125.84844623730615, -184.42630213908384, -154.34695901297812, -159.57730532659315, -177.48436195188106, -150.12511845758385, -136.50578044435258, -164.23862572795463, -158.20408996478483, -137.56916382828894, -112.8599373262338, -165.71578742554308, -118.91462939854043]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 307, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 479, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	25.540840096155073
15.804300541640472	19.667023458049826	-200	-80.41472812402971	20	479	g_ue	19.736110821694805	-82.04848745036536	495.17590722337155	685.702350484016	1.6	132.4380936344648	368.8659409430061	4.315455990202488	6.472331903224161	7.788047393425069	-80.41472907915099	-146.99192132943585	2.0	0	2	-196.9897000433602	-146.99192132943585	[-176.587665897824, -156.86362643655963, -130.01309072484776, -125.73379700562542, -123.78383797526114, -136.72216349937003, -167.76893969488427, -156.35823464255662, -164.34937871887888, -135.25599447022, -181.81888150787, -156.18992608896983, -148.32201248178563, -169.98776955170513, -106.69518635580542, -168.47224276737944, -159.95919296680077, -162.51276533562407, -141.9681919994465, -153.3012883050499, -99.28935485248887, -163.27630205746672, -122.60352338376896, -143.09600933533807, -158.8035688426511, -118.16256738713115, -138.3916539474348, -175.49352053412593, -147.25538438974382, -114.89435513238269, -168.75150785839037, -113.69080360127641, -136.75764585072946, -138.38134780896448, -137.20498495808, -151.35443581260307, -199.84520554916185, -141.30871188058057, -136.278340451268]	[390, 521, 395, 524, 537, 410, 543, 550, 551, 552, 425, 555, 557, 46, 307, 565, 572, 320, 329, 335, 592, 593, 339, 340, 596, 474, 347, 605, 483, 486, 487, 490, 494, 367, 372, 500, 245, 378, 382]	21.30700934058875
