SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.222886343465973	-6.196920154471755	-200	-104.20017149875721	11	325	g_ue	9.197865702033749	-97.37418594322588	870.0960756687828	692.0720891738932	1.6	434.76487300145186	759.309865045678	4.727231730780142	6.12845644725993	7.303379117276013	-104.24208955988726	-124.37494456086533	1.0	1	3	-130.23137598254192	-125.68046307172037	[-178.91163455026606, -168.40030614248153, -158.8482030950743, -153.0891265588216, -161.51422302305878, -161.0438181139782, -136.940026542358, -122.52009424307049, -153.25198874185637, -186.308093145575, -162.63649901470447, -165.9737732586625, -140.78448900447918, -162.30236766727177, -147.59977713461376, -161.31594752036406, -156.24877164820953, -171.5445355043982, -153.64643634326376, -160.3831488143809, -199.0335233060173, -148.68091544845424, -183.00839804173816, -187.45004929424127, -138.47237424813767, -136.92857961998553, -138.37932882275896]	[258, 195, 261, 133, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 379, 252, 381]	15.687765944804305
4.360255113265822	4.471306026673815	-200	-97.84637807596903	12	333	g_ue	17.368130467757737	-94.8762245278043	793.7011220961971	848.4421227916599	1.6	245.7794088113402	342.54331124108785	3.8913326730290367	5.530851578956701	7.155862495380747	-98.07857818876303	-110.68117969448531	1.0	0	4	-196.9897000433602	-110.68117969448531	[-136.57350382332774, -147.99991133723358, -118.46782580172543, -169.1069288427638, -138.09818251436417, -168.50900717205087, -130.36791263837569, -165.91222617860882, -131.920280544814, -138.61925444722246, -171.8487369805403, -157.72126341324474, -135.1523480339058, -147.72247793586888, -143.70540913874328, -160.193743494474, -156.93001113537005, -161.73224903239245, -128.89390793381585, -183.86968917535356, -175.25288716597055, -187.21089179355505, -179.3363472789827, -154.77459861741715, -154.42745978390022, -141.82252929792597, -158.40705217747166]	[258, 195, 261, 325, 326, 200, 329, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 379, 252, 381, 127]	12.308190226067534
5.267229835428466	9.105136382966464	-200	-80.45693778631674	13	305	g_ue	21.423350544663965	-94.29761424841787	102.40396815095798	560.5778696411472	1.6	793.7245517687501	203.6963802791023	3.4491108364810996	7.7997791671296515	6.954797660168812	-80.45863141062988	-114.54745685036866	2.0	0	4	-196.9897000433602	-114.54745685036866	[-153.21880427636526, -124.80806803898055, -173.0083779328238, -159.41753484108173, -131.5374984617151, -125.22564134598909, -161.28062973693685, -102.43538587385699, -144.5439543439933, -120.12378727499367, -135.8022609560304, -128.37374077580853, -151.55744706556254, -138.83374339523417, -98.15110606105549, -168.09155380837984, -130.2416741168911, -161.65210748009255, -133.8039280004327, -148.92393320499986, -158.29862649107133, -184.11719120152154, -188.43905724110004, -172.05386615159733, -146.45822570628462, -140.84823294768228, -199.89642276680698]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 103, 237, 379, 252, 381, 127]	26.46458973145739
12.702326902773535	12.863239602372701	-200	-96.21063522392913	14	228	g_ue	19.955264171787665	-89.07142465613533	243.05292734110196	534.0276891187767	1.6	991.7937878620232	865.6413545349583	2.483195278263045	5.351035233106813	3.5071518915750577	-96.61519263202202	-106.71938533091685	1.0	0	5	-196.9897000433602	-106.71938533091685	[-167.54315925889668, -132.03557867262785, -149.70338849848406, -143.27300242023125, -163.27637861681583, -139.1971915374997, -160.95126742919183, -160.78783415802505, -148.50101533319508, -143.64546584107904, -168.59145409379732, -155.26882326490198, -145.39333504581066, -167.51335549456718, -151.78571851824503, -112.60491967997906, -138.5097750624624, -150.1169177499409, -137.2601023136871, -158.95826940197762, -145.21542535276336, -165.55462035074908, -161.12468819155023, -145.67701043430253, -149.24825506602548, -162.3475190557963, -138.53417248556522, -128.95582153731613]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 166, 103, 237, 305, 379, 252, 381, 127]	20.510956583881438
24.05109614118819	33.614381230881634	-200	-72.92503975294325	15	338	g_ue	18.264411980126106	-66.62943083596485	450.5411630277093	687.57500702457	1.6	498.5628560770469	721.0594898131448	3.5298042071474747	7.54868309651761	7.476460148431141	-79.74616640338942	-73.93732583303536	2.0	3	1	-73.93734688080464	-127.08311828233872	[-187.46404072833587, -172.8029799142683, -121.48654740773166, -106.34121661892186, -132.38486263020283, -146.36053263401706, -182.44497738539587, -157.30338148237237, -97.37081688998421, -113.84674877144315, -161.93477492235573, -164.75908438482452, -120.45239976549313, -144.13284035287927, -129.4454788476957, -187.82108696634978, -132.21859127877855, -132.06564697147596, -156.32415160324908, -113.85538287121464, -96.81036085586962, -150.08307445766147, -173.61946116291054, -160.8343434317368, -142.13655682776795, -135.33868299798442, -146.30030499559615]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 379, 252, 381]	23.752532422675227
19.009596550169363	19.860332904886988	-200	-88.62698356565936	16	281	g_ue	14.738689727563695	-76.85775690939708	946.7565455907592	839.186716144484	1.6	800.9060337847144	184.7733152690554	4.592529340141984	7.035674646331909	7.499556224102806	-88.7271644238375	-105.04697333900964	1.0	0	3	-196.9897000433602	-105.04697333900964	[-176.29760313682283, -125.19428801779348, -115.88714768660587, -128.36581093024606, -140.6566032266115, -158.5944991574131, -151.14908957697813, -143.53338083415548, -164.1206380051796, -142.1470749104373, -149.51397529818368, -178.95929280743815, -126.08705428297667, -132.85351533182646, -159.71122426983445, -143.4430188021621, -138.7614457661668, -164.8122000041471, -178.80206988624792, -153.02691587750562, -131.04907169577314, -133.42271513262654, -110.04688087985001, -171.0825403113805, -121.2366016070645, -127.10795425526696]	[258, 195, 261, 325, 326, 200, 329, 333, 338, 149, 214, 217, 219, 221, 222, 288, 352, 291, 228, 166, 237, 305, 379, 252, 381, 127]	22.156514899033183
-2.098302126701938	2.4199267130163804	-200	-79.35432554602033	17	379	g_ue	20.02265873016735	-99.58213210387134	576.0693664613849	350.7793456951971	1.6	444.34898019899174	560.6132573169781	3.1144921844368114	3.701588967763809	4.5069075221946555	-95.5347917520059	-79.46025664545617	2.0	0	5	-196.9897000433602	-79.46025664545617	[-160.88383848474956, -174.28370661207634, -139.20134591017302, -168.32569859464115, -157.21935154178558, -150.08331693879904, -124.98703829765478, -191.9201179316098, -168.90412594264163, -154.02335471565368, -100.68809320677897, -149.2725616724868, -154.24431904497578, -142.9966993725109, -138.80368013556244, -166.38795334215405, -118.57527372150781, -166.99432939394597, -123.61659858566652, -150.1820392007944, -120.7845023234343, -147.5035044338336, -176.54707251890898, -141.06140829345998, -152.30683443750937, -160.7176440576652, -155.54788631455972, -141.5748810351073]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 252, 381, 127]	8.785801397528353
13.158365207529556	13.70656675295966	-200	-90.69085698690115	18	329	g_ue	16.024232847755297	-84.29706618151602	47.24703159923938	515.8987613198251	1.6	769.8894690921819	318.4332897787767	3.2370579132948323	7.452268892586584	6.196502327749716	-90.94588979755113	-103.12963193158764	1.0	0	4	-196.9897000433602	-103.12963193158764	[-171.89559531738576, -169.7692818036542, -112.03131212162005, -149.26999802583953, -133.37693426168875, -138.41076284287684, -129.44826501265172, -120.83571099923519, -117.59538162692493, -122.80730877055142, -156.9343293693033, -132.14763574890267, -159.0857476254426, -127.7642738188074, -151.61931998079766, -144.18265497166027, -132.38516266881072, -150.42449700347967, -156.04914416459397, -152.94196694493618, -185.4540236808964, -150.00237776768708, -169.05174227017318, -139.7932184608738, -171.05608286946676, -152.66286439407568, -125.09292797976413]	[258, 195, 261, 133, 325, 326, 200, 333, 338, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 379, 252, 381, 127]	8.41486591467816
0.7546467508460921	1.2365342026332087	-200	-91.28461562699488	19	352	g_ue	19.888743799501615	-100.63160968358878	875.0843817419598	418.2401064299336	1.6	646.4912135297079	590.1103371905623	4.927492405394284	7.765841778758285	7.340485172133933	-91.28535845001042	-128.95397560815465	2.0	0	4	-196.9897000433602	-128.95397560815465	[-153.87174262509882, -171.80420866880218, -197.0544708058549, -199.99696450430181, -151.97667037577045, -127.78338261067378, -163.28026244293932, -141.70269414580923, -121.3528287048758, -149.58680636359918, -153.90168303067074, -121.75188814560067, -156.62572491426428, -138.32484045551706, -153.34863749889794, -175.07508354190736, -192.32243415058434, -172.6530291669032, -165.11691959898684, -188.9658741887158, -197.4200908826836, -154.3540120934087, -177.75717435772185, -162.19652200461994, -111.87530675046504, -141.43225933707225, -137.72931072831568]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 291, 228, 166, 103, 237, 305, 379, 252, 381]	11.906876671918225
-13.769084425160685	-8.244537277740974	-200	-77.88303489547758	20	288	g_ue	21.29408742651715	-111.5180247909785	936.9165733029081	397.6174474460564	1.6	858.1634442866034	260.43647080079734	4.321123839546201	4.24277304835309	5.425796200831438	-78.87430941223258	-84.78515253101548	2.0	1	4	-84.785717794159	-123.64077137802593	[-96.72803835552502, -99.30824339650809, -139.45418492657132, -164.6402864403347, -160.40537767079016, -151.50477092006034, -174.008844573811, -164.6100798509238, -149.91205180654356, -103.82077696165726, -148.58171858124922, -132.3889471778904, -165.4916657765585, -131.42371263263053, -122.44420098607607, -121.1710988566656, -151.63405885226257, -129.32587443162762, -140.94630987420308, -130.0766782268035, -107.08097467013665, -149.6870622663338, -124.76422345276147, -147.76440152437476, -123.51891688155993, -128.70918521172922, -140.76403572748012, -157.54400944721775]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 352, 291, 228, 166, 103, 237, 305, 379, 252, 381, 127]	14.014524071875076
3.9085524354492662	10.093329351173509	-200	-76.99063569518502	21	237	g_ue	16.771363371696616	-88.65743410724349	70.31602639638291	937.6795995985642	1.6	460.38533018394776	941.6309197227353	2.874418943253248	5.854586505922965	7.603062247302406	-77.87365978522453	-84.34278708416696	1.0	1	4	-91.45411476827981	-85.28200518103358	[-173.16949717091484, -150.9631807149784, -130.923383432831, -162.7798862269563, -158.89394484093037, -135.51113858862777, -162.23659297954737, -128.0556854229105, -136.69555428170295, -109.77624469401027, -112.68141771717801, -135.45296101753715, -176.70145623250824, -133.78602016271998, -175.707251984328, -196.37651389978913, -149.27658287852233, -162.85266073184937, -165.54643825508137, -179.96334798870166, -138.34358942725413, -107.58116090847088, -138.76908437953725, -142.69596619700596, -130.60604950818265, -98.69571091787532, -161.15356636068, -198.33755475732949]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 305, 379, 252, 381, 127]	15.115665871114832
8.21583105628217	8.490155679606303	-200	-93.83671100192075	22	381	g_ue	19.49146657263172	-92.9807109797458	576.8310924813973	374.2556125078981	1.6	629.0388725663638	23.29965848163851	4.329563269718963	7.952210709320541	7.041682560247638	-93.8376042932534	-130.70506801857223	2.0	0	4	-196.9897000433602	-130.70506801857223	[-146.58764031502488, -146.48435500711125, -145.40702304784423, -187.16265324802617, -112.3243760974109, -161.9764779901973, -144.84462953701572, -176.00374284709227, -114.83705868145485, -131.81508946933948, -115.67634178966237, -132.6650896353249, -136.9122562870386, -143.6031965524529, -135.58185210438694, -198.24744789662975, -185.50940538326844, -144.24299424684696, -138.77628012121087, -168.91758242563083, -165.74255939016018, -199.78687401526832, -161.04001447178933, -152.4195393590905, -133.3245112155439, -124.19443211190355, -152.8792512216202]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 103, 237, 305, 379, 252, 127]	18.98125756523084
-12.378999558651074	-12.31595995383104	-200	-100.32955045045432	23	291	g_ue	20.483566766350624	-114.77892680690204	744.6605788311872	311.4976047258261	1.6	285.75627518279543	757.8747557371406	2.9391531034003857	7.297536591552106	7.699105190360511	-100.33036739797944	-137.5858529433355	2.0	0	5	-196.9897000433602	-137.5858529433355	[-175.69179987800948, -128.41004197517645, -163.5543840754468, -199.9509881508676, -145.21043695168652, -142.849433443922, -144.54792880548328, -140.9729309015454, -121.60170482726912, -146.22076623540062, -158.83598217858508, -162.03484100772403, -139.2626074283473, -126.59900559162084, -128.38238543835698, -168.3258082362016, -145.7125615497372, -186.35459942994797, -141.8794655914055, -159.20597677436092, -199.9997248580812, -190.45390341309638, -128.100436298511, -132.74837452898447, -173.49508253971038, -151.92531322284088, -164.9154873438744, -182.99948499568072]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 228, 166, 103, 237, 305, 379, 252, 381, 127]	10.711322185048733
0.3851303374787136	0.5085606886577096	-200	-97.3811622121338	24	149	uav	21.227302956829206	-102.69814235489187	291.60770702457575	56.727474061317174	60.0	193.38177709449178	945.1534294753963	28.923565548010743	5.001000000000001	7.627704853647824	-97.6050170722133	-110.37078670422915	2.0	0	2	-196.9897000433602	-110.37078670422915	[-165.34498599478937, -174.10461901600564, -145.92443135982168, -109.2600304453142, -125.71340181768689, -136.73571505810966, -148.13998898039878, -157.33245228957813, -152.83193080685345, -193.50027906038628, -152.5282387213729, -151.6900308261809, -177.42985159008225, -152.66251157033204, -154.05219450184543, -135.46469828730673, -143.0817349689594, -153.76594839946674, -164.67262340386077, -159.5828249617113, -155.9692552805222, -167.58011799048745, -141.3623579607566, -146.65116975399198, -123.20665277091834, -132.31473945844252]	[258, 195, 261, 325, 326, 200, 329, 333, 338, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 166, 237, 305, 379, 252, 381, 127]	21.764898094693088
-1.0063874487344293	3.164531601909161	-200	-79.90382599679555	25	166	uav	22.295256878169102	-101.11012536298031	388.948064841633	838.5822440172581	60.0	427.050050501588	689.8008222010142	19.119925805879614	8.644	7.042398086497065	-79.9038260194871	-162.72058811149174	2.0	0	4	-196.9897000433602	-162.72058811149174	[-95.15096303692442, -172.91106624415062, -154.7086275508804, -190.2016927268733, -156.05488377712788, -169.6977665130458, -168.3653506426213, -158.29390406166365, -163.0531001628657, -162.92927768884684, -187.29115861337073, -165.38919793025514, -144.43301039718483, -194.3454476772439, -152.92224175585864, -165.68713348410023, -124.60470282827768, -185.18376445849054, -169.53052677944132, -174.52236779394397, -170.80470023437954, -198.96962389389887, -142.90327632599175, -183.00188771793287, -151.30591860463556, -110.35498431673373, -117.07717964707436, -190.31308760144074]	[258, 195, 261, 133, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 103, 237, 305, 379, 252, 381, 127]	25.331933887943126
-26.504530822230663	-26.455552141093833	-200	-101.43265997804951	26	133	uav	22.857838110884057	-131.29279033869827	549.2771749008933	668.6254248721393	60.0	18.497075861824918	307.6151960237542	19.832827120140934	4.229000000000001	5.431830131701602	-101.45077946634757	-125.23809996152164	2.0	0	3	-196.9897000433602	-125.23809996152164	[-161.33772428346202, -152.03757030958153, -129.1690630284068, -159.74460589442538, -135.50902802719935, -131.98100365386375, -164.53193931073653, -163.76285720681722, -172.54887420748935, -147.72388247000993, -190.2018418360699, -141.98235875758417, -165.43049667946352, -128.39041876084264, -155.50416602726136, -183.28396460234288, -151.40834402472956, -172.54004319791795, -158.14803520392263, -143.23409894493972, -188.1658761384003, -154.63072786175178, -143.3447968387116, -140.78192548947638, -159.5246603749111, -122.90149227041022, -153.1681244012652]	[258, 195, 261, 325, 326, 200, 329, 333, 338, 149, 214, 281, 217, 219, 221, 222, 288, 352, 291, 228, 103, 237, 305, 379, 252, 381, 127]	9.293162914026723
