SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.556197363376	18.50254991677167	-200	-73.62518068353724	10	369	g_ue	19.22476668092472	-82.70161685087342	237.72561341020193	441.4500238292999	1.6	336.32753551166985	679.6994698764851	4.935726079411708	5.757717147291082	7.129262726712664	-93.18081734812417	-73.67355749495974	2.0	3	30	-73.67537273054805	-107.46297821483978	[-166.81723636269493, -199.53589849501037, -154.85107100738813, -199.9835149317463, -196.87340606743018, -178.10463780531748, -150.28316772193983, -188.4306681950801, -168.19715586496136, -143.02862563861257, -158.97975169312286, -146.49443008113528, -169.24480861330736, -165.4784312493295, -169.42288581768304, -132.9557741417817, -96.67915533794275, -140.6324570820894, -150.74021959025185, -154.8952729979821, -124.76701615702345, -166.71612379531115, -199.72908012561157, -136.19666871638225, -199.9931266946939, -153.01086381458592, -117.34644248604769, -199.99649486889936, -165.11617931383628, -146.49504810146715, -163.74221647748237, -163.5976579236228, -160.6703792504589, -165.92878625537153, -132.28254764753618, -132.27379614172588, -171.89719597863842, -162.2335930965461, -160.46778032578314, -159.1928791018558, -195.3338617970353, -154.1326134482302, -148.51836196353054, -147.96813504055922, -155.51583578532347, -125.74693575299105, -177.1432601685373, -199.99936675344503, -166.88875537293148, -155.33238024558915, -198.10143290341173, -165.73701264743556, -139.99049711075946, -166.55230382917614, -115.86224780747834, -155.14821390150115, -143.782563784057, -120.18158761248844, -163.43822114922304, -133.5273066703989, -186.96984073404795, -127.29166669041972]	[256, 17, 18, 21, 24, 281, 286, 33, 290, 42, 46, 49, 313, 314, 69, 332, 79, 338, 341, 86, 343, 344, 85, 87, 91, 97, 358, 102, 106, 111, 112, 370, 117, 374, 384, 130, 133, 140, 145, 148, 405, 406, 412, 159, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 238]	15.024178011507896
17.15379599566394	18.740818040841518	-200	-85.53376532896608	11	344	g_ue	19.86166821309756	-83.10025025897642	796.4606674274257	31.64168270748935	1.6	840.8249600808049	569.3650435313704	4.712027022817098	7.968619071100623	6.253038633529871	-89.67622752758503	-87.64684972266325	2.0	3	32	-104.71107776746297	-87.73308122402688	[-164.03925444738914, -192.79987416770862, -142.0693952378736, -124.5213762384648, -153.48328352545474, -142.63723565760657, -121.11418563249418, -136.2027431161391, -188.60648439896013, -174.48698943597222, -159.25976146184416, -123.7702616988503, -197.33254337322958, -182.0812098319446, -134.38037073271263, -199.39951852485672, -163.7684505809043, -166.15786912773092, -157.43161607854253, -152.89925930662884, -146.96958517957032, -198.91163837719208, -158.9174613925347, -125.07892002831395, -129.37091349339818, -187.95301796269655, -199.86971523626013, -171.46612647380152, -139.46821547018766, -145.99023375391425, -120.50873546910779, -143.707179710413, -153.68315434935704, -171.1900876272819, -181.3425305284361, -167.21758016740318, -183.62897035169658, -162.01844097304894, -176.11435502775043, -182.9251263510794, -107.8032917719209, -167.30850278244367, -165.0849187489915, -199.90686563123685, -168.7356684836301, -177.7210587534994, -133.39169597895466, -143.86226496699413, -128.2745614253629, -128.15279208217297, -124.16526313800865, -194.73935853940196, -157.54283508866894, -133.22462495203112, -121.08220186058452, -148.5259524747194, -127.16505093484054, -110.83343007664863, -142.51594526593516, -135.8492938997558, -139.26093289211082, -176.87621125667718, -199.60962546333815, -197.93237215002225]	[256, 17, 24, 281, 26, 27, 286, 290, 42, 46, 313, 314, 69, 70, 332, 79, 338, 341, 343, 85, 87, 91, 97, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228, 238]	24.97509841416283
3.8478983943879115	6.994394166933162	-200	-81.71115003718882	12	448	g_ue	18.962048328513575	-93.94705424830079	699.3829581015373	791.7294721665227	1.6	0.037202786738244065	888.7312950317695	3.810011515289845	5.931712372890239	7.504393067752239	-97.88338119369737	-81.81728466955185	2.0	4	31	-81.92402301643446	-97.96518292611132	[-160.6603457047907, -127.7472940517339, -198.53014047531633, -184.52679273299424, -194.84173045566166, -151.4947116258637, -175.61213272943476, -182.13042879145235, -143.38949140940775, -199.43473991307866, -147.50928156885146, -174.3535719464265, -185.19118374771318, -106.90499411277345, -157.5312378624282, -136.6792545577262, -199.18452425245027, -156.11281341211804, -156.7936684028471, -155.92110390066816, -132.89343060768445, -167.7653075545361, -159.13960637829697, -127.80584626915805, -162.14975966162564, -138.36016684414548, -196.65181728139595, -147.19768376163503, -164.66856402525502, -147.4264559581355, -196.76700824375703, -120.84073533942012, -195.30698436489828, -117.75069906379898, -137.96873704965742, -199.72145527535002, -180.33889268728643, -150.7459888061342, -167.54562430347957, -143.55203294444019, -193.64021665505282, -199.28817727255927, -166.29445081228906, -128.13547039301167, -144.28309959192913, -156.06102429059578, -155.09285874511966, -139.60193927311246, -198.55588127085764, -180.4221658215536, -140.76879074338856, -152.24753507957737, -150.5304201852191, -169.6599990583254, -126.6800616287854, -139.2619472283628, -148.94808558890537, -157.82378541471834, -180.099004400648, -150.8658307687972, -143.082227931702, -162.82166354219865, -106.45724939665561, -188.40675363053418]	[256, 17, 18, 21, 24, 281, 26, 27, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 332, 79, 338, 341, 86, 343, 344, 85, 87, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 177, 437, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228]	14.127908673990515
10.064958007295544	13.025715113020382	-200	-82.07905748468565	13	422	g_ue	17.86200530151014	-86.81569027521013	219.08894992703566	39.569876789096405	1.6	632.5682412764811	87.90216789782423	4.283844278936638	7.703139473288018	3.740911734997345	-87.16586106224918	-83.69037766310171	1.0	3	26	-116.1478524675208	-83.69284461208815	[-136.80850200213328, -152.64553060950703, -194.65821192503148, -159.08448420763688, -182.03573386212273, -193.0873348421115, -199.99822364087564, -154.4344075643882, -155.08156007633357, -131.65383588800157, -153.34277958553528, -199.66221164577735, -107.00412013065949, -124.0086102217492, -197.83201569196018, -122.3301572027479, -177.86003607373416, -161.74426223247977, -179.47621347411376, -167.1604259211321, -125.56607797644531, -141.63254366775044, -128.2226235744095, -199.83229744834316, -159.7895236626209, -148.94235776518872, -139.20743242304783, -167.00893556806435, -128.98942810376656, -192.161208741624, -118.21905626448002, -151.37458009690798, -167.0257549280655, -176.99298561634166, -193.99270473176117, -199.4928438052392, -170.51110766245515, -198.70555123874982, -157.07561949478898, -121.7067198601903, -142.99870002711228, -169.75561813268925, -149.30998611553787, -122.02816766853373, -187.76359008057042, -154.38304681352454, -171.542255706783, -139.25007103607152, -169.6492356584617, -104.28487445007315, -138.87238358404164, -149.80118584155161, -145.22276241795086, -198.9612285097995, -166.8577156770994, -132.3535910699559, -120.32214512795576, -195.31599739364316]	[256, 17, 18, 21, 281, 286, 33, 290, 42, 313, 314, 65, 69, 332, 79, 338, 341, 86, 343, 344, 85, 87, 91, 97, 358, 102, 106, 110, 369, 370, 117, 374, 384, 130, 133, 137, 140, 145, 405, 406, 412, 159, 421, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 228]	24.150207034224607
7.118059022454659	7.159823529095192	-200	-102.12827065666974	14	437	g_ue	19.11460727715404	-93.93418383477922	588.7768780963909	55.250367727266216	1.6	893.0455396848462	969.6110141970329	4.990032233083015	5.879781578201966	-0.8888073378792531	-107.23206884914953	-103.73197823486791	1.0	1	34	-123.4118236556526	-103.77898365093125	[-133.41270162475422, -168.57374262286, -151.44508739799207, -170.18086408377985, -162.9775953364989, -160.7546898453292, -198.38518754395213, -199.61498391759736, -189.92600928057257, -150.11712131009955, -132.38325144954382, -197.7274952041769, -176.33979380170697, -199.8271191575684, -141.37307897569056, -163.09336464033535, -152.89397284778255, -173.5950660245427, -154.16789968500814, -132.25144430722435, -198.22020661526295, -178.15011777420378, -170.74427982822598, -180.3074470488508, -131.7227296285571, -141.80355216447134, -185.5724753770205, -199.90699526614236, -150.65898166432436, -170.7264807856315, -167.25119821901836, -198.86618122179883, -150.43337249419866, -190.24407115911816, -176.47201613917161, -135.53793312573873, -153.97817147750533, -144.15868770139, -153.60981391264798, -192.37394945532233, -138.17391870265294, -134.51342020162934, -144.23393169481287, -142.9953420423984, -141.9352568073635, -178.76376097726006, -165.00612614649265, -195.65987050529532, -169.61610400737806, -152.90627510991095, -195.54370677965488, -195.66638336193893, -152.8056405391791, -151.04546051927366, -134.29318075131954, -144.31880136895447, -159.38363805143763, -144.29286726680942, -170.94241080381101, -128.1463510626886, -164.1880262563188, -199.96602223734155, -181.74954455700788, -186.8560723058084]	[256, 17, 18, 21, 24, 281, 26, 27, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 70, 332, 79, 338, 341, 86, 343, 344, 85, 87, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 130, 137, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228, 238]	7.693475317129011
16.234581310142417	16.482402734499757	-200	-94.29135478957492	15	313	g_ue	17.150361013692685	-82.6473583659133	266.1328897287518	984.386359177349	1.6	419.8456977265955	72.80480121745225	4.454589163498426	-11.172284426689314	7.63808968433167	-96.1820061457427	-98.81416834765916	1.0	2	31	-100.789199153005	-103.18642823887282	[-161.91322513054337, -193.779126240479, -146.1234885866909, -148.50396827441708, -172.44832277013455, -164.18259555862366, -182.3586571200977, -168.3661134247485, -199.97310194941974, -165.9529432942171, -147.68731271336873, -140.3891086746641, -155.9810489984921, -148.99288053461203, -156.6508754628203, -182.54158718266257, -172.81717587008563, -141.19708725089166, -190.73871694067944, -176.79278068605188, -164.2378976406822, -153.45218449888833, -126.33255813623146, -187.6910031902976, -194.60448496831503, -199.99688750631014, -114.71397056863492, -199.83815868939553, -136.8251645899006, -181.82393839757142, -168.69433626601563, -165.79736699311593, -199.92774377014118, -150.51364326270047, -151.88459959366523, -145.03231961103359, -199.9998942833751, -178.73536801590075, -184.62391078667008, -161.99612155795938, -158.49640547028, -157.73077040289982, -123.30887036449347, -143.7913163876979, -188.09834876052918, -162.81423577152563, -180.73134046372587, -178.05704046049743, -182.60375705693704, -166.24562163263548, -195.0996142156294, -147.5970714227712, -116.70409767508794, -151.23925792541183, -140.24540155703258, -135.11600052696338, -159.4053048723594, -136.7800544769147, -164.28466399871868, -135.75694735161352, -124.95281056791646, -199.59462616118964]	[256, 17, 18, 21, 281, 26, 27, 286, 33, 290, 42, 49, 314, 65, 69, 70, 332, 79, 338, 341, 343, 344, 85, 87, 91, 97, 358, 106, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 145, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 477, 225, 228, 238]	26.06687979041339
-5.061911554361956	-1.734524212321844	-200	-81.36680954604834	16	405	g_ue	17.014245864052633	-100.72817016309484	570.7081421973729	912.646183413546	1.6	608.0854418148008	458.33185582423675	4.51558475351788	6.467451046490988	7.504489122467452	-81.84508269379259	-91.18483486463852	1.0	3	32	-101.93400243921153	-91.56661812601833	[-159.52352380042777, -183.44445757246154, -118.71177732503642, -166.19926876295128, -182.84278278447883, -150.49099340382338, -134.11259449396067, -168.63200066317495, -156.54784974257234, -199.36879937030128, -148.17669463103886, -138.7643559684104, -189.59012900169415, -129.59213845810035, -140.98207144723273, -192.935717376465, -189.23592787523575, -158.75681412857836, -163.3498257522207, -127.37588761426773, -196.88168837378458, -170.30916465965794, -111.50591215211517, -115.11548958979112, -135.49930101843603, -174.23766922036543, -131.1925487523553, -136.53947551066827, -165.39810590082482, -188.33087416575722, -127.21021175242463, -140.9418022209077, -171.38746323618653, -116.69855395709465, -187.74114177926384, -137.57261396970006, -148.59273350635453, -109.30644815054268, -125.91490957747462, -190.0629469420628, -170.7909259538327, -198.3242176262789, -163.86213801178766, -154.0002726716507, -178.830597122315, -199.06333806911462, -141.936722286921, -146.30213846584806, -101.60590830978816, -145.88372338658078, -199.3154565131249, -124.33441498675492, -169.72567619711816, -126.01147008839114, -125.74963970304124, -142.8623842820559, -145.65180599847412, -177.17643982185908, -165.62234202146897, -110.37088380898611, -165.6492609042523, -122.84875829601074, -117.07990280971872, -161.02229497127792]	[256, 17, 18, 21, 24, 281, 26, 27, 286, 33, 290, 42, 46, 313, 314, 65, 70, 332, 79, 338, 341, 86, 343, 344, 85, 87, 91, 97, 358, 102, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 140, 145, 148, 406, 412, 159, 161, 421, 422, 424, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 228, 238]	6.292902691097446
5.491198694440627	6.401381166571426	-200	-88.30292212819857	17	384	g_ue	15.31557802316598	-90.89359694331493	932.7826385396692	952.2934862332329	1.6	219.35426433031745	280.4344893332107	4.480098268031338	6.848232700312005	5.971946348925538	-105.78412250356459	-88.38118786593542	1.0	2	34	-115.59438957721952	-88.38944590577233	[-170.33883508103537, -167.61950739329862, -194.11060122924704, -160.67492663662367, -199.00805707651455, -190.8152575882914, -158.45642501961234, -177.1919601448147, -166.42877398705417, -199.99391971954086, -167.05562030042998, -199.9513558825749, -174.72422799418933, -138.60399149128347, -162.8424978116804, -161.61758657507158, -166.09894730854595, -164.81171683658818, -158.0373620696008, -196.79473845376233, -158.17988103168886, -199.17220475821716, -163.02854232804043, -142.92451903987018, -155.04640214838798, -144.79950792756804, -182.81536659011272, -153.5968404553902, -143.03873342527584, -196.03209115368395, -138.0950143350385, -196.73845398058629, -141.44389998697383, -166.0979586284031, -125.83623766204562, -199.99998432806302, -163.32118051780424, -178.48049041742215, -155.69113880776518, -184.8265024242272, -160.5231757179604, -196.4788674449538, -191.0050762076605, -178.44947261644228, -160.00621322757465, -138.38884384036558, -107.31054276947539, -199.16945359107203, -149.03307281452007, -134.02218913808187, -168.85380352658728, -147.95098787198063, -172.59265959920788, -152.97959863650155, -167.2082136768031, -170.73091114799965, -132.59604057236942, -128.61284667531723, -199.93365090025827, -172.72557002638496, -199.869867980654, -137.809864055339, -190.1888468285621, -199.93383134945074, -198.92545925492448]	[256, 17, 18, 21, 24, 281, 26, 27, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 332, 79, 338, 341, 86, 343, 344, 85, 87, 91, 358, 102, 106, 111, 112, 369, 370, 117, 374, 130, 133, 137, 140, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 437, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228, 238]	7.156567851800709
10.951995876603064	11.378111700695882	-200	-91.84716675767265	18	468	g_ue	19.970966027497788	-90.57225441352229	343.3883375215685	114.75154563602385	1.6	534.1288582815298	861.4337404039065	2.395241428625644	7.30579566522794	7.076154018786097	-93.98163805186597	-95.95571955242683	2.0	4	29	-101.00063751010238	-97.58598756644986	[-152.0617418395047, -130.32866093030253, -199.9977805038846, -150.85498828731264, -199.60141963368756, -126.63580773431939, -118.45377272930449, -182.7459025989511, -129.04533396718813, -199.3206386082282, -174.51748865027756, -163.17252232292384, -199.9966233034901, -141.87836784250766, -143.46130107418116, -113.45686157544634, -138.63081258325684, -165.1589541847355, -129.96017849392, -167.51267920758795, -199.97489992482252, -191.97342782788627, -122.64758191545096, -154.60578596249692, -189.70645643642385, -160.068165251574, -166.76661466267564, -171.35447650817068, -159.71675900855652, -152.3441654438087, -128.76903334526452, -166.49839355483198, -188.64011889147747, -137.71950430281646, -199.999934790505, -192.70524911290113, -199.7789734583631, -199.57460147769388, -183.8658140600357, -164.58261269581473, -179.29405994214886, -183.25541585543652, -199.55316685932883, -163.27788299285945, -183.93544678325614, -162.4108700645215, -160.43344804415878, -182.23032833709732, -193.03139511354425, -198.93842005123912, -199.90820840279002, -146.73042122236427, -171.07856499950208, -140.20024669657914, -136.7669461615674, -199.78226120475733, -145.85142492097583, -153.34663688163312, -118.29162532651858, -199.5957176260983, -199.90411872275683, -168.60492316834637]	[256, 18, 24, 281, 27, 286, 33, 290, 42, 49, 313, 314, 65, 70, 332, 338, 341, 343, 344, 85, 87, 91, 97, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 470, 214, 475, 219, 477, 225, 228, 238]	22.181863220803294
11.738589036463836	16.334120037478385	-200	-79.23536139163325	19	459	g_ue	16.550718329704335	-82.19599837894633	85.45910659491828	939.8337010883814	1.6	266.47832707396867	826.3095858422184	2.0580128585348167	6.120194646299943	7.414291186562833	-80.37925527645044	-85.5887474930422	1.0	5	28	-85.71868952548914	-100.89390307299757	[-150.90917290673616, -142.36907575077592, -184.35413698514648, -132.75048639939175, -163.14328606919736, -132.70973457458078, -140.70966462530754, -153.36034686463702, -168.9312161521519, -126.18175901678477, -156.2092812822666, -174.47230623425807, -147.14118310306452, -199.86237784249383, -177.59760430839617, -149.01188068983137, -114.4891844394128, -184.13696085672063, -191.05801778036687, -160.50985768224766, -152.7185714919254, -136.49396918280448, -192.88452771288695, -151.98238048497774, -191.44270537717597, -174.09395501091495, -184.69625083290146, -179.73121342758697, -125.1003048305779, -106.64437355517555, -150.55536382337243, -150.36687606417652, -197.88088376986423, -137.5379704411711, -136.26327096428238, -176.33639089999218, -149.53494406021142, -129.2720313813999, -199.45904545168273, -199.35048333636752, -197.86233086611833, -173.22099506564032, -154.72336270856286, -159.9489643043209, -172.75581893369662, -177.16636207088854, -98.89326719537192, -118.537052321523, -180.43279798029235, -166.83216802611352, -148.88598753292771, -169.70909209017117, -125.21113733893513, -140.33513823084186, -158.12174973278127, -155.72982709776633, -137.63088370742457, -124.17377068658661, -145.15215417420208, -162.41384308699085, -182.1188338217175, -194.34790686597546]	[256, 18, 21, 24, 281, 26, 286, 290, 42, 46, 49, 313, 314, 69, 70, 332, 79, 338, 341, 86, 343, 344, 85, 87, 97, 358, 102, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 448, 461, 468, 470, 214, 475, 477, 225, 228, 238]	17.031470752278985
16.368379491019482	16.7787913814052	-200	-92.01822201782355	20	477	g_ue	20.173006140218632	-85.37361484553381	909.1425983793235	737.8749986997058	1.6	267.95641063362183	389.60095821269545	3.1326607755526874	7.873712995779982	7.588883318489296	-97.57911714526912	-93.4323330084169	2.0	2	31	-94.10938526291872	-101.83808331678898	[-166.62482759373432, -199.52762698229338, -197.84971967195503, -138.4155926953204, -155.29361519994575, -137.58662407767332, -146.7246375981714, -113.83925069060233, -145.31383330947864, -199.93805383604226, -193.3649674619788, -199.42916526352144, -146.68540454566838, -118.49805486504026, -177.74598931879623, -169.68580385427964, -160.81722187390116, -199.36850720827462, -155.0366506422528, -149.42450028512445, -155.15377070733956, -155.5113916313759, -131.03243731735571, -187.18693562126813, -197.22211647837065, -148.05139772376532, -180.29088187893512, -138.47367448126897, -191.22170077705616, -125.81822051966711, -176.34008122753642, -168.31275791854125, -159.2118108548854, -199.9854431030039, -163.35147260476577, -171.9507021136039, -174.9155933819065, -132.9734393023932, -142.44019220196293, -128.83973297612263, -153.87387923580042, -199.94527031482693, -136.32039024400652, -150.77013515127123, -138.3012144166458, -175.9566750744367, -188.69834102822256, -153.2745991418594, -125.29827506137083, -122.63055638229277, -157.68556000131446, -138.95262867205565, -162.62789500714337, -144.0345101447919, -125.25350668896527, -140.96680885538223, -171.79042114932787, -123.87933649800792, -182.3877452542411, -159.28775027513097, -188.59276715376262, -187.0013123096415]	[256, 17, 21, 24, 281, 26, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 332, 79, 338, 341, 86, 343, 344, 85, 87, 91, 97, 358, 106, 110, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 448, 459, 461, 468, 470, 214, 475, 225, 228]	22.619721855946587
13.592364085291521	14.36385161192841	-200	-89.09250150530946	21	406	g_ue	17.837755913737766	-85.45330438852973	864.0270411558673	523.8897252528967	1.6	446.62122601665635	747.1596826926079	4.400988614507606	1.0102305068113582	4.756666819545821	-101.97822286971711	-89.32192226651183	1.0	2	31	-89.39619091355972	-107.02879165487884	[-121.95702267586539, -187.2777991604542, -137.78200215945387, -167.88181093863392, -176.48080152594034, -199.99078700604696, -141.60468135149108, -148.1828150509897, -164.49562645706476, -198.5216017329283, -141.37210661084475, -164.0420716276921, -150.8372349741744, -160.44413555253314, -180.12284799129702, -182.69269998531357, -199.6263305904293, -140.2315577750199, -144.25913293331683, -131.11238996233308, -143.84242111062704, -168.65512077109318, -147.6900679150888, -193.44039976924603, -177.3315995047078, -133.9491767971587, -162.7102696850366, -199.75391537090616, -181.3787160155326, -177.833010814314, -165.7268463496183, -131.98308777226254, -143.71499204908352, -163.2219181898215, -135.6103018888017, -132.34334077203536, -199.40616282764336, -182.21736474907598, -191.27720381093036, -196.05289736794984, -137.11019841061056, -153.45598979540728, -192.73592734756517, -179.52112096688694, -137.7662111952968, -150.64861286978248, -182.27876990702984, -157.85602501698543, -190.87230772471926, -157.42680239408742, -173.94944290487814, -170.19390847164442, -143.750964967575, -158.18994115657412, -145.89263871591854, -148.80258289957442, -158.48888590503154, -162.4930843699461, -128.5722691970572, -157.51159308277857, -183.04821055263517, -112.39626007060942]	[256, 18, 21, 281, 26, 27, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 70, 332, 79, 338, 341, 343, 344, 85, 91, 97, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 137, 140, 148, 405, 412, 159, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 477, 225, 228, 238]	18.953351351225017
4.894068359396229	7.342653439333461	-200	-83.18642816761437	22	281	g_ue	8.14129388545503	-82.77804053284194	592.1401661381739	203.5879961300182	1.6	906.7406926693507	801.346473639915	4.319314160704224	7.602331624049638	7.663651647720289	-97.17893279065959	-83.3631706720264	1.0	3	29	-90.71022008998499	-84.24734592800903	[-192.538448115058, -115.73735845474724, -120.4371077125974, -199.96841904491035, -199.98994499276375, -199.85783146148907, -167.310687896381, -161.97136589753245, -133.4576494203214, -199.74674618434605, -199.98414749370906, -154.509772382894, -117.2743960284688, -182.2637227799079, -196.32935169156613, -199.57568097681497, -164.32440486776076, -195.61199267693522, -199.9998314190319, -153.288110229425, -165.27713088961488, -157.78045991281255, -173.77685036729576, -199.45293877150527, -144.81197750229964, -185.16876524245274, -121.96319894259048, -146.27360137064454, -178.13839289715986, -158.917061274757, -199.99911861738667, -188.47273941211648, -152.8261970240896, -180.40881282752082, -138.90223145424852, -127.87883911717898, -148.54034180525895, -113.91313842771915, -135.73578304727653, -124.16403234003717, -130.5907329354492, -199.60254592686385, -117.15125283139642, -124.55978316672798, -154.21624101765997, -168.2933593358204, -199.99546732252483, -161.3745411203517, -171.93369770543688, -179.150991038619, -151.46144013751092, -158.80908431798187, -185.6683442770535, -165.6202995191008, -130.5825590286966, -108.2092234521874, -126.2893210318415, -198.40084168769621, -162.25366848445373, -177.06820322726955, -197.12167293438148]	[256, 17, 18, 24, 26, 27, 286, 33, 290, 42, 46, 49, 313, 314, 65, 69, 70, 332, 79, 338, 341, 343, 344, 85, 358, 102, 110, 111, 369, 370, 117, 374, 384, 130, 133, 137, 145, 148, 405, 406, 412, 159, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228]	17.076763648183267
11.803332547494989	13.088895711339788	-200	-86.60768306755426	23	424	g_ue	18.40643597049478	-87.29694034587537	200.9198847795507	909.2951611889586	1.6	557.4793038255103	204.91112435961446	2.962577056982979	7.518319881153706	7.372800576239825	-90.24300839146608	-89.0716964771182	2.0	5	28	-89.67497490217332	-97.94250969845052	[-160.69043423408908, -199.9210226953687, -161.70832521273556, -109.80304804051514, -172.78065224848856, -199.9976412139301, -183.23767057559667, -185.17823672624272, -160.80683472698925, -173.6888667793713, -167.28722757164118, -161.5592018029284, -141.918168993376, -192.81628193264197, -183.22949936486992, -144.63539195940166, -138.39827027892719, -160.23231046030529, -151.0596728661267, -128.72654784408917, -174.0038656907424, -139.9960408968076, -134.1003928395752, -153.13490920248535, -154.4304410509068, -199.9986061904401, -119.19214879403411, -165.35312779601315, -187.74130693435177, -132.4222098456554, -153.59353759522372, -153.30521834980394, -196.4446497896981, -188.9040857033076, -143.96268272123956, -144.9503245907911, -158.98297511657748, -193.63587708101795, -133.66956158090295, -199.5473154736735, -190.13228898083295, -138.59863148713416, -131.04360348004772, -167.40368684804136, -126.96859624080496, -171.4146676193726, -140.44591636156787, -166.44596091636984, -184.00181536859986, -147.56918833835675, -173.3304403837352, -154.71259905629557, -141.04207009038876, -174.53368807223399, -110.45185662223423, -148.56481640088813, -160.55192209139136, -161.94762420895242, -198.87132141940992, -124.8373012598287, -180.2684742838543, -198.71185568843256]	[256, 17, 18, 21, 281, 26, 286, 33, 290, 46, 49, 313, 314, 65, 69, 332, 338, 341, 86, 343, 344, 85, 87, 91, 358, 102, 106, 110, 111, 112, 369, 370, 117, 374, 384, 130, 133, 137, 140, 148, 405, 406, 412, 159, 161, 421, 422, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 228]	12.65534688221198
18.59476584222277	21.052404951699685	-200	-83.16544811474083	24	358	g_ue	16.145937762721022	-77.07293289774171	125.94129738797332	364.6932917662511	1.6	944.55019353055	616.3237687181933	3.879294225249713	7.9032866625713485	5.899668202926471	-83.7145276587212	-92.41858623078457	1.0	1	34	-109.685286111007	-92.50085237387624	[-139.82856849380963, -167.98865535587936, -178.1671168392472, -199.98261908697225, -128.25866848085192, -141.85573224168198, -193.81538512675039, -128.8185583783939, -150.8242774991164, -172.73559196290563, -135.38387127154172, -199.99846935110764, -147.78594288023214, -150.0061119923961, -169.78003484491086, -164.6951198904232, -151.94753008132093, -198.8239112899987, -132.50699894264665, -167.15993978829152, -169.0175024249332, -156.8386156621964, -164.92898427161177, -136.0646375718168, -159.41805573543638, -174.79192447792033, -174.0582043342186, -199.9977954180507, -171.53131466893285, -160.1898693729051, -181.9127174177188, -128.0318385367014, -184.78066887376698, -190.9750421808422, -190.3245752298432, -171.25303399428117, -176.79101424338936, -157.42995387046076, -199.797525690004, -193.15454103274217, -183.87490618068767, -199.89393150531544, -142.9988502363924, -174.95638437530616, -153.4797288476405, -163.81619888570708, -189.61125728665667, -135.93028441850498, -150.24090887432476, -199.91075867321928, -146.17191620156348, -133.62439925124374, -132.68528531312685, -102.68695651059812, -169.46915583871396, -158.56327083833042, -160.0354916294559, -167.4409001639529, -140.78643969012543, -196.57081451681853, -116.1291607135412, -149.4483954554854, -199.99790646494694, -198.01853796015877]	[256, 17, 18, 21, 24, 281, 26, 27, 286, 290, 42, 46, 49, 313, 314, 65, 69, 70, 332, 338, 341, 86, 343, 344, 87, 91, 97, 102, 106, 110, 111, 112, 369, 370, 374, 384, 130, 133, 137, 140, 145, 148, 405, 406, 412, 161, 421, 422, 424, 173, 177, 437, 187, 448, 459, 461, 468, 470, 214, 475, 219, 477, 225, 238]	14.520613241755083
