SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.513465594881339	8.857256597981504	-200	-92.82126873701375	10	483	g_ue	20.09553788967159	-93.21768137841046	749.1231476011935	257.66299236173563	1.6	161.40260749146617	402.5613271370053	2.628004858820397	7.888920794064676	7.53437425103658	-92.82126946132608	-160.59835788755976	2.0	0	1	-196.9897000433602	-160.59835788755976	[-160.19937649262397, -142.91749164777266, -128.50900949481758, -161.20044403765434, -153.0379129002749, -166.1059983925028, -153.67523182030857, -129.3487481227894, -138.8985476488491, -128.44987982083916, -182.11431340720407, -122.5637070968354, -149.0118006345963, -197.90331549198714, -113.86826020509818, -134.83792470812585, -157.83016613881958, -144.77461684532372, -133.9525513752066, -158.32325599397092, -143.3780929642785, -117.91392310179559, -140.00658254783846, -145.97386847349543, -145.70954291372345, -142.43058671138425, -153.129219743801, -161.60456928239284, -171.49914448845283, -142.50972178699675, -146.41004511944317, -144.46741023363643, -134.56197154225185, -165.1211475147535]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 361, 365, 497, 504, 378, 382]	24.064383559720675
20.25745022024053	25.370800400431236	-200	-78.46549763912432	11	382	g_ue	18.890335088911034	-75.49893477520017	860.5612676368582	590.5016262787098	1.6	253.76089985548023	684.0023404742257	4.668368712661225	-1.8583874964247151	6.680003333734614	-80.2207408644042	-83.24807116797224	2.0	1	0	-83.24807116797224	-196.9897000433602	[-186.25850558571778, -160.47359677620494, -98.12206693449853, -108.04387220482008, -142.04613089569236, -129.75252406048207, -169.7276061354843, -178.58431562196034, -159.13092922905153, -108.96723127570513, -104.83427775869082, -136.62015867791644, -154.9679120244179, -156.1295205189957, -117.94719810699816, -169.88673460333646, -160.13271944378718, -169.34532360932855, -172.43843718319772, -154.76259483156983, -140.2283613334683, -137.53984271887134, -136.45754203636474, -159.51298100623285, -156.06038897078332, -124.66535131421402, -169.1108525799082, -147.49083834078544, -160.5374329215759, -190.68199889240364, -117.6472897872236, -166.41479303696812, -164.6954931295289, -128.1998534148484]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378]	28.24406121984402
9.086660111138244	12.48968269113196	-200	-81.22654147389056	12	299	g_ue	18.123735099893235	-87.61345249548165	788.3294012397558	957.8234316036171	1.6	417.788186623872	116.52651781703605	2.7101777449374187	6.231053348953214	7.657180655747653	-81.2265414740069	-186.34582218236503	2.0	0	1	-196.9897000433602	-186.34582218236503	[-136.51896471621572, -189.0480006470733, -112.28787268759744, -170.30432464186916, -132.52094517437357, -166.31868451236673, -140.91319316376305, -136.67139352639992, -150.05769271424558, -144.55614587795174, -199.40395424174912, -116.81925190030988, -137.8273477910102, -175.09235854918637, -122.03511837627613, -147.87535024322742, -171.33083998023338, -165.42825943417415, -167.98145065479022, -185.60420400996534, -164.68636149454449, -152.96933776651284, -138.6410928837389, -139.97083488332555, -172.8872199240338, -143.02948267371357, -141.76698514389906, -157.83015134439427, -98.50068192269022, -161.58239686273888, -106.73300179450024, -164.2451147714958, -129.40594800720046, -187.58917943487248]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	13.778369521503409
37.20220459515405	37.20947694427343	-200	-109.73685932140506	13	409	g_ue	14.295691718047273	-59.06561486049421	108.14433791141053	998.2705644501772	1.6	85.7973668202423	50.78355359993425	4.164368643684768	7.982016492334747	-3.1858899074299085	-109.73690936539421	-159.12014416753908	1.0	0	1	-196.9897000433602	-159.12014416753908	[-145.34683308788303, -177.97885915664898, -169.9889565310857, -163.51281880639218, -172.35970767114162, -145.2407667412635, -188.1657330663219, -154.24946328138714, -160.65047992182411, -180.65625033052382, -129.45565667984516, -184.9853082530036, -178.89905925373512, -189.04392165285367, -164.56989551314598, -142.14610033502493, -182.40764509473934, -179.15265133272425, -184.03501841220375, -191.8453179302191, -168.21013845677712, -130.9242117363129, -198.592393101774, -148.16026388691512, -172.52483280864567, -148.8362153529501, -170.671012629472, -154.32938228479097, -193.5110499114885, -177.82750322503256, -172.54941989546154, -181.2590385965064, -138.55167558796626, -194.53135597517857]	[384, 512, 387, 392, 393, 272, 533, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	26.050223468181528
14.837825458277507	17.544800724645086	-200	-82.60883604212337	14	393	g_ue	19.01166620854513	-83.44626557062043	771.3425488901997	971.6780817628008	1.6	250.39513534220814	975.141509328662	4.7416446466694	7.778259928001727	7.623747146028737	-82.60883604212695	-194.61675822891524	2.0	0	1	-196.9897000433602	-194.61675822891524	[-199.29173050977852, -164.6721248161935, -99.84841055342918, -165.5207606228701, -162.20079145290134, -136.24364983193263, -152.2647638084636, -118.73020158207731, -151.0177108577446, -199.95639359398635, -151.9634796085312, -154.1564669981521, -141.23908417437286, -143.36650494872808, -173.1450198392128, -132.49204523821396, -134.31205083880366, -164.5162171130347, -157.26434942243185, -161.33121715231948, -175.23530786658483, -165.02395689601084, -156.08056582680405, -143.26269838491706, -143.7425721142571, -141.7129475754681, -169.67149598064762, -128.03949050789245, -148.95094789619498, -131.584933877189, -151.59764789481144, -120.35060019087663, -129.23697369132262, -144.8008570284669]	[384, 512, 387, 392, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	17.31166785784735
13.007493367618153	13.428100723770058	-200	-91.90647371652545	15	384	g_ue	18.485814383360967	-87.03711374631129	364.8856082896605	475.08258931141313	1.6	871.4349408954185	914.4852789278432	3.3369644637810776	7.351379547731366	6.479366178923613	-91.90647371747039	-187.68857802399882	2.0	0	1	-196.9897000433602	-187.68857802399882	[-154.27854736789197, -174.8251752541572, -137.57035086459922, -178.03864059588028, -130.7881804183058, -171.25266079237804, -122.34963117899287, -168.9384198870101, -138.4440657608382, -199.56915579796504, -134.68770235889426, -173.59868934001528, -113.73207845990058, -143.34986534677992, -167.59275697621956, -164.98660282180876, -169.21381278882538, -110.36364621068968, -174.39877518595412, -152.89515057980853, -193.86284438518612, -132.14882591650442, -158.14103992115048, -116.54635088101124, -130.5902176839214, -140.31545468474553, -154.31643439012248, -158.0189175729817, -164.25212064403652, -152.65998380033145, -119.089176663787, -162.67478037707033, -150.45776657975748, -147.6002079517084]	[512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	9.193711194043026
-8.032918171263844	-3.499005081395495	-200	-79.3300956483175	16	512	g_ue	16.20474201210198	-101.68314718021784	648.8560165546915	65.21458872879582	1.6	781.8608221882877	14.508396947281344	2.0584941116966666	6.115897456787116	7.737164806364732	-79.33009564831377	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-160.4605196687135, -110.65428781779501, -147.21634376453477, -158.32649675503808, -151.76091907901, -123.2097656808796, -138.9559895334633, -96.88708811441904, -182.24463225035305, -148.90767315715848, -173.35001078586777, -195.38305020517402, -170.2747367630161, -123.76158091200952, -173.0702929239622, -174.22835677596441, -131.68398176198647, -140.1186840151626, -148.17408445964742, -153.19975946014165, -150.14734410391358, -180.9711628090216, -145.1258099003408, -127.86414650822988, -150.03615087180617, -171.01059668536092, -163.6419234372255, -129.35411322239153, -188.00557032316544, -154.45411756716035, -100.52136547124825, -178.2261980965663, -128.62556982663588]	[384, 387, 392, 393, 272, 533, 409, 282, 411, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	4.659696302840229
-0.32174908641734135	0.22772775411679902	-200	-90.6801145435939	17	282	g_ue	15.157005512354814	-96.90867784495839	101.25318093162727	827.477361466878	1.6	12.589479402879356	621.1802056064388	2.6936683588118777	0.3308685708533655	5.8771976863068245	-90.68102842229408	-127.4495283105181	1.0	0	1	-196.9897000433602	-127.4495283105181	[-149.5932740309638, -139.46098530898962, -138.59340002314002, -188.59086515905116, -122.21906382278368, -150.57833954369087, -150.58300497053045, -123.68878067566696, -149.7763288550983, -149.03570060321522, -146.89549047248303, -150.8861470150451, -109.38530217953401, -153.7440948816807, -159.1440442290529, -165.40011616848432, -135.94718311367518, -159.8338058482788, -149.897717437194, -190.35331022987467, -143.97274144600306, -143.60104642662117, -137.78552560710781, -155.3659605839312, -168.67029676360872, -142.23186917401546, -135.63234922652865, -180.62381893452078, -152.28907726098126, -142.0720011020469, -165.49804942204918, -176.4262814023405, -121.69014161249609, -165.69720379679381]	[384, 512, 387, 392, 393, 272, 533, 409, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	14.060546795487614
22.05462489941661	22.302669786235953	-200	-94.2873276934617	18	411	g_ue	17.691065986681778	-77.3677962871662	436.4935562898265	311.4936225000885	1.6	538.0527296081303	748.8279804261151	3.871206622964986	6.8511397654502195	6.975299113946553	-94.28732769334516	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.83902800274652, -166.41861612280638, -115.51376432346699, -165.56654815612703, -142.03717865634752, -159.63934042611854, -162.69725179717452, -155.5207596376003, -149.78152028442076, -127.69116980057535, -135.3261159334591, -181.31625396511748, -135.23316305701368, -131.62583086474993, -124.65592550367559, -157.1564061699942, -112.45818000717934, -143.25610222851856, -150.75172816498048, -164.89504201208095, -162.823472321117, -160.8294811335588, -123.21560884047238, -119.6369481703639, -150.97808412748833, -147.14738027338495, -169.4032527333298, -159.77273642427423, -189.5600446723502, -131.47186175929596, -164.95333352368522, -150.954128069123, -141.83161486630257]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	24.425783504446507
-3.2655072913473333	-3.2303882783451456	-200	-102.88424884206906	19	476	g_ue	12.93048373797177	-98.14027210303729	851.5251233520237	70.23531286433537	1.6	718.7634025922307	514.6308645030555	4.603285374856578	4.976687910250252	4.86853342544107	-102.88424887031874	-184.37927808518424	1.0	0	1	-196.9897000433602	-184.37927808518424	[-154.08889098729264, -197.86029951052774, -144.17149258494004, -160.28512060488828, -126.06902571190466, -137.01389117101493, -163.45999395120688, -137.00139567347105, -127.04052516430608, -188.53351595668175, -199.06819250382622, -135.42330268799975, -144.21327567613065, -160.8832285893716, -192.3257266933158, -152.04179821119317, -168.36472419806992, -166.32636923179297, -150.34743275904768, -130.73845766991627, -179.62740717493443, -165.4256528528732, -153.62164670389893, -177.14866541311574, -138.16428268674431, -142.82787938480416, -125.11757834205973, -153.44853826476867, -138.158061450251, -153.03806947042105, -157.03947918182132, -141.93929563450988, -171.70512697076998, -143.2809750833515]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 478, 483, 361, 365, 497, 504, 378, 382]	11.725916754378208
10.685362921607307	10.74381697852958	-200	-100.65983680797466	20	436	g_ue	19.135760051577133	-90.37134315976793	960.6135166975811	900.7610171862938	1.6	763.740316364454	387.14199084991606	2.18383104328505	7.63769378407908	7.707470414120064	-100.79867472049322	-115.68183314233849	2.0	0	1	-196.9897000433602	-115.68183314233849	[-177.12676068049785, -191.95292010868462, -153.614323836197, -141.40095336165712, -155.59778580510527, -169.7334674170678, -152.26205147818033, -130.8689743869394, -141.97751796837872, -155.8812830004272, -137.26803745129894, -133.0954882337113, -160.7764113277128, -159.3176348683969, -160.81671295345086, -147.7657653086555, -174.59415937975842, -155.23248599547023, -181.85626597650437, -166.21277630891325, -135.28055596144787, -127.5008823339276, -164.28200517282332, -151.81789917600855, -121.34547142973875, -192.32290513649684, -153.58787851691258, -145.59208285930094, -126.94452558700004, -166.99008302326388, -164.78031989620598, -192.6520868695384, -153.73437455915615, -123.32960213388372]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	18.218328713559586
6.878131797666796	9.168823815935013	-200	-83.56200350953821	21	533	g_ue	16.582449084796632	-89.393025355582	664.8969072117462	892.1398854897265	1.6	415.0502875776998	541.1473977888057	4.284167805324182	4.9690554294686695	7.629358560492302	-83.56201060095361	-141.43250278651323	1.0	0	1	-196.9897000433602	-141.43250278651323	[-165.47300917038342, -139.64723720570353, -137.28178135012809, -172.03455514416905, -144.70762860132135, -180.43904685545135, -132.46871054093896, -187.36487449722065, -186.93822634904728, -163.01785127077338, -147.5748192079433, -159.07647029951445, -141.65256989606993, -125.90627444732644, -173.35514788839725, -168.0543362291847, -184.1277311039231, -168.1662370098062, -181.2513745808403, -159.63782053170053, -177.81384962903138, -138.0781298846747, -140.94706830609374, -122.2233512228159, -147.99986895508687, -146.35061786957357, -165.87008728850154, -149.8184504926703, -138.9548369351712, -97.63208526977843, -131.21908903977902, -193.63374578908488, -170.83128308891216, -148.39197149194274]	[384, 512, 387, 392, 393, 272, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	15.700370221820624
24.299069728430226	24.826628610499597	-200	-90.86808447849955	22	457	g_ue	17.248161380193668	-74.40093285641444	870.9017283703058	130.90362674863965	1.6	11.62698523754968	322.13451266682847	2.1467993165910366	6.794581740188176	2.229150927162099	-91.03105783033072	-105.20599346703831	1.0	0	1	-196.9897000433602	-105.20599346703831	[-149.1456795777369, -154.43426492428654, -179.71521312113723, -111.35085462801554, -140.09682914921996, -173.06059717175063, -142.3140698027203, -143.8144206420999, -141.19745171025295, -141.66241571172773, -126.7921998544472, -123.75305540092391, -109.7193191630723, -187.13056694374876, -143.90118415622035, -133.75289280096638, -151.0777246894482, -143.563130468745, -153.32074090781217, -121.28578885503977, -153.7096778008363, -152.56537931200756, -121.486900469908, -138.37089596729535, -179.40766029307738, -136.8165582794992, -178.22917287955977, -139.66710876934008, -164.70779221231507, -166.50915732377769, -125.02230955563309, -124.83669734001856, -127.23176300645108, -125.1047685493418]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	24.70527438095757
