SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.85483030900545	15.051146419429344	-200	-95.32915598518386	10	374	g_ue	18.4413877086692	-85.36964137596023	638.6390029520106	854.8883407824028	1.6	891.4469642787514	487.29994727568806	3.6846653546791153	7.19853349599325	2.6190166571987206	-95.33347550898638	-125.35479951893154	1.0	0	3	-196.9897000433602	-125.35479951893154	[-162.00984262330263, -129.77344464937818, -123.53939118119668, -167.3186712755023, -151.9712808882705, -172.79970527173236, -146.84488172474792, -158.51229339808467, -125.23190099716598, -130.3854347145355, -147.44559795113804, -139.50205343374688, -146.67897182320584, -167.73219717045353, -139.4868232281461, -117.85445167581446, -170.3355364574837, -135.36220144793515, -143.57745131425247, -142.02674443723006, -148.41001401531406, -146.62882564898194, -145.89672064218374, -151.86745067647826, -150.7989511725776, -124.60768709847437, -140.03519041391093, -139.22374589426985, -139.87622405928425, -154.27509564899754, -171.94628807632222, -124.70806217642124, -169.78954579740446, -142.1046906708383, -148.29045678772377]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 504, 379, 508, 126]	14.119865866350015
7.142207563148361	7.441942189076514	-200	-93.4391448146158	11	412	g_ue	18.475706001483015	-93.01316389912688	940.132051715207	541.9126054487123	1.6	406.91087886780565	36.341399192006406	2.9061542214309717	7.261322737808764	7.725349846409655	-93.44343803379603	-123.49130345997771	2.0	0	1	-196.9897000433602	-123.49130345997771	[-134.16213078841398, -177.91880181010288, -142.18613881741348, -129.0411630311654, -146.49128429366908, -130.4931594896923, -185.47233379109554, -171.6479691848892, -157.13079128479652, -153.90133476453147, -135.59412892436836, -175.49409060039193, -153.05619362412943, -137.6603522359056, -155.9328167375854, -155.86185280223884, -111.38601266463422, -151.6116415174303, -164.70266891559774, -114.95547453790643, -134.64987223336973, -151.6443969318285, -189.4947548008642, -160.3838854663871, -148.3933777116844, -161.67898156734054, -165.17227127523952, -158.0037267544213, -129.40015268665093, -165.2088488543757, -171.5369719148745, -183.49400198962414, -138.35658716844108]	[516, 521, 393, 267, 141, 279, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508]	16.328661982605087
12.173048475998684	12.592746204283785	-200	-91.91633831724351	12	433	g_ue	19.103147692998903	-88.4898015754355	658.9038469524395	2.65843131937038	1.6	509.9304083512376	615.5824028712103	2.6055878375111567	4.434987561381119	7.591681236463362	-92.17787297461882	-104.24900005760264	2.0	1	2	-104.92106984427744	-112.68440174972685	[-170.56328768681647, -157.17990126342468, -125.82634311513573, -136.7709108474113, -135.68440017283987, -127.92106957788859, -155.47013384016856, -158.4241295348936, -138.83526019856174, -148.46835246919167, -157.4071468058667, -121.01975579095934, -192.5404775644858, -157.1802937399728, -198.27590028604678, -170.72808574315988, -114.05038676489636, -182.80043330015343, -126.53133692507714, -161.94678514815084, -175.14876737018017, -182.25065353928875, -147.5797100803661, -164.95360640548694, -143.53179257739276, -154.10809953760355, -123.79698655855192, -147.45088839210746, -194.37036496321468, -159.59551328389713, -166.96765514308817, -118.40695921223768, -133.37830076906621, -119.69679397283176, -199.92849033207318]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	15.784461402315257
18.51993519147821	18.536690737832416	-200	-106.10727679700969	13	508	g_ue	15.646487795758404	-79.08919714464636	765.2688443523325	12.504591689158296	1.6	819.626379351104	172.70954543592165	3.324754758859979	7.804740637844851	5.9095544182099164	-106.1075070535721	-148.86301459159156	1.0	0	3	-196.9897000433602	-148.86301459159156	[-159.13176417481066, -183.31882954672852, -154.42060432693214, -186.1122948859145, -196.5624650766751, -188.24140220805077, -173.8924417975931, -175.13191695123572, -189.0822671865031, -179.87040198217517, -148.76974081382954, -142.26190623736198, -149.74366451198406, -171.23133852136147, -137.85082029611686, -179.8579355738138, -152.24607306742013, -152.84172289158522, -192.7955135822813, -155.15681043271076, -141.78468272273048, -131.36988082555587, -160.16615760350447, -141.46423356545196, -168.703733656846, -169.15766511810534, -127.12350439671667, -134.52928259669437, -180.1225074216862, -199.66221822291985, -181.36198088089625, -168.4830931949961, -159.87490011348703, -152.02074345015615, -169.39150543401783]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 126]	12.312898480244963
9.943821604687272	16.914096519604	-200	-75.98309519016111	14	350	g_ue	18.742131159193175	-83.80743472630955	308.62204974916983	250.14341122036365	1.6	534.7229385388762	796.068708953553	3.971430535734194	7.956507144224274	7.7294918826874905	-75.98311843931967	-128.69687657003428	2.0	1	2	-135.1511308242199	-129.81082814316704	[-131.3943017279131, -118.03627742445576, -147.0188873063197, -159.55950993923207, -152.81088951131602, -158.15084995242592, -99.50468513775004, -130.44304054352222, -95.91091598233432, -136.85924751420094, -135.95447200675903, -166.62086107213185, -164.55066572079937, -139.39423650666052, -146.95541273817676, -127.13343382164238, -139.45103712142898, -149.55527355027476, -187.54990802801768, -171.8792261847218, -153.1440979913033, -150.14122207228928, -197.72016808337668, -160.02707330004745, -135.93115560468505, -145.13640036993257, -116.55842788321465, -152.45001474137803, -155.76056057603694, -158.56985368718972, -167.58931208307263, -150.97611171201225, -160.14250150120418, -128.0945897327908, -193.84455548586132]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 478, 481, 360, 373, 374, 504, 379, 508, 126]	23.754010389310647
6.058530423375942	6.7847004037874115	-200	-89.37871728343791	15	463	g_ue	15.45324027667862	-90.64793995961159	889.9089020358164	455.79567100523275	1.6	264.62798197042616	908.8613295392672	3.1805848007589326	7.0520204091127745	6.964150196290051	-89.37871882108067	-153.88768779339333	1.0	0	2	-196.9897000433602	-153.88768779339333	[-144.34863863530595, -134.1753389425553, -158.86939722146923, -174.39163504425238, -176.86982316257587, -133.91831181345182, -131.58778811791282, -149.51366050667067, -177.24780306968174, -154.21542655706307, -179.94869044702693, -134.35281365807893, -164.56337469486772, -148.5611898508086, -137.31488690680894, -170.10125573595204, -147.87845395834228, -196.77680788777474, -120.19490406213083, -108.9287340350056, -166.03967564052286, -143.35068916591013, -183.57122986913856, -111.001008987441, -131.01343822581111, -135.30866021239638, -192.06834273687076, -181.27185569020983, -139.25651485865845, -139.93056436594225, -154.71975024142642, -163.8338054261658, -159.1110171168532, -198.98302798509297]	[516, 521, 393, 267, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	14.915890136753925
1.251020398459616	1.5609479580456878	-200	-93.2887559306298	16	448	g_ue	20.21882434742073	-100.63727647609542	588.3788350983286	296.71266210240066	1.6	813.7088012334658	348.6909827712855	3.399267617724532	3.4427779157459746	7.004148283660765	-93.30496267028202	-117.57774326292918	2.0	0	3	-196.9897000433602	-117.57774326292918	[-117.21793117054908, -173.57940922951138, -153.69101432300272, -132.1627129048056, -143.35674969969224, -181.52174608204098, -164.94602517543944, -126.69698012413349, -130.83738249241839, -161.28050124197824, -158.80133179533237, -171.10744711625512, -161.80026857699406, -153.17606384491592, -193.35317073995898, -172.9313972690053, -156.49414667711295, -110.27774985016617, -136.18730287867888, -138.3082683955568, -141.353858214823, -165.77135677136317, -166.50094024989943, -191.69374191670545, -152.26636296163338, -141.8704627876399, -148.69772229589853, -139.58491214066905, -134.6130505843163, -138.31353762323533, -146.71881850945104, -176.63237143135845, -170.52946771830162, -143.84610524938253, -141.26269498955133]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	8.089092130781625
-25.763234835722898	-13.842796029460416	-200	-70.34741990878614	17	504	g_ue	21.522111174671448	-117.34430729085224	973.9928404338193	978.5023319918723	1.6	534.6779358983601	280.3260218073733	2.10299467288253	7.640333895384605	4.515300328665408	-70.36365852363073	-94.62788998770068	2.0	0	3	-196.9897000433602	-94.62788998770068	[-149.10980191375467, -142.60543006017176, -143.47078576433123, -145.8433105307083, -133.17941367517048, -117.75058961791892, -163.38651310077128, -159.62719293714068, -184.7502227545473, -169.02786492702145, -139.859477004796, -105.0088796390344, -118.57675423380456, -158.41146788233388, -141.64275702251598, -152.87586005074309, -136.07521405824485, -158.2069219925956, -154.85116376325368, -151.60244116551343, -162.78151908466396, -134.86828853316342, -141.29366327914082, -171.57094594100712, -136.99624014069138, -172.08597312524324, -153.9958534161043, -146.14761927251308, -88.86026379434784, -165.54508133792442, -129.77139231126682, -135.54043097902425, -174.5690255695008, -135.91305051156877, -167.3958531549164]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 379, 508, 126]	10.056675595539414
15.820371568217922	16.25543758143874	-200	-91.75234276838596	18	340	g_ue	18.24198287604059	-83.96594538132223	758.0957208536054	707.8647856355254	1.6	370.94377300274186	436.3137227832951	4.944720045905369	7.882908696995833	7.72362599301026	-91.75234926477054	-150.00334145987526	2.0	0	2	-196.9897000433602	-150.00334145987526	[-176.35509530381515, -122.38812105850937, -145.43427002318356, -108.99334872815376, -199.8967372523455, -172.9949731351494, -165.9167111598984, -189.24317695912157, -134.07836624389853, -152.2875870520072, -143.93816769671028, -146.71713107257509, -158.97575684556287, -147.42345458310558, -186.82464546646509, -139.98608826902802, -173.85954301633024, -176.22713541170512, -133.40910118126843, -143.62073434781163, -164.6831218441127, -175.31750664433474, -146.69102153828482, -120.14267641555486, -149.59829681726265, -173.76144669799785, -133.00480685213586, -154.05666567931624, -156.30445709314392, -143.76768295246288, -129.68593706275934, -130.28792569406681, -167.42820579432077, -161.7297627504088]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508]	18.61724928031521
10.406606405021535	11.584671145253054	-200	-87.04321235938826	19	521	g_ue	13.659413638333364	-84.05414257980068	315.756879312018	691.7398970852707	1.6	12.542071134313716	686.3127134811155	4.477374310996329	7.539701224626749	7.264253802652191	-87.04329065659408	-134.48362832570237	1.0	0	2	-196.9897000433602	-134.48362832570237	[-108.405878246499, -120.41371396429335, -186.5927170993332, -157.5142225895761, -174.3534937588654, -148.55903461948682, -111.15456680840488, -163.4378864164918, -151.34501964316667, -157.06727074499034, -157.5122904106122, -142.27381242363032, -145.52209064444486, -180.33688560655932, -151.94667298347406, -143.70140607690865, -168.3921995353703, -156.00100946182937, -167.51620253441416, -132.3175977173636, -119.04965361603841, -111.14403130902618, -195.61209414342213, -147.30990320898798, -165.79432968718908, -123.34047235792698, -138.3921800247042, -199.74799848346487, -177.09472604423138, -193.0066562544166, -142.62681636299067, -152.06325602492385, -165.67204119759904, -176.39682829576566]	[516, 393, 267, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	4.094328471456886
13.759504839008798	13.781878057776225	-200	-104.84876709563352	20	516	g_ue	18.400366364814523	-86.59788839375867	615.7647444951351	869.643972301292	1.6	929.5430815825958	597.2928418306129	3.983572213419781	7.742348713476268	7.322549503907649	-104.84895792758822	-148.4201040793094	2.0	0	1	-196.9897000433602	-148.4201040793094	[-122.0040550754866, -144.32386279922258, -133.38672682296584, -174.41482637753379, -157.54841879793793, -152.97920652096013, -144.38199780633914, -132.10426095975836, -146.46383707893622, -165.35659309208444, -162.7166245485779, -172.40485372433827, -145.7955084234044, -129.59647791450314, -174.12681096965463, -165.27495676850293, -182.75339125334042, -164.2042064489611, -153.5740275386888, -151.90325020326645, -140.5944192557088, -195.9208623698496, -143.84219843841512, -140.17721440445936, -142.73264586410446, -172.12205749241278, -158.1783506659142, -156.6381747355361, -187.8822239260444, -160.85163028618427, -195.22236822182458, -148.28973790688664, -168.84646439013946]	[521, 393, 267, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	17.51994898194655
-9.386879561710657	4.285844049578856	-200	-68.49722452978199	21	293	g_ue	21.484378156117913	-99.17793419325943	98.27548593898727	625.4247959239894	1.6	648.0921580764402	666.3150384704005	3.708624564848641	7.414189300074505	7.863164819386181	-98.1974872036355	-68.50188029220908	2.0	1	2	-68.50191740253617	-119.18479406763494	[-130.3586015143507, -179.05288319208984, -170.8168873645442, -137.03744739996978, -142.18479013435854, -198.40931878881972, -148.76435567514375, -181.3919054577838, -140.01903326756084, -143.0193379030201, -135.41398955932573, -145.4211435947891, -148.68110450357568, -119.31741386054281, -183.44434868859392, -136.18976593367168, -131.09493022669855, -131.3347207413023, -135.706887851462, -143.88802455323378, -162.41716116783178, -167.2930884815907, -132.5921785501462, -145.64896881615655, -128.07629567950013, -151.49195127169497, -154.52178194988207, -151.59514463974924, -171.1728945015776, -180.40709760196276, -137.66037390595335, -136.62086605608926, -165.68239633114564, -147.00714544923318, -88.93154851626952]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	19.07890223941536
-4.920951901088159	7.161645552595132	-200	-70.1743440073872	22	373	g_ue	12.832157539561827	-87.64991207368708	818.570739616148	714.7855187279719	1.6	757.3129124352766	997.583133994669	3.97887012228987	4.553773494590606	7.557845278350559	-91.7121172553629	-70.20493090531504	1.0	1	2	-70.20494305417081	-125.73742600251052	[-138.13811666290684, -154.8718092536303, -141.8516111330635, -157.72722010810617, -93.20494305408089, -199.99787721231672, -170.48539489946188, -155.58346716780773, -183.90212898890218, -144.13653625955573, -143.49673893432015, -134.92747043077014, -168.1344939531507, -158.07586630579613, -142.4471861118878, -153.28889616681195, -121.27832189584957, -170.38102589899157, -162.895180537392, -127.49696042631925, -132.03074076296272, -110.52992062242764, -127.1993738007658, -192.97879935613494, -185.72450634017565, -179.46239564805407, -143.63480163094698, -122.89329491127539, -153.43057309668654, -142.6596481969526, -148.59399124381966, -199.66147828178197, -160.1210248130106, -151.78991258445345, -146.1670394900959]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 374, 504, 379, 508, 126]	5.8707661001969225
