SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.64575671282607	18.131037884836886	-200	-81.07630220182564	10	332	g_ue	18.763818810995307	-82.61218101287879	329.972111120588	180.43626220495278	1.6	301.84246000479754	113.05973469612928	2.8305887701454013	7.7935695405226095	6.059998041084532	-81.07710271515302	-118.4208598078728	1.0	1	6	-128.40683884810204	-118.87999532865528	[-133.36108043985976, -166.68035847450923, -133.65127199950552, -140.30998186800892, -140.69899087186224, -199.0357171044695, -138.4373642570746, -114.60225029583738, -130.99378084415196, -155.300402802938, -170.36310803702753, -99.26810608580863, -199.99697725229942, -176.49941986506656, -161.8625935027154, -133.87597872749464, -123.25395476242234, -142.9583320314108, -132.5238870826166, -149.89000079260137, -136.87862317218034, -148.02057461789215, -145.52728894105567, -158.78337890348752, -147.53581382432486, -152.5330938372319, -153.81398681108553, -152.6124222441019, -144.75490428946924, -171.6620987652635, -131.2214579761345, -187.7581032706828, -137.30923616814263, -125.45220345146771, -133.43752461221652, -131.5616016856654, -132.0188170648977, -125.72023367634733, -123.83286617057352]	[385, 389, 518, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 462, 463, 338, 340, 345, 474, 91, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	24.71348705809469
20.391662108982047	20.40667135776212	-200	-106.58614685254138	11	502	g_ue	19.05261010943953	-80.62533883839778	898.0147413846456	792.3361480704539	1.6	318.20863209965665	794.5404523429073	3.733545217672707	7.979318598064886	7.416060251502773	-106.69999330416465	-122.4575936229889	2.0	0	6	-196.9897000433602	-122.4575936229889	[-155.67789753471493, -159.47583860828004, -152.00967253598404, -182.45878469588405, -153.22367635807038, -141.4610870857265, -142.70002198799472, -153.25518644463872, -163.95955382932357, -157.6266279498583, -142.96586795930074, -180.35876077409068, -162.60858599333375, -153.27303945117822, -153.9780182712906, -125.49301682633866, -162.5264161902625, -151.50361248766916, -138.7445668637273, -168.79012713856264, -177.11280844958782, -162.3015380361142, -150.9076717209856, -154.24378302030064, -136.46634703841696, -199.97168540016418, -136.80174313262629, -195.1887161256229, -138.9112419971077, -152.4279169684646, -199.9613553655844, -174.20603274139992, -142.81526481822115, -140.59045959970675, -153.81945160366644, -141.71396629115048, -142.86274773828586, -137.62648281548928]	[385, 389, 518, 133, 396, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 350, 222, 355, 356, 104, 361, 495, 497, 372, 504, 505, 381]	16.72111658952279
8.255322263036874	10.251868065815927	-200	-84.31800067759781	12	504	g_ue	16.364368067039848	-88.0919000879443	86.4874475539854	676.6156536946138	1.6	777.8075321600967	323.1848280184011	3.5693150032657623	7.075300696068966	6.707883677655424	-84.31811016749813	-130.30215653465586	1.0	0	6	-196.9897000433602	-130.30215653465586	[-141.86708111162966, -141.43610555894972, -116.82804438301534, -173.0480261708759, -154.92776413298878, -198.54004586394188, -195.8852073651684, -145.6984062361722, -151.93063878355355, -177.5891766103166, -125.44818377041453, -125.55853616797087, -139.66491650894272, -122.4727295367089, -147.44979036017588, -154.21128731748533, -133.29952821450487, -131.3083686418948, -118.08792048971381, -169.89257132272033, -147.336838514256, -123.38835067271467, -145.96171650010206, -140.335922476872, -99.97149247550682, -162.6773548778586, -141.1171478621948, -151.61812781394826, -147.73284950339757, -116.69103340363145, -166.56337428283192, -169.79236799516428, -154.25039712968237, -118.98128893735263, -175.86066620961566, -112.81874807246011, -173.1241602439992, -121.41238677244068]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 350, 222, 355, 356, 361, 236, 495, 497, 372, 502, 505, 381]	15.128022658718674
9.496126532595326	10.043408545580775	-200	-90.69861722202889	13	305	g_ue	17.897707698768833	-89.83369923990843	375.9714346040557	774.8744900756632	1.6	546.9123695554086	481.3692465320066	2.6659459242649106	4.12437293365908	3.7600066089271373	-96.85116131755827	-91.90489921236919	1.0	0	7	-196.9897000433602	-91.90489921236919	[-124.4525429536186, -188.38225256263368, -127.35795904618212, -181.9853748669789, -174.04946418114673, -178.1369138326494, -162.74722764233385, -153.24443628899368, -138.5868406981003, -141.45905664788987, -197.90135174137856, -118.82608793706441, -186.80331754508984, -149.16688327436012, -139.38074379478226, -143.37097352898476, -152.0727315195785, -148.8892043870496, -173.67195662328, -198.23694564094984, -177.94389260774918, -150.19630820646265, -145.1132722545245, -171.7603832924487, -138.31084352684803, -133.51449703012338, -170.52811809516797, -130.31972308272375, -120.11303246398614, -111.40159878467787, -147.42298138005816, -195.57992626680306, -123.94956121334633, -141.31183989012825, -154.56423026489426, -181.21679444231842, -158.9656900327133, -188.88065194097743, -143.75825707559528]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	19.50468271663216
5.8301430763469	8.297230600840379	-200	-83.14361538255878	14	350	g_ue	17.583692798520467	-91.26586228440047	846.9692757199975	777.6492711063188	1.6	769.5596650753278	134.4346522713894	4.689590059478672	5.402485294064298	7.646215802353515	-83.8792540030299	-91.21744184777803	1.0	1	7	-101.79031768735865	-91.61578913358271	[-133.33075371955223, -140.0355184453404, -125.10961910837933, -114.27128003298135, -153.89513349757036, -174.37884414829477, -199.194249270502, -129.61585159553005, -114.0695698694732, -131.77144923752718, -144.91848884268117, -138.15979080969188, -186.54412215912805, -139.86038350950048, -139.66607594166993, -180.14313252231955, -137.67221366766444, -196.91017097794415, -110.03167814745879, -170.68881212798263, -106.54422327522116, -131.57088126326346, -122.6088789008876, -114.35186252773597, -162.22033857740587, -196.2153422954208, -157.90574917351455, -159.54366304767038, -143.48753619958399, -171.84274199139173, -157.2521330875348, -150.6844652681016, -123.88578736967317, -160.46952582575145, -176.8160841937821, -161.0369320413187, -143.0926404979926, -158.69117938377184, -107.67396847621262, -121.78446759458333]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	11.449595080575456
20.361716114286672	24.207258146644193	-200	-80.44393272340216	15	320	g_ue	17.728636500572968	-75.50077844064916	43.71492110645414	585.618000001643	1.6	378.78151236741496	678.2389562816146	2.3642271773713803	7.7953964353665794	7.906113085750293	-80.68477367446098	-93.12433649072487	2.0	1	6	-93.12790471249545	-123.97944498903372	[-155.08298664058754, -134.20582513203578, -143.2559723266556, -177.75528024050146, -174.96200342852237, -148.40192338913963, -140.7917235793021, -160.10177208367028, -160.64065287174512, -152.09577934385027, -111.19648414443803, -117.03899906077504, -153.67724475504056, -180.1275128528771, -117.21607672353073, -125.10985569676627, -181.04877498624748, -156.5258085693626, -189.836531964853, -151.51489362143857, -145.77783604061506, -137.03762231530987, -167.4084290477141, -125.68584856468004, -180.4786676194933, -116.10524390483066, -162.81027645278323, -199.65187046201916, -155.96724791138809, -112.71551323098558, -139.51007750046097, -148.49448714284748, -159.09618497359924, -115.16061155514092, -115.9856443396668, -101.54077498177186, -104.56035589511927, -138.42137133353643, -124.01497043787461]	[385, 389, 518, 133, 396, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 361, 236, 495, 497, 372, 502, 504, 505, 381]	12.94380666865326
-1.194340790294092	-0.9609373039637745	-200	-94.5589454214897	16	297	g_ue	15.658376156096041	-98.59871354678019	19.101671239904693	741.2197470067922	1.6	130.56079194908688	243.60100996519895	3.970933413143394	3.5669840625378164	7.446967707298389	-94.6742140491594	-110.37718413238605	1.0	1	8	-112.37815895697139	-114.70475227566774	[-164.49051832487928, -135.70471955776955, -173.7299465090982, -137.78281563252406, -128.65854765183678, -167.2388214387578, -187.8468151884158, -138.64741499466942, -170.45405728591876, -158.1207577121951, -137.85748495811114, -146.69637551244247, -199.45313034570248, -173.86204950709825, -133.90797247198554, -163.738516916047, -152.3652980484023, -121.47993160131438, -147.63506696414225, -155.27729259840206, -127.06925082394571, -119.12450048013181, -134.93012751468254, -176.4961763914415, -153.97364887760398, -156.87272007631094, -148.28603033393148, -134.4505263539671, -196.81083088667742, -133.27557179052627, -122.61613183123929, -131.8748198934161, -158.55735481647602, -199.9919927189972, -114.13473571144303, -122.77115590205878, -141.28090923896576, -124.10432361992895, -139.55917931305305, -168.98126867319402, -145.08835412857707]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	3.9053618810511743
12.700269265037946	18.367630480363502	-200	-77.68585920403945	17	396	g_ue	20.164911858849027	-83.7766814652059	393.1360160215706	809.6315502327383	1.6	479.23521944261284	133.26879422109894	3.117455880060547	7.889494359723166	5.745130198795415	-82.48925429723742	-79.43076951294734	2.0	2	7	-79.4321267033267	-114.48288345480861	[-132.07000248728332, -136.36521541423312, -131.82769151733106, -148.96448214688616, -133.75213114145274, -198.22516943877534, -122.7453411852324, -165.54756675814843, -150.87359324785487, -131.29787452400748, -182.47847151053264, -109.76925650097627, -176.5139488318545, -131.64683071051374, -140.8720534642215, -130.47626610063918, -148.42071236547181, -159.11700622951318, -103.97225608826986, -117.05835170209338, -158.07361157352327, -126.99454911521858, -137.6089613053202, -148.98642769770777, -158.61826879344272, -98.56346865050216, -178.32551543468304, -143.4944043843974, -168.90127871092685, -152.35450994331467, -135.58541239817944, -164.48407687967085, -159.77872252945528, -136.88034343315076, -146.112925664578, -164.43692328666071, -177.0610629585612, -136.6226394021238, -163.9105231072801, -108.19856119473707, -131.58268255607365]	[385, 389, 518, 133, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	26.27105842187923
4.125926926366262	7.915706461986304	-200	-80.53928330414705	18	361	g_ue	21.66975702399248	-95.73345064872655	636.1455960913725	95.13590783308024	1.6	441.5645238386631	523.7873413216864	2.844333196060446	7.420142806857473	7.624834031745536	-82.94754988338826	-84.24871262370624	2.0	0	9	-196.9897000433602	-84.24871262370624	[-108.16483118362862, -122.59467823501204, -144.42601420706612, -138.1055764833943, -141.21502429865845, -182.02992776032215, -199.62912248579156, -177.2712326074975, -125.64409125834423, -164.72800314920877, -142.02990596154564, -160.6771839468979, -144.83628679101827, -144.70842665007146, -137.40480843775788, -167.61767032294927, -199.48466085784233, -139.3303636661196, -146.0266892060377, -138.52302506111613, -103.67225217297182, -127.19775849055213, -160.06796634396602, -148.36314766619375, -143.69107070441765, -141.8311414168645, -199.940468171077, -107.23260837602845, -122.87084914390451, -160.47467016403323, -114.36272343271605, -128.57429959902362, -135.76960319501683, -186.75061404156122, -138.79324514946694, -107.35324454889664, -187.6641910461876, -143.86580150187433, -151.9209681480726, -134.3380398684472, -125.51082741665839]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 355, 356, 104, 236, 495, 497, 372, 502, 504, 505, 381]	19.7579784459896
-15.324500508445766	-15.296688585271397	-200	-103.90101960655196	19	495	g_ue	8.867788982285994	-106.14387765427776	772.2716903776336	259.57461798066896	1.6	105.61787723201266	757.024822987778	2.0390515635774222	2.2122563713532877	1.0195180183225834	-104.02770629185116	-119.31474223957943	1.0	2	6	-119.35302341678619	-139.8818505832224	[-161.24982323119238, -199.72848154284065, -183.88129885609249, -174.5712734403985, -183.7048274621652, -196.69029937210243, -199.9936015555536, -180.9327442474951, -197.15496563442957, -162.44013674762144, -182.329150497559, -174.47115598702183, -193.9236197751649, -165.9856160528201, -172.1283439539008, -199.85687520209427, -180.1562892470714, -193.13457631378495, -199.56841150899936, -177.69525289642905, -148.84401764994325, -153.56471572463693, -148.95187343526433, -169.77569309887502, -166.91909234690596, -190.04398032639583, -165.02201501882564, -150.2671022507456, -185.5248289398831, -124.45653672286731, -186.38447446008894, -143.6076097683789, -169.52170785752568, -143.21605096343404, -136.0088417374708, -141.33451309919798, -190.0286945589375, -161.3866213142744, -192.56946702371346, -165.13600759224693]	[385, 389, 518, 133, 396, 146, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 219, 350, 222, 355, 356, 104, 361, 236, 497, 372, 502, 504, 505, 381]	2.7921152353555447
8.5303179519683	9.739879057379937	-200	-86.9121570366946	20	355	g_ue	20.22470079411186	-92.46422182345229	115.11955965938192	400.1165559813227	1.6	340.23631652508067	793.0254708618126	4.670030953470862	7.741257240261238	6.1049289065599455	-86.93937897590807	-108.95441340079083	2.0	0	8	-196.9897000433602	-108.95441340079083	[-151.72622342291837, -140.5099508516654, -156.09926278021337, -183.88878656534865, -161.8393693649698, -173.21020556582457, -111.77406686524986, -133.49559835822217, -124.45044801080117, -157.4921238486475, -161.36593359606104, -148.86365805775486, -130.2316510608274, -118.73398927561573, -131.92578591604172, -125.02881747585764, -131.42388921106246, -159.0963478096912, -149.25094627409905, -154.44023639891756, -181.70591102864674, -131.46649329348026, -128.32973252867137, -138.77934320735977, -174.29663628511716, -172.16115099238803, -199.5566450307096, -122.51661265167783, -199.99740554717616, -147.54940221001002, -150.98715438734442, -111.01948286813901, -158.83730620989985, -167.84792040084562, -144.7067508657522, -119.42067312110625, -118.42354773804968, -142.23279736561923, -142.1680584063774, -146.0222687026191]	[385, 389, 518, 133, 396, 148, 283, 423, 297, 298, 426, 305, 51, 309, 315, 447, 320, 451, 332, 462, 463, 338, 340, 345, 474, 91, 219, 350, 222, 356, 104, 361, 236, 495, 497, 372, 502, 504, 505, 381]	14.665562134236312
