SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.70460688490158	6.99627756534926	-200	-93.56166395436746	10	296	g_ue	18.403072326575533	-93.38619484794665	303.09906910627524	930.4403454474307	1.6	775.7705836148924	323.68270531583573	4.420284839178414	5.685573212328563	6.67015154028671	-93.56166395426885	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-137.9337044452118, -142.9554890938318, -136.48194626942671, -135.44945790475458, -140.59992858387903, -114.15771000341755, -168.35590617252126, -141.97408117629274, -178.41336673105974, -172.46826746269758, -136.38999423163685, -181.46085018982885, -122.91074069427268, -183.82469640216965, -143.940859255073, -133.62253962835413, -151.9620053583071, -172.82556995704323, -166.16821668295134, -137.85768558202932, -122.39939435945779, -160.85102741566521, -186.37998136821253, -170.83047959667655, -154.36166052961525, -122.25288800787288, -127.54938694229311, -130.85151025888953]	[320, 389, 393, 329, 330, 458, 399, 335, 402, 277, 342, 279, 408, 420, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	13.425658032294969
9.313024708965173	9.728506244080563	-200	-91.96232910129967	11	279	g_ue	19.603870024584623	-91.85476386722443	158.88819242539088	958.4344595916807	1.6	932.0057900663019	279.8437239296765	2.649147493310979	7.9221225570177545	7.7485600847041125	-91.9623322945995	-153.2974984289085	2.0	0	1	-196.9897000433602	-153.2974984289085	[-158.82252628504767, -116.5442287720633, -119.39362747595408, -165.3541591446142, -131.07498806239684, -119.44974755380355, -126.5601828287309, -186.61455250386982, -176.2792071510341, -166.17482687592047, -136.16252278700645, -164.8426314083053, -146.2423243556107, -154.3500596903153, -161.81585992255336, -130.45313785229627, -117.0712409771872, -198.7793639633115, -125.45881393404527, -136.00326409217422, -199.16530329603248, -199.99661998539221, -161.69175050966209, -141.81453244175844, -167.03501683763227, -160.0907553311777, -118.44884644533508, -166.06818285355257, -170.6015034096207]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	27.393156082867883
5.420301640973051	5.526491857898705	-200	-98.04319482540548	12	383	g_ue	20.095703842360606	-96.54861207118228	887.4574325094234	800.8716350658174	1.6	48.2491576391455	836.9449429811361	2.5587973602498235	7.373452668846888	7.721370595660622	-98.05281281036014	-124.59500473431046	2.0	0	1	-196.9897000433602	-124.59500473431046	[-138.79797282048781, -145.65993513100045, -117.24140249128594, -126.6002244964251, -139.37291292295686, -163.18233139371995, -172.03648549928843, -133.2876322541656, -147.59498002228588, -171.89316314076922, -141.20517472967867, -147.5972558007219, -164.56744552810804, -149.4397453103409, -173.64797425703372, -135.23635092514198, -122.83062313111267, -129.47966944455732, -125.88252355681483, -150.4572369513221, -155.20265448338964, -135.65303018186177, -160.60932545839106, -170.09118710305032, -143.84654967219825, -143.1278087257054, -166.8683768897771, -145.62252344877726, -167.70459302401412]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316]	9.591724882441117
16.563509495425038	17.053188220580367	-200	-91.2109911976576	13	330	g_ue	15.549129172767467	-80.47534103890747	890.5387390427306	828.231375590988	1.6	131.7694708867848	707.480212593055	4.230621779661357	7.606562863574227	7.181844537318987	-91.21110040922402	-137.20619570684786	1.0	0	1	-196.9897000433602	-137.20619570684786	[-170.54305159715875, -131.44703809041204, -133.98624530168433, -152.49294569970422, -148.65190801140497, -146.05459946368964, -132.04555705594504, -160.2057448837917, -172.04643025754712, -115.092423258751, -115.48428360239038, -160.01670466430923, -168.85102214813355, -150.6390966632979, -150.51848330721273, -166.36557469223646, -151.35137277281817, -137.6732570620718, -162.5206821651301, -174.0020638879915, -163.0519210212978, -143.14106618199412, -112.15433867494144, -146.44074334422956, -127.08359815736783, -140.82366891668119, -129.03284177300603, -146.25662705863058, -164.4319620740127]	[320, 389, 393, 329, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	11.657108453878852
6.462025243320483	7.112334491876936	-200	-89.89683266121455	14	342	g_ue	20.414328767855686	-95.28139436269912	893.1297291916775	248.69724619558198	1.6	611.6444849887959	366.83789029541657	3.7317693448268816	7.827326974225997	5.457705914668254	-89.89683266117214	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.01775976475517, -130.74476835038968, -147.6078899994277, -153.70567327242102, -147.14582614330254, -147.00276544456034, -149.4616275674708, -169.8460596470885, -174.70435006091608, -130.20974625323905, -137.6255576301439, -141.01425099402707, -158.90627387853573, -175.58838709260397, -135.06937803856596, -159.66069345731532, -142.3070718874153, -146.3129001568848, -145.95560709079115, -149.07936301360346, -129.17570376161078, -106.71796404418915, -141.54643964659715, -148.27245083396735, -162.19432312817563, -131.73055044173648, -135.69535020327518, -128.75674190696682]	[320, 389, 393, 329, 330, 458, 399, 335, 402, 277, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	16.539921561873314
2.0837222891480565	4.920486475535057	-200	-82.33369543541019	15	311	g_ue	17.763389007444932	-94.82230261863025	585.5314077996977	401.5803159411535	1.6	542.8740134996033	27.99499896382407	2.62788841375616	-1.0966990399487406	7.656387817055585	-82.33369543540368	-196.7345991661814	1.0	0	1	-196.9897000433602	-196.7345991661814	[-111.72430811838885, -152.13455228896132, -136.42353658698684, -173.6665591039873, -124.96033825431952, -100.90233774033314, -139.3403914353863, -152.17746956511493, -199.99736713994804, -140.674545371204, -129.8365915398158, -168.05924343232962, -187.65901640904355, -113.72878862244504, -186.56563967719504, -184.14077275541382, -140.0864975975156, -148.52026511198824, -166.74507293888453, -121.93322058473719, -144.8722273010896, -137.24091145731708, -166.88895550301655, -163.85554104496129, -188.78549791955538, -162.83956425037277, -143.5502376351277, -149.41702359678774, -127.72596447001641]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 376, 316, 383]	15.486722522938559
0.02092692963294951	0.6061540290988603	-200	-90.3880999717876	16	437	g_ue	19.87054727358194	-101.24379333120346	622.0024875442648	321.4807897089549	1.6	78.18225930076117	317.0059050659062	2.5222218790936077	4.027386675032756	5.130447650519905	-90.38809997214398	-189.7864590923778	1.0	0	1	-196.9897000433602	-189.7864590923778	[-183.19155680066694, -173.55865633131208, -120.32863356363447, -161.7271148875991, -176.11011134796496, -109.2109889453842, -129.83882759569983, -176.98231358331344, -199.81873579064413, -164.91770274788277, -174.25191583426536, -141.81925039396262, -199.07095077542724, -147.5833509849767, -169.93938961500956, -146.17197849553182, -127.24017632349847, -173.62212960234876, -127.38680017307586, -131.17165378106404, -126.06617695671538, -122.80427177791083, -125.32054156762909, -168.35477695783268, -140.77971966047414, -168.01935500558844, -178.07006074326688, -155.85119629058892, -176.36652751976652]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 374, 311, 376, 316, 383]	7.6521561777995455
-7.769169174260611	-7.749742940313908	-200	-105.4636403165097	17	436	g_ue	16.530450315033434	-106.25959334206772	881.755833858248	351.83333449425203	1.6	608.158512010076	695.8838930195803	3.573422997051657	-1.5658779495848696	7.152731008583448	-105.46364049850243	-179.1329025232221	1.0	0	1	-196.9897000433602	-179.1329025232221	[-178.2547679048419, -149.51698659036822, -168.44868590116738, -159.05401575250426, -146.93486405314638, -131.145559273095, -161.51129391318034, -195.10253829108092, -197.95359845712937, -136.4844266451796, -131.42000637841244, -145.75005426925594, -177.8417050358018, -154.31232220194434, -156.12930693087466, -184.22890746975094, -129.02733523215292, -157.57995499910098, -150.2946550582314, -175.09469239436066, -140.81100349000104, -165.35634267020447, -156.0336032192281, -163.06869812080066, -131.17705596311322, -149.97079462494733, -145.68930512942183, -168.91459330711993, -173.1554176479632]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 437, 374, 311, 376, 316, 383]	-4.277571227285426
6.0796808978473535	8.283277450810388	-200	-83.77763620809084	18	329	g_ue	15.251840121894976	-88.94796275780496	5.801739973398834	226.30946109377336	1.6	867.0518438653776	309.44442035011576	3.4497541012025543	7.8336446146185335	2.782782421400606	-83.77763620808048	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-185.78982042747464, -157.51952080611215, -149.5337575557837, -164.23684085157362, -166.4617722438443, -163.91673336318922, -160.78523773606656, -106.13520423427168, -136.4058615780495, -161.40853889924554, -110.62194225565058, -112.38040669074869, -147.9782230526821, -171.41279652097523, -134.46390559588875, -152.0150478523824, -160.96255369205147, -106.10288841420699, -164.03904502141387, -162.51207983934, -121.00290869131081, -159.57335595250467, -137.72493902195495, -137.82006719470414, -131.23415042876394, -168.162923536436, -160.97268042088422, -142.51985266267005]	[320, 389, 393, 330, 458, 399, 335, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	18.696612384104412
5.963742732250168	8.929371301269882	-200	-82.06920712996619	19	458	g_ue	17.841089958893715	-90.89111874434421	223.0352687035505	1.7101803405061844	1.6	51.98272906525481	561.5738323460057	2.743518511531387	2.4087776157194924	5.8409130976694	-82.14627784160717	-99.61663491866938	1.0	0	1	-196.9897000433602	-99.61663491866938	[-139.82535146169684, -163.2886908041853, -120.84797004517078, -182.22234879997873, -187.04607915837272, -134.01030558108866, -171.52004388604882, -122.61663484013269, -169.95819922362645, -124.4617529352661, -141.87123899379372, -167.21634112446236, -130.90063216543092, -174.2981349870215, -194.88257820513937, -161.4711314855254, -167.44931375376308, -145.33259100148217, -162.94683352271878, -161.22602471193164, -123.90468312281669, -142.59996066043135, -174.95599745068162, -102.09818164562996, -170.93866398261065, -149.1144045712412, -141.72116389214526, -184.6877546577738, -173.82603477661257]	[320, 389, 393, 329, 330, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	12.045338633406999
26.5590035871586	27.097559786967793	-200	-90.77287245744002	20	335	g_ue	19.6412311389925	-74.52307143874508	332.6001749767342	47.384673284065926	1.6	476.98954155476815	834.4411948688911	2.563342175604702	7.998081406369013	5.620442124895558	-90.77287245738813	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-134.06686575536557, -180.96879579063108, -173.1824280767734, -157.19919453117674, -158.8164630371315, -143.65881887181067, -153.31772327111364, -136.6145431337972, -106.94170059853599, -158.03898101942713, -125.4114504228423, -158.92008084383832, -146.08944271824666, -147.7296336736225, -120.30678339960906, -171.36874042903852, -134.28283727244002, -152.7256822800558, -183.7374808756292, -171.22178758109555, -140.37390436851933, -140.88472751974712, -176.96044107369931, -138.20875342405006, -126.0764632640848, -169.54384664047166, -149.34695013980328, -143.61000255033264]	[320, 389, 393, 329, 330, 458, 399, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	25.07393768381035
-4.630922170093186	1.0072005472277965	-200	-77.72602744852544	21	241	g_ue	21.16341055023944	-102.13561008973201	592.9051622755287	234.57963103303248	1.6	692.6472725796401	238.77476160630684	4.236190092166252	6.283381788205995	7.660452301599275	-77.72602744852287	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-155.55930220072185, -183.81184002717652, -143.00304302668405, -193.17401739723752, -158.41412341568122, -117.24231925077021, -158.15196302198606, -168.94755547860203, -155.16404079792522, -148.46749473475316, -144.53596699450333, -125.22156574635999, -116.89194182297392, -145.03116115818187, -163.24843860933058, -159.4489956965899, -155.20178091018226, -116.97110447437589, -136.68908953629247, -174.09319657405518, -179.95776631034332, -149.41928445406143, -142.79850129990356, -149.56221206140737, -134.18115921606056, -99.1554461381022, -167.57702196664013, -129.12711408461857]	[320, 389, 393, 329, 330, 458, 399, 335, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 370, 436, 437, 374, 311, 376, 316, 383]	16.662299574005775
20.039399878975594	20.445593959329045	-200	-92.06522740929489	22	320	g_ue	19.940466293167596	-81.47427242055892	761.930298482431	495.0822631811639	1.6	750.3979875220402	36.122971558207425	4.142622692905871	7.426819393512236	7.848686825273681	-92.06529163481795	-140.3660119612802	2.0	0	1	-196.9897000433602	-140.3660119612802	[-156.5655465066086, -135.3724785125394, -162.3888670086588, -146.36684929525734, -125.97946684332214, -144.35857575776427, -168.35103831687923, -163.3650787851403, -140.548133345747, -184.2133671711439, -139.34267760814745, -165.2127777509217, -124.88615942175379, -170.99477179555464, -110.86138950982003, -124.9887115345026, -158.96556368887332, -147.40786776195, -175.74280794319716, -153.64048380170414, -159.84473932671938, -147.98995860439325, -136.17172430582954, -163.93120523746543, -173.6362730906054, -141.58626343536136, -173.9332741703338, -171.44693798026782, -156.23263212049764]	[389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	21.250642310627672
9.081074662304943	11.464558096610844	-200	-83.33901221564659	23	389	g_ue	19.913070347679604	-90.42791233778914	899.5848371792648	310.64670221517565	1.6	754.2622241966537	813.9191683391947	3.4875203085371895	7.875868571684697	7.7823320601219255	-83.33901221579805	-187.1749552690439	2.0	0	1	-196.9897000433602	-187.1749552690439	[-196.2006888290038, -119.09493366943639, -142.59957915294675, -173.7605165360553, -150.5070955098441, -144.89014335024814, -199.9985794817257, -199.64159047008695, -145.11636250041437, -107.55122348280152, -168.6654064103041, -156.28246494077456, -151.93304587918823, -114.1108416252691, -165.49679950480004, -166.10828733304683, -100.68594902755845, -196.2664499776838, -199.99893173764772, -146.3192727205712, -138.4562361400755, -171.11128167783306, -170.2382579378541, -164.90388853900953, -183.30932669647882, -134.9381275151929, -119.37204488099079, -173.22389143485907, -133.7730275706578]	[320, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	25.770021396739917
19.203593141762525	20.342180068746444	-200	-87.21185731504825	24	370	g_ue	20.47629043075919	-82.11351044873312	37.99448603853717	99.21995960447538	1.6	775.7030791090712	965.464795449999	2.374152897034756	7.963539096751074	7.702282485704033	-87.4035611640034	-100.85889144420813	2.0	0	1	-196.9897000433602	-100.85889144420813	[-142.83116467095414, -122.7770781139194, -144.08394914872514, -136.8836214926676, -144.27584657188595, -132.00042953031584, -137.65851491328516, -128.47486744273138, -123.85889133966435, -157.5210314566059, -168.19110354702565, -146.25119823357312, -166.52924358913452, -105.94499552020204, -153.166080878218, -161.9018315073485, -170.54910581525294, -138.31262070379697, -121.01705364502595, -146.9524700640618, -154.23041268922879, -114.59571311315057, -160.36926213583382, -133.83847978427755, -119.58317144913755, -166.01112013504041, -167.68414306703676, -172.5111677839702, -169.10238376806248]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 420, 296, 428, 429, 302, 431, 432, 241, 436, 437, 374, 311, 376, 316, 383]	24.840635207779258
-8.375434376375622	-2.3649388721002396	-200	-77.22166531588684	25	420	g_ue	20.771103822093522	-105.11544278091414	492.38267574312687	535.0975498197478	1.6	742.9286761715583	68.20293167336378	3.332806875721192	5.354868341891547	7.5559148000436425	-77.22166531678269	-174.04397161053276	2.0	0	1	-196.9897000433602	-174.04397161053276	[-150.04703835846968, -129.07272817023537, -148.674779908466, -115.59066040884619, -131.48377753013196, -118.86185343197347, -124.7327736557741, -132.84801049809727, -195.2795497386555, -143.23242828961034, -135.32539934901183, -97.86449753034319, -146.809874153853, -143.02763443815067, -188.15808675419848, -156.903910500003, -107.25455687093033, -124.72670529246653, -166.1323226353888, -148.88900075427932, -134.45624352501468, -134.44191042397736, -171.01798603472804, -142.08325479624534, -186.14847745020523, -129.1728795008139, -134.46308120901813, -183.1947042989083, -180.8253430011872]	[320, 389, 393, 329, 330, 458, 399, 335, 208, 402, 277, 342, 279, 408, 296, 428, 429, 302, 431, 432, 241, 370, 436, 437, 374, 311, 376, 316, 383]	14.454369985235642
