SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.032102430189227	9.555006332973889	-200	-90.90894943089374	10	360	g_ue	20.94594543743203	-93.37033919117852	906.5405606281533	172.8952717623543	1.6	767.4781208920033	137.0397589951242	4.969140227053326	7.410723541163834	3.567885263799387	-90.90913291498408	-134.65089635229918	2.0	0	3	-196.9897000433602	-134.65089635229918	[-143.136188385965, -154.3399271056889, -174.8250661740443, -197.5243253875917, -154.3448674042196, -131.08839118683116, -141.05588980392494, -144.09731617681143, -157.64629617241576, -186.4951895691472, -167.06887834274806, -151.08026903259406, -182.2650902583796, -189.40806518146923, -168.17741655134427, -116.1316534720273, -124.35209928259731, -118.1239206311011, -151.49728532928745, -147.56714799870846, -160.86079297480478, -132.4186752748759, -164.57819064480236, -111.0851393876379, -127.7093888264909, -160.02854353591164, -122.34820166882173, -158.02145151579725, -125.40896073793647, -117.33151424684344, -167.17725668883472, -184.83354122133548]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 233, 368, 250, 253, 382]	15.764978532779804
-4.633395096976628	11.468951066416281	-200	-65.98493180850193	11	475	g_ue	16.97673183561491	-87.48718085591901	528.7357182823215	73.5499443890543	1.6	422.6053513786493	454.58476675670147	4.5216493716365	0.501148229872687	7.459590102298863	-99.15694283277782	-65.98702441627867	1.0	1	1	-65.9871150727612	-112.7909241967586	[-163.71154137018553, -154.87237857455173, -151.026577319996, -120.22777176236234, -137.07156881612875, -168.86460773426617, -141.9090641504719, -172.41714256285124, -173.9784288864448, -185.89499924359387, -140.4986063112422, -120.47959697425922, -150.05097362780376, -135.7909225655803, -135.12220293785458, -187.96482557243579, -180.32411782487247, -162.61385417011303, -138.768022741896, -148.90232425980804, -155.12877633784626, -138.254509417381, -145.54644020014717, -139.5519849157008, -123.08150632990032, -166.96073941579186, -88.37514992814624, -150.2159328931605, -136.59034263331682, -150.4414739800469, -184.65042017204252]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 478, 360, 233, 368, 250, 253, 382]	23.70782868355559
35.53106279683102	35.6351168357873	-200	-98.13252287876843	12	335	g_ue	16.520404498167764	-62.86468774910084	103.37721166610048	173.98471442991615	1.6	300.6054163092496	508.82425225232265	3.088257038361487	7.973234281364441	7.788270382283482	-98.20755159634756	-115.7955510592555	2.0	0	2	-196.9897000433602	-115.7955510592555	[-132.67528985883916, -183.44677201476426, -137.7615008412661, -152.67039040169627, -185.31650230324655, -186.35676217646332, -139.96896229970815, -168.84195624659884, -126.53613408772787, -153.95655672102728, -176.4990250703686, -151.896913496523, -165.70931153143414, -138.79618710082525, -165.68052035412362, -169.32513738600122, -179.094813741318, -125.54769701525132, -164.23369394367268, -142.23965859352532, -141.42066808412932, -162.60422490766865, -121.62986129908994, -163.20864234607063, -124.71952540487557, -164.62194728715073, -176.48532369503076, -157.59030164834937, -153.87309285554474, -182.826668070505, -158.50238439669113]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 427, 438, 441, 188, 445, 446, 447, 320, 333, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	25.513700288103912
11.11909745598274	11.954790661823921	-200	-88.71222958845124	13	333	g_ue	15.504551707858006	-85.52916113275447	540.4148893548905	419.23281067277316	1.6	58.550181211422306	222.63669936027364	2.8091095088438265	0.4821189842747858	5.633380060099062	-88.92971385637159	-101.82408257719929	1.0	0	3	-196.9897000433602	-101.82408257719929	[-119.27886748276792, -129.23111421708154, -108.73780564280109, -173.3649141917633, -165.18209217732806, -132.8885661350524, -117.83412563197697, -169.80594044032242, -164.90711334224483, -160.68380474997636, -124.81309530194625, -126.04899379867351, -179.34308506900564, -146.1273616870989, -199.32381478497837, -145.40088665449903, -149.35270620765135, -161.86098255554293, -152.98717966437007, -161.19063272944567, -136.83479386726117, -138.87310886144428, -191.29186405957614, -136.62594330691613, -129.74234457647947, -130.20854225646775, -161.27124200649365, -199.93460063738166, -166.92843498593373, -144.30972690111832, -160.25550171112832, -165.77251096344548]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	23.062935386864627
12.20742667643907	18.1234323842356	-200	-77.34821385190713	14	337	g_ue	20.173138150428546	-84.02910585291332	628.0031784193184	106.80837483220296	1.6	526.5172124808713	566.1112441991421	2.1640633766688238	1.0146321278810513	7.3999349061598085	-77.42323473219145	-95.01169184994284	2.0	0	3	-196.9897000433602	-95.01169184994284	[-167.78812967417701, -139.57965318365456, -126.72055670059501, -152.18318708361582, -171.33387344362032, -198.7930058148487, -134.15589192023594, -120.89819287883267, -143.56174573506817, -133.98811789894614, -153.06860600391076, -126.96630572051477, -93.89983659941817, -144.8897639613775, -118.0130440819832, -110.20492032946498, -154.88696789902843, -96.63772270941243, -165.95900164998383, -144.5546273940824, -139.39629216503616, -159.49009536467844, -132.7391306168105, -136.86496946338374, -139.61123195419805, -134.86459459932914, -182.95287560256443, -197.19024380390312, -151.43547692329125, -116.95217355912686, -155.12626042963038, -130.23098354356088]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	27.05498081835863
-4.101226027468371	-3.241292060170281	-200	-88.57553278381036	15	421	g_ue	20.260042362866493	-105.48073450975716	397.9229627228591	416.01327522030874	1.6	529.7747050879858	63.73349580709397	3.199326000346505	7.170963114476239	7.651416995330127	-88.68647932452572	-104.55759341308112	2.0	1	2	-104.55760539543616	-160.14912166316697	[-127.09953612047188, -161.33428385537755, -120.96992377655212, -146.1436437544868, -113.42293258431496, -174.9631277071728, -148.27162206196385, -139.1913621073469, -139.59575058254444, -183.31737337918713, -150.24357871044862, -150.05298726950718, -140.23383007645063, -194.03907500731958, -142.98382230043595, -131.04321460167674, -145.93777013300806, -108.56364995931322, -132.63171160517822, -161.29535980395943, -137.6810976616647, -150.46021326421115, -140.39311944814554, -168.71491749078632, -109.87115894932276, -146.93233760173118, -155.82568196314898, -126.94564003837601, -166.34600262990688, -157.4205776504443, -132.5475421621466, -143.21350960181266]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	13.819817761803733
-11.630443848666616	-9.925181650414885	-200	-85.1588373283312	16	391	g_ue	21.22773993705418	-113.13232167418944	470.21339582648915	539.6163481560085	1.6	483.447250525773	399.85036958744547	3.745606276314948	7.684983172470473	5.103079908997659	-85.7288657417186	-94.2596126211156	2.0	0	3	-196.9897000433602	-94.2596126211156	[-128.57268876442114, -119.29952673318483, -104.31064222228242, -159.44967450491725, -114.29384175734684, -138.800932002266, -130.8531777227879, -190.24642444537196, -151.3016168519923, -152.63614224692168, -139.89825312363985, -113.63236173825521, -146.56892351271944, -127.5721870813544, -115.19612841833337, -119.39250405593668, -145.45339177497053, -128.88090505013167, -149.11093907888463, -144.04779618872726, -152.8119957479262, -131.41444531672926, -124.9784062389696, -137.72643648308156, -116.78854340552368, -130.48638999697909, -168.9615118760567, -117.0732260373645, -158.48043587015627, -158.8767642193078, -120.31478814518664, -155.04585221684388]	[267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	7.461382763280019
24.969895422356558	24.98934094518026	-200	-105.45932056714845	17	287	g_ue	15.964554379948313	-72.95461352148843	795.6532228590637	750.5193521074171	1.6	901.2536444375513	843.7150559708981	2.8916566882597694	5.851727904930957	7.230976290618991	-105.47174943766917	-130.89905839354014	1.0	0	2	-196.9897000433602	-130.89905839354014	[-141.63333627020825, -148.85833852417235, -134.3998137514799, -152.42760918877931, -181.3144432620793, -148.68402920663428, -143.58768386841675, -161.81013520919336, -169.8155956716991, -153.88796622636718, -164.41577074492085, -138.1176399049154, -169.94864015958572, -199.98997110136716, -147.62789829254461, -168.3608204806393, -121.83666364622825, -162.26416715256906, -146.4933005557496, -171.43353016074923, -158.63509841221284, -139.10035115074595, -157.45532463614805, -139.03755998294181, -151.78604234097514, -135.74779313487898, -156.4385613319463, -146.35779236314536, -141.68059655778285, -164.29149314312158, -169.2270038820379]	[391, 267, 398, 401, 403, 277, 282, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 368, 250, 253, 382]	15.015052190078082
10.70020628795352	13.97770178104696	-200	-81.46049952733755	18	465	g_ue	19.06258462060002	-87.06428292627344	479.78066210490897	157.3807420539397	1.6	530.17468236682	387.32546412370186	4.190791842946604	6.2870014277322355	6.874950002935625	-93.71692267259547	-81.72681078068669	2.0	1	1	-82.89245593995183	-88.00878486071723	[-156.05112079538512, -158.39163723513727, -173.89190403481945, -175.53697142017205, -172.52284519869673, -162.82533125977437, -145.36010391895252, -134.98181999309028, -123.42694740256948, -182.25531319986786, -149.05607309716925, -147.1661809523534, -161.94440327805074, -111.00878485529363, -172.14925994403876, -134.34423633726442, -131.62584489611098, -165.27914656177342, -146.57072096769943, -153.5661581209452, -157.2913972784456, -138.5333671903591, -159.16435773860132, -187.27840877795703, -131.61353356123308, -148.05153556880344, -105.28049079391829, -109.88395794630732, -199.54212851269543, -138.29787961718932, -182.37616496714008]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	11.664519584610847
19.197556279607305	20.493278742463247	-200	-86.56816651083886	19	282	g_ue	18.186528491091543	-79.67264983534868	423.4241122043714	826.7379275532182	1.6	432.55364593614166	837.9239763641984	4.30836424011564	7.88960604185977	7.702507385940333	-86.56824057750968	-134.24981494777262	1.0	0	2	-196.9897000433602	-134.24981494777262	[-150.34716497384954, -110.33806068631466, -112.98362662970942, -145.3594555274407, -133.52717979353855, -183.47374210531214, -123.42091088347685, -144.02497660618852, -168.8336754337696, -157.23965185924445, -147.25569537477702, -111.46982392682628, -135.78023911781358, -150.92478819582536, -131.14441715157366, -120.9225578828592, -121.56208046483977, -176.07894742786823, -157.92790981066466, -109.93890489384695, -142.7799017931577, -124.19107527058856, -164.84307085200984, -161.70627306414306, -167.92721272114932, -151.61960017549495, -192.03997003609928, -143.04472170232953, -142.85525680707497, -170.60187306110674, -163.12781041210954]	[391, 267, 398, 401, 403, 277, 287, 292, 421, 168, 427, 438, 441, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	22.54845353281261
21.82944314218029	23.98604544228502	-200	-83.89671120239117	20	447	g_ue	14.581945759954259	-72.57530040438962	250.84437227631796	263.82116183948335	1.6	805.6770262756166	941.1516360017755	4.760148233827604	7.331408274692794	7.610734175466573	-84.0149134690935	-99.60726335310136	1.0	0	3	-196.9897000433602	-99.60726335310136	[-180.34931442993502, -158.20197283406816, -144.16976883838595, -130.23735922133108, -119.53616155194862, -177.3105971109041, -147.6858810849203, -121.46524468184933, -125.11794354928657, -190.15488956440907, -125.39578714934102, -176.89755946374288, -130.3996215538376, -171.4625823270063, -199.99887796792578, -156.47395304397713, -135.70928216036518, -163.2987968357366, -126.83904611789958, -134.3815773043621, -129.88607908593605, -103.62122299877889, -135.94139290493507, -124.76285939625942, -121.95699960767121, -153.97535897153045, -169.988419982548, -125.22714191977317, -141.1668758771661, -112.68090060519987, -141.7162273548011, -126.2587888432514]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	24.17903569147656
10.021474717991694	15.747038264179395	-200	-77.60619804317176	21	446	g_ue	20.82364004294832	-87.05600186548929	927.2383995996565	76.6582068587769	1.6	281.1251152552643	933.9041154352268	3.4516807186432152	5.396662226682584	7.226250574104335	-77.60619805282248	-164.13506962916617	2.0	0	2	-196.9897000433602	-164.13506962916617	[-164.85204694410294, -146.7953883930277, -145.97311451898673, -169.1223397428091, -116.41789163303707, -146.82013806642453, -136.2361264820127, -139.79793952817477, -132.95278598063481, -132.08758606589373, -156.37401378592125, -159.9237023527407, -178.41629369192827, -199.84511392220966, -163.17706404302675, -129.17346368271444, -144.86843382812606, -138.94923837818436, -168.27433049782599, -157.857830150552, -126.37707061898391, -136.31892297917665, -142.96993652915228, -102.78564806489678, -159.74346795047305, -161.35234201396347, -186.34229712152325, -187.9878712053926, -155.5541741254853, -154.5438342954267, -96.79427961754789]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 427, 438, 441, 188, 445, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	26.58532831194128
21.043914302274786	21.27243633525309	-200	-94.65320037862811	22	438	g_ue	14.458064601383445	-75.16502835285073	249.5475073662934	298.541647609208	1.6	966.3560495657293	414.2977345241925	2.073116327587862	3.855296567085051	7.2773606680527605	-94.65423433861226	-130.88652155136074	1.0	0	3	-196.9897000433602	-130.88652155136074	[-155.91100881274158, -144.7441724020209, -159.2897778880968, -130.55319991896772, -154.9978550005846, -170.4794865445243, -174.61469710098956, -143.7178101373776, -173.32662322248606, -198.37704668599756, -187.33275455717973, -194.18331614712577, -170.50924872272208, -172.240693066434, -199.03291824682947, -158.470149545349, -166.63902733461873, -145.999439237803, -155.21148079831286, -144.44248800591873, -160.52198062253947, -182.88349594573316, -154.0852922394526, -141.83224698092243, -111.76467532290893, -153.40665508452037, -146.18463816676373, -153.34014537986877, -129.3209354897177, -173.73028853047603, -197.37440490441588, -148.55615711063885]	[391, 267, 398, 401, 403, 277, 282, 287, 292, 421, 168, 427, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	25.075074270205647
9.488679326276795	18.292149852250517	-200	-73.78933344385666	23	398	g_ue	18.65542744384716	-82.34267767831702	859.204018916863	519.0764356651629	1.6	887.6795344559753	549.8271014694478	3.390404650307686	7.23828294372682	7.738717364944826	-73.79737425992151	-101.11819506627572	2.0	0	3	-196.9897000433602	-101.11819506627572	[-132.95220738392015, -135.6796296771506, -158.919711007606, -149.17509143810184, -88.9694215950432, -149.8934012444319, -145.1992798616731, -147.5931030086853, -185.53229018083303, -124.25445790362267, -163.09107622452106, -140.1549801561217, -144.52971618810037, -139.03877122403506, -127.3775897808543, -142.14920058100873, -147.01937885096078, -191.43081203718137, -143.5653764009795, -162.30319004841704, -146.92189575832438, -130.8384168214978, -141.44023372391885, -137.9700211544289, -136.2997398841318, -153.60411740012626, -143.8457470367102, -152.97208957284818, -114.78890973115608, -144.233107631712, -159.92943938331103, -156.90067416548064]	[391, 267, 401, 403, 277, 282, 287, 292, 421, 168, 427, 438, 441, 188, 445, 446, 447, 320, 333, 335, 337, 465, 472, 474, 475, 478, 360, 233, 368, 250, 253, 382]	14.790179073654922
