SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.67697492921674	29.870155290108386	-200	-95.4006652555018	11	440	g_ue	16.13581172004227	-68.24505651665426	733.9961483815167	848.099151084559	1.6	98.8379393137383	947.6600108394304	4.671423133222254	7.948486503597612	7.5525632101517814	-95.40066611402203	-162.43871850394186	1.0	0	1	-196.9897000433602	-162.43871850394186	[-166.66896171389638, -196.77353461790392, -125.18135817326275, -142.47126519181035, -146.4761036076916, -124.17117789636904, -182.3620290597869, -190.0337395171161, -158.91285847889986, -149.1738791019605, -172.58070005770935, -140.73806791631253, -187.6413309236308, -184.6045990092281, -153.23921816160606, -144.94558448956036, -145.1464312432921, -190.40845891724894, -139.12553299770775, -158.88132869533786, -144.51756758919922, -150.20610246621877, -142.3457858595709, -149.98784786343685, -136.78706837858635, -121.48715147752462, -144.42746656982823, -179.234505663191, -174.2237277956749, -173.36716278178844, -167.04087003597292, -178.98263200923543, -137.51170131363824, -138.58079357565111, -130.54457816488144, -198.61354637008986, -142.4593895832, -126.9903347523607, -158.9618274945951, -120.54779480105218, -123.6575376754601]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	23.89450466666371
0.7507442381452591	11.319762365049343	-200	-71.80910000197949	12	567	g_ue	19.80703736834193	-90.46667509001296	98.57911626034411	794.4983334463109	1.6	798.7068201762689	36.88339284348186	4.8343785806026265	7.667833660563246	6.835376793639901	-71.80910000777571	-160.55399872308055	2.0	0	1	-196.9897000433602	-160.55399872308055	[-140.94865247554333, -136.5468060168993, -96.53501306915169, -105.06225160487396, -129.17310514735982, -142.23407405078876, -164.6865123108856, -146.32283261473276, -146.29590719217327, -181.549648493509, -140.41655534582767, -123.6351305472054, -165.20758288638172, -182.76372307822712, -93.26842412586376, -139.1763254385327, -144.30039244172914, -167.79608709749002, -141.56641252251478, -165.08934687943426, -178.91343014256262, -121.3983308011232, -130.3817933372415, -130.4344049662193, -141.79210984242252, -186.46776453658376, -150.709990130924, -163.09744318660523, -159.99868528966252, -118.89806901414522, -122.02906056706696, -161.5287608510625, -159.349159599058, -145.2020696963284, -127.35826416355431, -119.5486368571546, -138.7430858227444, -113.98709646886145, -168.15960793073248, -119.87614926254298, -116.59190104385901]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	21.887283590755388
16.358579366988735	17.327540372890965	-200	-88.00069566546368	13	455	g_ue	14.039079797812962	-78.69093951164237	827.5953626132113	454.51758106991656	1.6	992.3213539981832	434.0605267960078	2.1988946992144105	7.963080518990755	7.19233826366843	-88.00070695503054	-143.85173999751456	1.0	0	1	-196.9897000433602	-143.85173999751456	[-151.2132349539284, -186.55555337622167, -187.84299774302724, -140.06908047387512, -194.19312966186334, -140.04816689549943, -168.8113009055533, -164.8458616350753, -164.13686414418896, -163.1371561962199, -151.92694243806451, -141.90993789384925, -137.44816847013564, -142.17059032931655, -166.14156195401966, -181.29636110441723, -160.38778885665064, -105.75941696471904, -123.86298941800563, -129.6207738486937, -130.52608828069572, -167.72659385412342, -128.59479768634841, -144.95933616619322, -145.13889871573718, -150.837211026804, -126.22626573079181, -141.5286456093852, -158.5289944176981, -123.54485725655599, -141.22674472941722, -176.40192941395077, -156.45289527539043, -155.94305544255593, -158.38412179607838, -132.71209918000685, -174.2543396303916, -161.4099326082588, -165.90602252521182, -130.9941191369818, -160.4788620429244]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	11.317549076235538
12.793851853451287	12.92133600166244	-200	-97.23878333580622	14	369	g_ue	17.820950986924544	-86.87901507198248	798.0191873700243	519.5517342911264	1.6	577.1951917506848	245.4735152542109	2.8555343832164963	1.0011935765900202	0.8622380334138868	-102.77597071240837	-98.66205348782591	1.0	0	1	-196.9897000433602	-98.66205348782591	[-179.22916272048758, -154.99037633372538, -157.24286311113897, -147.7721412894574, -195.17096012338038, -139.51694458766676, -139.8465826540839, -156.5594371876124, -135.0602818697156, -188.89424120512223, -148.98208734180426, -132.54899139560516, -146.2899404053786, -125.8139837408786, -120.9536409154135, -137.62961335167515, -148.88355144248163, -164.78573555976314, -188.9176987557636, -122.14640475092807, -174.5941075624144, -155.97023051752763, -152.8384430275975, -153.81184624569042, -176.64321109992215, -140.16916702014268, -159.6468274183999, -135.10289089153878, -140.22411188981, -136.71113536815807, -131.89374429152107, -149.02383889598246, -158.76545220684056, -177.7179219955371, -153.83460610183303, -168.2170703004433, -146.96848949442742, -174.1264159407042, -160.6718167845404, -166.17129882952275, -172.22465714682727]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 371, 499, 503, 376, 508, 382]	23.013713984738175
11.071066769502565	11.379186939230593	-200	-93.31507102338848	15	371	g_ue	16.043734119730512	-86.6439472672203	897.4421133980234	697.5837859916846	1.6	325.41273561171124	249.70383119320016	3.385283291502603	7.102443441783316	6.779327976552167	-93.31507102329532	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-167.0482870412417, -148.8954927381614, -126.45555299731193, -166.5564371150633, -133.84797113798632, -136.33358310895164, -131.71042249263675, -171.17852792069192, -160.9798092012521, -125.55938349399612, -136.14201586320146, -136.81220047342987, -131.56065690872737, -120.86154916558671, -154.46884759546694, -155.66319886570523, -165.18179786491078, -141.98450069872408, -183.37770376744078, -169.30847047185847, -124.87757305917441, -156.49760804419424, -152.23541820121235, -163.36188652560136, -148.86490724989937, -126.85349839067695, -113.35621866744688, -164.97309411816263, -134.81590220818384, -151.873528889442, -168.6076595760002, -144.84823924527348, -173.4186707122333, -137.03994140156237, -116.17678770177478, -174.46244108723036, -135.79846628197512, -134.6389433891311, -169.9754414534976, -176.60086117087786]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 499, 503, 376, 508, 382]	13.980738097919224
12.888997745998054	13.461918996197369	-200	-90.4866845647542	16	483	g_ue	19.93789430001315	-88.45537539053615	658.6667557937147	833.677041083889	1.6	477.4721079920092	727.6214048816771	4.608547058915999	5.9231337968176305	7.9092103438335055	-90.48691000991636	-133.33422839042376	2.0	0	1	-196.9897000433602	-133.33422839042376	[-166.23679288384062, -165.80071925477253, -164.89991939032595, -148.99168587178923, -152.69649733815743, -129.36365141250246, -149.23429697748827, -110.61341691855412, -161.51287344934804, -130.26642286892067, -153.86004377992893, -131.53992067510956, -143.20124772533916, -163.6720133867453, -155.62565912309492, -134.2054543550071, -158.1635235849941, -141.73564128336042, -140.20900852555957, -170.88736709682618, -151.90113215674478, -164.61734212778714, -150.81535705525104, -150.03292038843293, -144.7887655030293, -129.29512518578446, -167.00782242210633, -149.61715814127052, -123.38657051180351, -158.83316809515162, -133.52809293100893, -149.7605337049509, -113.42296320754872, -123.41610541669296, -145.60023342720734, -172.97163641316132, -138.96306464714255, -151.5881942517708, -112.83608736163968, -161.5266144280015, -128.5340699093989]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	16.782913842802422
9.46862712696118	9.672972200956039	-200	-95.15102832058975	17	467	g_ue	17.56341749132514	-89.86984537708948	672.2056390048476	792.7807583972734	1.6	257.1770100291363	381.60490591292694	4.885438088060334	6.7490799613296995	4.93136176124127	-95.18304488430756	-116.49112264272512	1.0	0	1	-196.9897000433602	-116.49112264272512	[-161.20804099166992, -175.84904555157206, -148.98877596061362, -124.04474672935288, -161.42391848867518, -146.05383282873325, -151.1588849535965, -151.7683861698111, -113.51848079375058, -169.92945774139503, -181.3902802200309, -125.50846353486969, -135.74514442926682, -135.21596321664785, -138.78270688111786, -128.0738503390049, -159.60606709719582, -150.48489313515327, -127.454040034368, -177.54714090771643, -182.80917260025146, -181.29392991150877, -143.0798816299122, -164.12446955488696, -166.1013143299951, -142.58530048866174, -164.3140927413967, -174.79851583631816, -180.67063455670473, -133.78368706315732, -136.4325993287259, -138.22728461209965, -163.2340102525688, -176.21009095136696, -156.54698857687794, -130.5777734887302, -148.69294491937634, -158.92164691345096, -151.01923738068285, -155.28484493486118, -155.99244129221643]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	16.20701566230754
-3.608640479556243	1.630496099074989	-200	-78.28485530668611	18	382	g_ue	12.589420727530381	-92.93832471517577	722.4190144605459	836.4008683645319	1.6	609.2571610416207	464.8679784415216	3.6303922032697025	5.584328220132189	6.275081629389911	-78.28485665176552	-143.37519149500827	1.0	0	1	-196.9897000433602	-143.37519149500827	[-185.13862721675596, -123.01278020532058, -134.8079947100408, -171.3352838878343, -147.051174004507, -136.81234884539697, -184.17644969351923, -178.5408338189617, -115.09342365651086, -139.78835843318498, -128.29168502776412, -151.9316400859481, -144.9863403135297, -130.14674356949547, -165.66519689736222, -173.11820961516744, -144.01560541804832, -141.39455588197052, -99.16602501890756, -137.31497685302872, -158.55046069806195, -161.3656171397312, -143.29922858672285, -140.48291957840095, -170.7276770331953, -156.50978866830587, -181.31748955972853, -171.30418548852288, -101.88147209726625, -142.18396919698768, -189.6715162978163, -174.2842630277158, -144.69419573662117, -164.30458188661697, -160.01227005942843, -151.60428588305595, -199.2743127283215, -188.11994897910114, -127.58546674627266, -130.9159911193622, -104.48767379490596]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508]	3.6085974599286628
-2.161264713659506	1.9296395595911235	-200	-80.03420655008453	19	603	g_ue	21.229327033450595	-101.27908756057984	954.781736437991	46.68135693616349	1.6	654.5965050172326	516.3452339906739	2.2397522567184223	5.031226880751859	5.379715760071603	-80.03420827179376	-144.0524193319934	2.0	0	1	-196.9897000433602	-144.0524193319934	[-150.22294006300768, -124.97231868059701, -163.45025240507752, -152.95665293660224, -130.16390145929313, -142.82596410771535, -119.93701043510123, -148.15069841018587, -160.4637776329884, -175.75071304918174, -158.21599660020604, -164.51089843196056, -138.23952337367902, -149.51608793227567, -166.34215781045629, -162.99201251299007, -150.40712455655554, -136.59271352481167, -116.21387662462864, -139.83625416476517, -161.1730425373833, -165.80567683306836, -164.0371274711418, -138.75899376223205, -153.94839117369042, -98.99126954153988, -133.48439638293007, -134.79152705562944, -155.63589787249225, -160.15837086870934, -161.40788342922076, -139.57421418587083, -123.95520299165815, -120.79484767612975, -127.67293717488113, -121.6978106667716, -146.23827336424097, -153.96128441387089, -150.07944192372815, -142.07175382944064, -190.7183663567413]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	12.085823796026778
16.27789010413653	16.666209740323694	-200	-92.2697432414313	20	406	g_ue	15.718428518166974	-81.03161886456365	10.650368637472706	398.9517926169248	1.6	374.35482582730873	130.02989067664637	2.570445073251907	7.291245475411415	7.488860358970582	-92.26975116183701	-149.65999555796583	1.0	0	1	-196.9897000433602	-149.65999555796583	[-166.77488893653396, -151.1455633100811, -144.30319924461958, -127.56928031000103, -164.70450379159675, -194.0717500894774, -113.96492960236834, -127.01977288186967, -139.83844679416077, -171.34990591222757, -146.27229901238138, -141.37603966970607, -160.15811057874538, -171.94486176677282, -187.89797341387737, -131.458023455652, -137.22425072132052, -138.42455609469508, -112.33960547968911, -145.40962737461743, -194.96912319416884, -132.09759126259917, -153.06263224961026, -125.08812236648075, -157.0064146151157, -165.63267371065123, -178.89973063261363, -124.68284321129991, -162.93890592370545, -149.08724018428774, -159.97207070709288, -162.9133984480705, -165.13637973048534, -125.65023564274628, -151.94701269434105, -154.77193934315093, -172.81047476704526, -131.49147534801517, -152.6833336313712, -137.26780036112362, -177.00049634693823]	[513, 643, 520, 394, 529, 533, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	13.870411714723392
7.298449280341373	8.028244499524988	-200	-89.35522682157097	21	351	g_ue	18.605401027978303	-92.55655661517369	746.643804173424	554.4207768452349	1.6	87.65263634074849	443.3624940043891	4.654591253093798	6.346540966377038	7.651399622559548	-89.3552268215335	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-186.0083207846708, -150.5210131751731, -140.1167125915838, -147.76933849766198, -127.08431158768107, -127.68774634862444, -162.93432096957562, -135.69108782681812, -135.43456710305117, -143.07192505667194, -157.7485586356138, -133.46859852816468, -147.84164101682782, -168.10886214671544, -148.9765664935295, -125.23432383689732, -104.19738069626561, -191.68124081644726, -129.7249492974714, -126.95371944523471, -139.10669859435316, -152.94275532703796, -164.614638797588, -142.87689173222515, -141.2240429620424, -166.58044770415393, -138.09953542647781, -133.24306919846381, -143.39003533065141, -166.28620485017694, -153.56572522672522, -132.72717624074383, -121.4539010444862, -150.04360367860866, -140.79480021682224, -116.27669464642359, -172.5873283391887, -129.2305255413065, -162.4372076867826, -189.28173513644535]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	15.248992300229974
5.2999318085761615	5.757688317853052	-200	-91.52000948604709	22	513	g_ue	17.085164359453163	-93.30687612832048	657.4819797318694	701.38347608188	1.6	119.50146479641666	224.35876322561032	2.8254747777544797	1.3261823894048916	5.724485119904995	-91.52001061005221	-157.38945596403454	1.0	0	1	-196.9897000433602	-157.38945596403454	[-147.14352374025705, -164.35246013062226, -164.8346312469647, -150.6194034711085, -165.1795865028043, -161.97954802853764, -133.63055523461875, -146.93449458154706, -155.77873720032446, -139.93698559496772, -152.80063033823066, -165.11938843780183, -153.40228523478584, -179.64134739275096, -148.33198382023556, -141.03999061951345, -148.34387743293195, -143.41553658447492, -182.14272114223513, -187.90311846781393, -142.06435166300503, -165.8795300720055, -148.65585893284043, -134.7461441886716, -135.2376745087645, -168.05495348713524, -128.9228182317316, -159.35223462196194, -154.2523746090154, -168.45566300566094, -149.78492289104722, -155.7620367187103, -106.84541466468524, -114.10048384858129, -176.9973914399974, -173.27331278385373, -139.11459915658267, -146.98931917645754, -138.52803545866325, -159.40926542340395, -157.9262952451553]	[643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	16.07808551785283
11.669631256463092	11.785985207986172	-200	-97.641124966959	23	599	g_ue	19.606012617561376	-89.79942749629558	369.71913780595366	169.36650469499938	1.6	581.8934208874313	876.4972128025795	4.596781226561166	1.752380147047807	7.730092959968297	-97.70692525301155	-115.86954881716012	2.0	0	1	-196.9897000433602	-115.86954881716012	[-141.8880876613259, -160.48946597604984, -128.7701166442439, -162.90319954119428, -198.33186937169674, -177.60216143738887, -144.98743206782754, -140.95584758747154, -167.49840956590677, -179.78288282248354, -119.92228169070124, -132.53770933374548, -144.7534797525206, -158.54729167257491, -138.16113348796745, -173.4423760354657, -177.93852489324732, -153.85339523200648, -145.25736165237493, -157.87481510969678, -163.75970452627215, -193.31926313662578, -135.62261973233473, -148.69662134748938, -128.19578423377442, -149.18823135208532, -151.2509909607945, -134.30789621683292, -142.5958953315325, -121.02044532628008, -151.53475877896457, -192.02567625911155, -165.26117740769192, -127.34059841952762, -155.77502320568868, -173.35614485161588, -139.77133975344907, -167.79448487909247, -126.39716715827264, -187.91439804298534, -178.8871524711034]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	25.362840649038496
2.917270638603185	3.373553705418061	-200	-91.53476089366242	24	343	g_ue	14.983441193430169	-93.58928757473248	254.94794520160568	908.929626108375	1.6	118.1422314423588	797.2134019220199	3.0398007225778163	3.77063167981583	7.447538091875131	-91.53483189126702	-139.4001911955235	1.0	0	1	-196.9897000433602	-139.4001911955235	[-162.71957316036764, -160.83941756597054, -139.697243749395, -139.7217529708209, -170.78629426939648, -161.66025183201637, -156.2422874095094, -123.56244045996782, -171.55004615796312, -169.2027084486483, -169.69885360345472, -161.18279699146296, -159.96445219656894, -145.40151668847554, -161.69114513446715, -148.93188865011632, -160.36755003026286, -165.644835788924, -131.0183923652658, -176.32369616482328, -181.1943896614002, -185.72359602532103, -126.58251267314168, -140.38801403897511, -111.6317498901705, -155.28472422813093, -128.70585705853364, -150.73698911170706, -120.22470681327086, -145.45886092008178, -152.57598768489163, -157.81463687761996, -118.61717117339352, -157.854832394453, -172.5920900214554, -176.0803124648461, -179.76461661886478, -141.14875535455843, -172.16377812606368, -145.69980842879397, -170.57727543073162]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	12.896100140508596
16.143395600978636	16.165719557910165	-200	-104.85836468011321	25	367	g_ue	12.801415580649511	-78.61509610945971	160.0855425384191	983.3435424208678	1.6	328.0698935308611	525.4729339793381	3.0236727454847827	7.155380889520314	7.254750690457561	-104.85936811085767	-141.22181820296467	1.0	0	1	-196.9897000433602	-141.22181820296467	[-124.32895815435258, -143.0833083785364, -135.56364538075076, -175.56357795817277, -155.3223861724603, -187.39215864046588, -142.75411278195958, -153.5206395099608, -128.57710598284078, -190.40633331504128, -166.85486342848344, -145.22898614136852, -141.59928356206137, -154.2868124749142, -163.51244202879715, -161.9427437303099, -168.4021670713568, -137.8984457255672, -157.0200136816294, -157.8769713216447, -199.94603381838965, -186.9883101443273, -172.9700691581549, -150.45379876941468, -137.55915833156482, -186.61341252219705, -163.41907711992448, -146.62604962002285, -155.86977864884201, -179.1154679013921, -185.4016560438808, -136.17665263824406, -179.12853589609782, -156.81239750402585, -154.20048743508235, -157.8824763591076, -155.1151464927579, -163.94453729001555, -176.8890928030655, -150.6346225129627, -149.7864062897611]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 497, 369, 371, 499, 503, 376, 508, 382]	16.14236444921323
7.291216393014025	13.50202985233338	-200	-76.95637682859045	26	533	g_ue	19.940480429195738	-88.41785066358273	482.85668497299383	626.0123585109359	1.6	911.23214713842	184.10842053671382	2.6957380995199136	7.948432895230825	7.680354715672361	-76.95637682858829	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-123.88633171845362, -112.1483019437244, -147.59346645071568, -106.3564346812604, -158.6725262125579, -174.26948287790648, -163.3043433131125, -125.86004979424041, -167.45704891680762, -150.1265886776716, -133.49700614802924, -160.64567917262704, -149.14539203851632, -136.77386689666974, -111.38115674783518, -163.3646219666797, -141.25556491770112, -141.7405712753885, -147.08437712907082, -156.8807900326186, -131.37442878159786, -158.98751167614162, -160.50454950863673, -159.59673822215134, -120.79703228207423, -108.48397918844448, -112.5992383975941, -105.98773815306171, -93.61071773077798, -160.6170343028216, -132.29208926823767, -180.32869925185392, -140.41728478113316, -164.02611198343607, -128.4578455430234, -140.84050504770138, -139.81255493077296, -124.73114838287205, -146.15435785916557, -149.1938486862318]	[513, 643, 520, 394, 529, 406, 405, 538, 559, 562, 566, 567, 440, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	24.770925178945205
33.52679263474791	33.814114932399406	-200	-93.62909673979408	27	449	g_ue	13.82509366975308	-61.99037882407406	854.8729738567025	129.29496998621448	1.6	942.6618810488046	48.4624479664032	3.925791674288779	3.8221524461739715	6.301607952171705	-93.62909674393953	-183.52732428707822	1.0	0	1	-196.9897000433602	-183.52732428707822	[-170.66054663283506, -138.846911110098, -115.0563659706697, -164.8206042128059, -127.03588213112327, -172.81008974050474, -147.5687071036465, -158.534900181645, -121.40539681466691, -165.13754471333795, -169.64520505564047, -152.4664997987364, -168.97075480681156, -169.42701649247144, -199.03060731672122, -142.4159475258623, -123.23083265079941, -159.48945211883648, -137.0805031622911, -156.16040918946288, -174.33679096221488, -148.4380783944514, -122.7666525948432, -173.2684769604182, -151.41866611870287, -148.32043326818047, -135.94521830279513, -181.25624495895235, -168.54461491337065, -178.43749573331817, -146.20305045838097, -160.96013875072063, -140.66729536647279, -162.30181414370952, -196.6405849034152, -153.95783916326434, -141.75501836774566, -149.47804736640205, -156.66958539093216, -155.78220071515528, -143.43979066634114]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	27.348934525614123
23.0687530930444	23.38162633852292	-200	-93.24618318190298	28	587	g_ue	16.629964644380046	-75.22773839257749	715.5189501854608	476.46075221237214	1.6	373.83137054211704	494.76719092894973	2.486828514169946	7.118877482244955	7.639390614079478	-93.24693471719141	-130.86490668976853	1.0	0	1	-196.9897000433602	-130.86490668976853	[-138.35687005171374, -192.04842970294663, -150.94810271370082, -117.7596265438418, -110.63466578299696, -146.8848361117184, -146.38646264563317, -162.62874502605496, -157.0748380281228, -149.33691449458715, -189.72082199150591, -136.52229987862947, -133.23986979554806, -135.7331580496594, -153.15640539916672, -128.3363917853148, -157.65569582701147, -189.41174058369478, -144.5078052972304, -157.87113199689648, -158.2083455888219, -146.4714210747041, -167.1061343067693, -142.1268608953664, -142.8846492684065, -141.05695057519074, -145.26612509031648, -178.90466413501517, -173.50617546421535, -179.38551835488437, -167.52337777628065, -144.72251302135933, -160.96763470496515, -138.71351636812042, -137.44756057893122, -166.99120757020768, -164.01499823229852, -147.563207030452, -147.72995546619168, -180.1024015877925, -136.98834484143555]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	18.7198110564218
12.201152154476162	12.22697211879904	-200	-104.22477044307703	29	364	g_ue	16.29209013061689	-86.04451809853822	713.7623916949905	185.2096125519993	1.6	189.2144993691096	134.70965806890135	3.842091368650785	3.4244515522318117	7.531053342879171	-104.22477539278111	-163.65380069016962	1.0	0	1	-196.9897000433602	-163.65380069016962	[-198.94074780610725, -136.41717389372744, -173.6626701344603, -127.9470623372231, -141.86770831239417, -142.14116744643437, -183.195163340755, -141.9627263595351, -142.6786908606636, -152.16749118059224, -180.22016922525347, -144.209201418079, -131.6985391482638, -145.79836100530127, -185.77986243308652, -170.05384640503058, -175.71619969336706, -126.44303967315487, -163.89297911200143, -135.64811710949576, -165.5896266152365, -180.89940649971544, -181.21873307615974, -135.3548715156515, -139.3127274060902, -143.89279721177985, -145.18676094758763, -153.4416791632085, -198.206033537374, -167.69169490698863, -144.78239438129813, -171.61724436421747, -129.01015873298454, -159.18295847387398, -157.95642486684662, -139.16282460810703, -163.44413543438264, -143.68503781981178, -151.21006828855744, -134.3393715695127, -159.23181225765842]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 367, 497, 369, 371, 499, 503, 376, 508, 382]	12.138851890543476
27.32640835152776	27.354381391131554	-200	-103.8758525706061	30	445	g_ue	19.283240741384247	-73.90825943697307	686.8573908366772	519.4978524384189	1.6	52.71010785112939	138.06240152343207	4.324286794652181	7.571938569282772	7.968760375060631	-103.87585256954596	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.10818596111818, -163.73045750950052, -182.8467679984238, -167.2897034474468, -154.85544467615685, -139.5446301022959, -171.42612525933262, -187.34308831487357, -158.7311617741514, -190.8854072532986, -149.8602490724845, -128.03911306169186, -150.3921589493793, -162.24521464170292, -124.99701389453863, -161.45801122844637, -158.47526927537965, -126.48459108248302, -177.20066168366142, -137.86560999485283, -145.6556186382913, -155.85319052443296, -177.33603846982595, -152.67709854608944, -138.75161150655416, -139.72959412469396, -142.7131170076816, -172.20600380577136, -170.26560623490093, -162.02045398755277, -130.2732716798309, -198.46616499585684, -129.41873666929763, -146.6217723304673, -164.4302566339475, -166.8177023432213, -170.67272168007815, -169.75558905078003, -144.98688971754427, -171.70657428734916]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	27.088107719928608
18.40913965845798	21.92323655667144	-200	-81.02422078295754	31	499	g_ue	13.706668620546713	-73.76283215059564	611.1595312763668	208.76172468315136	1.6	147.53602239244157	104.5930664271556	2.576532000520362	7.789179850435821	7.629663785099984	-81.02796188713643	-111.67393627254499	1.0	0	1	-196.9897000433602	-111.67393627254499	[-154.4771158023384, -143.34893155080835, -158.55117324255514, -142.15705586965169, -131.82238782983345, -144.23818950597254, -121.27787018976902, -116.82902096189164, -137.5106233344101, -157.48136484232833, -179.09017372552896, -118.8591018425354, -171.6076370572831, -171.7508573745025, -133.96552268408618, -149.1570192355191, -154.02310954365552, -138.17433683415538, -149.99782341878245, -121.28849110148728, -148.38061795306712, -194.0060272152844, -144.36109807392845, -122.5237338549887, -152.43838690828204, -100.37132858336261, -157.40961661920917, -152.39674869012111, -162.82540683065344, -112.12654659984238, -135.8022048971819, -144.81984380316982, -143.52368923159187, -160.82294005671642, -149.79173600647533, -151.09505302587388, -177.8813612782361, -152.15566154944756, -130.44868926995503, -131.048184052408, -160.2978437868924]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 503, 376, 508, 382]	22.786850237299948
