SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.004855948759058	14.982973031872817	-200	-78.66232610763896	10	377	g_ue	18.21696212996224	-85.2133891848098	150.00665800015466	58.56397090390997	1.6	12.669562912181242	468.54211556718917	2.026990348815431	6.993724741984666	6.320394254715662	-79.77108635410923	-85.13438477455134	1.0	0	3	-196.9897000433602	-85.13438477455134	[-135.24433254474337, -119.63159465253992, -146.9840783068269, -131.97978771455865, -172.53264631803322, -131.47679024102095, -120.96652447965403, -162.89391509847593, -122.7451334530555, -139.947328155091, -147.2506455039761, -131.3995130331533, -117.04836792955018, -123.74048328575373, -156.3790524394015, -128.2878700600811, -134.62562593436365, -149.76300030226585, -139.5351441345246, -114.5565509988514, -171.52192371335715, -152.11355918330207, -154.57569770836466, -156.2233994907405, -127.61636998163, -114.8418541936542, -100.30606526462915, -188.19825582291455, -154.94333442684007, -105.1383559596731, -138.50011924187106, -180.21547056201678, -130.51480294433293, -114.55782128893945, -135.96553556342013, -166.97418275535813, -156.06340107273357, -153.89517606302206, -127.4154610303562]	[514, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 379]	15.582677283926014
19.66246470092861	21.361623764377697	-200	-85.17765901459464	11	357	g_ue	17.100760689308476	-77.71853701165115	49.15193939222129	127.6927452482185	1.6	827.8249586774696	55.48354488065066	4.4654968655313905	4.987687817579191	6.474473635347109	-85.18589341284343	-112.40329997946733	1.0	0	5	-196.9897000433602	-112.40329997946733	[-152.49062572053586, -168.4397529573215, -116.77880567870864, -136.57355789609346, -151.56049060215406, -195.76118760225773, -198.95262654501582, -142.42425615647653, -137.10433204209812, -111.35475761169593, -198.62743108234343, -149.83281279613377, -149.70254792083975, -137.64355555239868, -157.18425266712072, -136.717210394963, -135.28695551291534, -136.34666456469722, -129.81683662254602, -142.55945670655885, -139.1486139409311, -149.81043264967286, -150.98666623670493, -106.30838830489417, -127.39177300520544, -113.51068302839991, -199.0142281143843, -134.2402124406802, -199.01142771892356, -140.33660153719416, -166.99083484451978, -147.5298212149583, -139.09072697936912, -105.88552357793185, -148.63500812478134, -174.7164107374863, -195.43166349937852, -134.04512172628034, -131.79903100206585, -133.13245221141028, -133.5937242580344]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	23.54959284274895
8.651094198827636	10.09181712284979	-200	-86.03118098879673	12	575	g_ue	17.94273007244279	-89.83031303631337	956.5938233091823	859.0549370191287	1.6	169.98823993944467	918.8786481709975	4.018028140685146	4.560821729780815	7.416753175935802	-86.23222341854705	-99.47628030342099	2.0	0	5	-196.9897000433602	-99.47628030342099	[-151.46080486997613, -191.97386994636534, -150.92599819079587, -121.21781800821259, -181.97848028949102, -166.36535959069397, -183.30381423977485, -180.87611996093668, -136.70987278963344, -111.43005194025294, -151.99769595477872, -154.39738118507844, -199.9005859359622, -155.98447699860918, -186.34277436099995, -160.13331304752802, -174.82160952631065, -170.08248685945978, -149.54337458475067, -179.75683989805992, -109.96896613170507, -199.9547387598313, -117.6778283450917, -158.4149229462543, -156.9529675014402, -139.73223665445406, -182.54087046642167, -199.9619096863227, -118.30895502428015, -141.5072338517232, -199.98579639223556, -114.54468025300264, -185.38095134950427, -152.1790071416483, -122.3657766708389, -146.04059692568924, -150.73048320696705, -194.5652318129751, -164.38476999845406, -157.37937317100463, -180.1702533698147]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	6.482638688546574
12.375483934922798	14.136023838145817	-200	-84.9908182013211	13	331	g_ue	14.544892742249218	-82.38826899082378	273.7769848025672	355.49834246363633	1.6	788.1227861673258	206.84933157933682	2.9353432899453398	5.625406333020067	7.652446907417485	-85.11425505454514	-100.5157851411168	1.0	0	5	-196.9897000433602	-100.5157851411168	[-132.55317121681483, -197.9487531806347, -147.0420671955782, -142.3677038405589, -126.8217428349949, -163.3409000663816, -106.97655093235709, -146.03723789407337, -146.23235705332712, -161.8065812522691, -110.60669264297721, -132.25429162060232, -147.82184019765506, -128.12549837395102, -141.70218666848407, -184.64601490508497, -111.87202312595372, -195.40590151005853, -146.2113571128269, -144.8199874556578, -138.73101710711933, -188.79094832753597, -184.93559906402467, -133.25446953609446, -137.67749718593038, -122.87301735066272, -127.50554127361085, -122.34465313946126, -124.52683298220315, -138.21031408581885, -191.95172617268554, -137.577132712867, -198.80328967879692, -136.43242847144703, -148.16370656620327, -115.84041136623983, -133.07015045886118, -164.09721830660985, -178.55036691380587, -166.23373764615465, -156.62645543913277]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	14.05443553177198
3.5291668920775408	5.590332584645182	-200	-84.14484790506627	14	304	g_ue	20.207622646285497	-96.5966901483607	714.0738981906924	89.14192743038885	1.6	894.8823543608461	1.8133100643606959	4.957871886639812	5.041234193621699	7.353981204551353	-85.05830238415436	-91.36454679771104	2.0	1	4	-91.36454792307799	-157.22899000383765	[-155.60021854113174, -188.80936531706737, -147.4817526208509, -113.10608337021489, -155.58392557004376, -138.6414977663623, -132.73729379949918, -102.33270848632218, -118.91315521689849, -132.13259649633676, -146.48232103690873, -138.37255646707354, -137.01501650317144, -140.2172589166771, -151.3340389366671, -142.4592753236453, -119.29188047219625, -132.69565381197714, -143.88777676169832, -171.91484068897512, -136.80457054876328, -115.49139008664088, -150.3033482668761, -125.0845882908863, -127.04565869602762, -144.806611572087, -160.10950701067316, -180.5445155786594, -131.88169035163483, -144.9911621439541, -185.93395451728225, -112.76821508816722, -188.87076446248102, -141.66025079049305, -162.51236130052686, -144.44547597412154, -188.01924126192262, -140.95974082199305, -112.9407541744641, -174.72476431646785, -152.404037050106]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	15.326076494456505
11.857928981048374	15.430487090901508	-200	-80.91940311644959	15	481	g_ue	20.084905225678472	-86.63381822149734	112.20775282165019	911.1664637530954	1.6	752.9339537271265	132.5385650357893	4.804307655617712	7.9670126215144865	7.7059559305137455	-80.92173810719939	-113.61556199832415	2.0	0	5	-196.9897000433602	-113.61556199832415	[-107.28157910375484, -143.15537865527384, -142.49462924618226, -196.029863148631, -176.38319187337822, -186.2056837250302, -147.92566897872078, -97.98574588073521, -164.42612291762686, -148.58925392505634, -148.81822199242455, -127.05254273390487, -142.10704133879767, -141.72775979694444, -161.67081610439877, -144.90935897803445, -114.94247413299888, -177.38291677843065, -126.74102884587921, -121.23545823694349, -140.45253162145127, -152.51521279510177, -158.54074590175293, -131.2722469596387, -160.5327230760302, -151.23509292044707, -185.7629016990719, -198.84794663469197, -147.99880532964232, -148.59844403013142, -199.8190004662305, -140.3974616055321, -136.99996005554283, -130.59120172056146, -176.91048110311155, -151.16429269218014, -174.56618712478306, -117.60096179097582, -154.86017377706514, -118.82306926516108, -155.6028578480178]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 226, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	24.855404916471414
0.9785846487718999	2.5950945675465533	-200	-85.43816298793543	16	355	g_ue	14.592024519811257	-93.97633003898508	930.9979226100244	388.7181022779712	1.6	407.0213017274974	776.2401379544693	2.8067604091218894	6.467975767678058	4.394035327128582	-85.43819372946488	-136.93876032448244	1.0	0	4	-196.9897000433602	-136.93876032448244	[-153.71808115026644, -172.36682204674426, -144.45663859359283, -158.96286654497098, -158.69076111401333, -137.4631808828374, -154.19984403759128, -150.4916967752045, -142.37064024279465, -159.73308648035058, -160.15541544351106, -130.36543916827463, -129.66473223804468, -144.65913847270437, -178.89572361085828, -175.35128775857493, -133.7080775457775, -159.6108227270062, -119.76797027182795, -154.8091078498275, -138.64239272530435, -195.2412106715052, -138.71029355510132, -141.92712265658616, -169.0262846728445, -169.6974506870397, -104.34378174256784, -152.98144815983792, -173.20666319308035, -181.6925711627634, -139.24172681281527, -182.29530703662536, -149.3337587406652, -152.76913344001326, -150.1091401478409, -175.40722010382137, -168.87921874676033, -198.9714437970474, -155.10616581977376, -150.09642577987313]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 357, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	7.307922528404961
9.36268312350333	11.434019270937853	-200	-84.11798416536902	17	499	g_ue	14.884780165401704	-85.43016098118423	682.2579042519143	831.8058635993578	1.6	438.04442932586505	546.1375831356268	4.596696303855612	2.3891298014677234	7.988870656952716	-84.11899162781266	-120.46404220077017	1.0	0	4	-196.9897000433602	-120.46404220077017	[-157.44912689771976, -156.99192504888788, -147.2437053941881, -145.9526790765479, -143.94049084699498, -159.08466161785202, -113.0636939865206, -169.02972170627993, -172.4995554103071, -169.39028836228388, -119.2880129430837, -127.39912206040162, -133.0643371034569, -116.51871766756736, -131.29883887421332, -141.13009482823261, -137.77922072908626, -101.83477957395239, -137.68803511683646, -120.25690055795671, -167.3588169328337, -118.74770630067111, -143.3182852232245, -152.32169228250095, -153.37960068455712, -143.6805205392869, -169.3062540430246, -191.7322291739685, -141.2458556469044, -164.61304384866105, -154.901849023796, -165.8401716013809, -143.70043096037324, -153.49046603205767, -148.62980126528976, -161.0277118136279, -147.42262200237252, -142.72375899282542, -140.9759090570363, -152.97169911932838]	[514, 258, 522, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 105, 491, 364, 495, 500, 374, 377, 379]	10.688815291118187
12.158611638704684	12.225049484467476	-200	-100.09982650792922	18	455	g_ue	14.48018746295868	-84.23453806521158	548.9445468939526	737.5090209728284	1.6	871.3143898888633	874.869985476299	2.1285376350213028	7.293558756444582	-5.456481956141842	-110.17205115034388	-100.5494500956276	1.0	1	2	-100.54945015614278	-179.03847752568882	[-160.9695999734684, -140.50625182672334, -122.29098553942522, -180.3751602485801, -174.68606489062066, -159.54358316009709, -183.1637401209088, -164.60691896268145, -174.06922135479994, -169.8825931569179, -128.6386111990418, -136.97516774123807, -158.67554679999813, -149.03334770761094, -147.40858385129687, -136.012253079265, -177.2540268476887, -183.18097597830723, -147.5013981563777, -159.15951039058874, -188.06454466373845, -151.61288448067043, -177.65950286249165, -145.81979157790838, -157.23161554557535, -151.54661413275085, -197.92031311101394, -169.64513156452375, -138.2955292710439, -198.85787575695755, -162.99791496634253, -143.02633818838117, -162.74649272980682, -160.87575947602986, -179.389417897372, -161.6908294797835, -163.5119488506645, -182.58171831654965, -168.48931456513424]	[514, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 331, 461, 463, 350, 481, 226, 355, 357, 231, 360, 491, 364, 495, 499, 500, 374, 377, 379]	27.08330557401418
9.059427179664212	9.36913183627577	-200	-93.2919933198672	19	461	g_ue	14.754763491303077	-87.36503174174769	433.7290229839766	170.97233461456963	1.6	534.4873787089703	568.1344132896795	3.732201504972247	0.874121915352436	6.8997195721483795	-93.30388710196425	-118.92258208867624	1.0	0	4	-196.9897000433602	-118.92258208867624	[-156.99617019126072, -151.52206609397095, -121.94263063556377, -172.2296720633098, -146.63842438195027, -135.4143182037754, -172.79644743451894, -133.18385318409463, -124.8115320694037, -122.5437847651558, -141.0891873844601, -145.12096482396583, -135.23681075648966, -153.66418911022083, -134.25579566146968, -144.12527417335124, -148.84307130616253, -170.57918199518824, -119.17749618132734, -146.37358933319726, -184.40945729422873, -182.505780228127, -186.7108390110871, -160.7993027047562, -153.3051663998889, -121.801903775244, -118.72414288499232, -114.50197120173476, -158.40542150635534, -141.0835252101282, -188.02401392521813, -146.4951710216306, -125.40396306425518, -158.78693778440098, -151.07498373080978, -130.39291537004698, -150.97202627923875, -135.9688090129121, -161.99563759946182, -172.21253539706836]	[514, 258, 522, 12, 529, 531, 409, 412, 554, 555, 299, 430, 304, 433, 432, 566, 443, 575, 322, 580, 324, 326, 455, 331, 463, 350, 481, 355, 357, 231, 360, 105, 491, 364, 495, 499, 500, 374, 377, 379]	13.978006250291637
