SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.565110494127111	13.004784187958393	-200	-81.15931017263577	10	295	g_ue	17.82478342571666	-86.79939932447864	648.1328562113849	627.6107620051482	1.6	336.30004607002195	901.8797542399191	3.4309166438478362	6.971526463980506	6.967992298943617	-100.29636856222601	-81.2126118443388	2.0	0	23	-196.9897000433602	-81.2126118443388	[-141.8562397011988, -170.46144230631347, -166.3473395272423, -166.86335235921763, -139.10615062381189, -132.39760126834366, -187.11247831963078, -121.21420254324315, -199.8463188139894, -149.32835842970132, -174.23473814386656, -199.978763929892, -152.9297392464512, -192.38098168687338, -190.6472613419482, -173.32685704094683, -168.57062167742018, -152.8083965198612, -151.0534836943528, -139.02619171800987, -170.34293179971488, -139.22477743446055, -140.06103088459466, -166.25359026504702, -127.7412749246924, -180.34327751331517, -158.9991849357075, -140.34798943164952, -146.0751685805995, -156.93573929147436, -196.16173742665123, -129.30597804226744, -135.44782098461025, -182.84157046545596, -162.54834507463346, -199.96953434953872, -156.1729461401077, -151.03901757770268, -192.4450436649951, -173.42984129885645, -115.0279596686976, -124.0994931009757, -134.03090541384634, -103.64875123386751]	[260, 6, 134, 8, 265, 12, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 40, 177, 50, 184, 59, 191, 321, 194, 327, 73, 203, 336, 337, 339, 87, 219, 220, 92, 223, 96, 99, 101, 104, 235, 116, 248, 252, 127]	8.115120306907134
-3.3419103402851817	2.511268226549049	-200	-77.4328816344575	11	184	g_ue	16.93462032160903	-96.40275218178036	969.8635708860239	580.7802721146145	1.6	741.0550695784378	636.7096388311464	2.2214960377257364	1.273702042622151	7.541084481164725	-93.43757122118198	-77.54324420197464	1.0	4	22	-77.55811947591472	-102.2038731040324	[-164.34906714249405, -111.56042966372446, -125.74284108648706, -169.26258891296783, -199.943109984377, -142.51532650543987, -199.99604197476378, -127.04566066244341, -172.66930658477378, -130.72011469891166, -164.06984309863725, -199.79059327210496, -125.60892153368292, -196.41741639105072, -186.16336193827283, -99.09427392693439, -170.38878179252802, -157.9868406080693, -127.48590116594109, -183.10617457543577, -178.37271023932436, -168.01059042449896, -169.75267696082722, -126.60186917917702, -151.42760515085934, -194.99587885333074, -148.07322430377926, -142.50620174552733, -154.5099402025119, -159.7032054789682, -195.0632874894128, -199.97975813611566, -139.03308387318336, -162.58317839277356, -147.2631515206998, -118.83609222118429, -162.70118226131916, -199.9819901283665, -176.01642126731366, -171.3168103397881, -176.72906175872984, -146.05888973148836, -153.62587008962075, -164.34392906194248, -143.14230979803278, -112.01825525115702, -182.95574071829753]	[260, 6, 134, 265, 9, 12, 140, 271, 273, 274, 143, 161, 36, 295, 40, 174, 46, 177, 50, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 223, 96, 99, 101, 104, 235, 124, 116, 248, 122, 252, 127]	15.41455665211137
-6.248630448780858	1.0673445155872372	-200	-75.55464768309159	12	321	g_ue	13.726507639853905	-94.63856321098704	889.096302553038	849.2007634540163	1.6	639.7442060155623	540.1007418029571	4.708998868234087	2.917826074017267	5.15978279008741	-90.68863405910488	-75.68989557954038	1.0	2	24	-97.79786751350407	-75.71670744437856	[-123.25253983893055, -184.74737877257084, -145.6761451038333, -148.88565277683827, -115.25369439733184, -189.70047991429735, -150.73055847734565, -142.5413598653011, -151.7007638897336, -111.48779650367615, -135.621144683336, -199.9680993907229, -199.96032539848414, -191.39237968165702, -174.98001059374286, -98.78313125857665, -199.86683806297896, -133.32304165303822, -121.42290502823764, -131.12830286528268, -151.83377606909147, -126.90118294481107, -190.876570300067, -153.75654897597383, -160.02399414176293, -127.28979707707273, -128.891451625953, -190.28882561684452, -128.1281499554802, -176.35699780258474, -166.28851568971754, -124.71179825036907, -162.00910985892966, -191.35311527798592, -180.51122783737583, -162.54438238180353, -130.9261784770947, -173.71916601193192, -179.47310256233004, -147.02254044672895, -179.95415438373755, -118.31009135576387, -188.18523014422368, -124.19610474667724, -141.39446078461089, -199.47946306376136, -132.61439773932688]	[260, 6, 134, 265, 9, 12, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 174, 46, 177, 50, 184, 59, 191, 63, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 223, 96, 101, 104, 235, 124, 116, 248, 122, 252]	4.830132678290254
-6.115090785759406	-6.0743331807641425	-200	-102.2347618996387	13	219	g_ue	17.086325631128545	-105.14005889861306	261.5440619009127	69.6832463721777	1.6	14.972043427851967	364.87025401426246	4.249215516016502	-12.470827432058122	6.616231741863677	-107.41604300308539	-103.80430152455585	1.0	1	23	-129.37394800108552	-103.81636361424356	[-133.55051647712165, -187.16150102867311, -176.15559605461058, -158.69639866778385, -138.8112750106015, -199.5104308250037, -128.59226202934454, -171.4471747012129, -145.66997414637797, -171.17008881276524, -143.73692290959167, -167.14472514348185, -179.30863151459693, -173.03834610235475, -198.8667826052083, -179.51895815943064, -142.87673746351666, -151.92976173103088, -147.64960351936733, -192.7081348151471, -155.68701701268003, -185.19545384146755, -133.68693589435483, -151.7273572209252, -156.61462727153165, -143.01878449836954, -130.89068970537295, -195.5184903191503, -157.2615913328907, -147.48088109956774, -135.36191725572826, -167.85058748818525, -153.01996044425633, -125.54750896644464, -156.88845992005304, -178.09462124948027, -187.24559975292755, -186.4960785372736, -151.28095477649578, -196.05042962682228, -150.2085676936964, -148.7485483645046, -199.85886074368526, -163.7685563090282, -161.48683165737305]	[260, 134, 8, 265, 9, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 203, 336, 337, 339, 220, 92, 223, 96, 99, 104, 235, 124, 116, 248, 122, 252, 127]	9.819918282321806
13.854521149545846	13.939743442755173	-200	-99.00903021028995	14	220	g_ue	16.63741276007454	-84.67706940403974	556.8813005800358	327.98301961516773	1.6	921.6937036447846	688.2303453723042	2.2360081782533956	6.969075450871647	7.356084455763976	-104.01626759389428	-100.6565725583033	1.0	1	29	-101.1182369221521	-110.61993968208807	[-149.62517726200252, -175.45375787810744, -199.90715694674697, -147.45071883957533, -176.1077347256992, -198.0224443611956, -165.9630071830273, -199.56157030072492, -140.61123321845483, -191.4709580893559, -146.55169389766525, -163.29299938364173, -197.95652509018166, -154.1842151682431, -199.9573247452555, -162.9853839483626, -121.4079331792509, -199.99147378803048, -125.47878997677172, -144.85078342541524, -195.73288060266106, -199.99550503252658, -131.85505245462193, -186.11203067623248, -192.62017521052812, -199.58999422835856, -143.1626797374241, -197.97336473537175, -125.16695586439639, -129.00639560885506, -138.29303688816586, -198.71299952010332, -154.97196801656332, -144.69153846085973, -158.293115154222, -162.97444326630753, -168.33548900340574, -176.10022475173608, -187.5281836093265, -146.63078069596384, -188.5841672429247, -160.2096678031354, -140.1187077834131, -135.17624691110828, -154.40915984585223, -150.0204977323006, -198.35175333707116, -187.9526998033548, -152.87296607614002, -165.27784653787, -171.73886222023643]	[260, 6, 134, 8, 265, 9, 12, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 92, 223, 96, 99, 104, 235, 124, 116, 248, 122, 252]	16.35631108171417
-13.208463876535077	-9.839651711598208	-200	-81.2897274663475	15	235	g_ue	14.245112374159774	-106.06416417247836	935.233947867534	478.9008364677387	1.6	956.36685029497	591.4144370915111	3.7685206980536106	-5.142121780186279	7.57146566587087	-86.30714535558658	-82.9325810725018	1.0	4	26	-83.27542802881294	-94.12971700936487	[-120.72242849466133, -106.33144415383182, -170.02447209174716, -118.09650361901052, -165.45661486204546, -149.29088413051116, -136.98619992942605, -130.9770911622394, -154.25273659017986, -156.90934001709533, -128.93035180668087, -138.23578314989402, -189.8976332559963, -199.9997743792597, -154.9307736504079, -150.25061400611776, -166.92651543889056, -132.04625356233248, -182.1320809217071, -144.4178545952121, -124.36700522932554, -198.11411734838003, -140.82622221249017, -159.71304905278092, -108.85358461854524, -170.4480027601522, -149.24446555800967, -199.07550739703743, -147.4733396552029, -105.08299264044693, -124.11204534000836, -199.9254086010979, -126.98295273402074, -165.23264726661907, -162.98436421860595, -116.66390278617064, -183.81459905406192, -194.5672798004034, -197.2012064883009, -163.9984064666691, -139.4118733383495, -192.60051314889154, -142.21351896305364, -164.38988977045932, -127.18857078973292, -199.97343179737874, -157.16888161197446, -177.5682825697383, -199.95005284937815, -165.5034715907374, -199.43880380572347]	[260, 6, 134, 8, 265, 9, 12, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 99, 101, 124, 116, 248, 122, 252, 127]	3.1144193926644315
4.288532905338883	4.564997954145554	-200	-93.80187504617123	16	248	g_ue	19.28403278271383	-96.69843491528864	561.4873967570402	833.3481976140522	1.6	727.1872796593735	561.3522321685062	3.6943641511157717	7.939299912537471	7.337001668224287	-96.53365163659123	-97.10979226155628	2.0	0	27	-196.9897000433602	-97.10979226155628	[-146.81413467871928, -199.41536765445318, -191.5825880779592, -170.6714976488767, -195.97462899574703, -178.18869645707085, -182.1040665268981, -149.32180782984665, -158.55739897983784, -121.11893223159926, -129.7294404440638, -168.41376303875447, -178.0873658496406, -199.99727494450482, -199.96713951709322, -199.99776378381665, -136.58545843019004, -136.74254612972558, -165.77741187414392, -148.21407551017725, -150.13192334562544, -199.99992363047153, -134.37614448163748, -146.8922252471388, -199.99999921925553, -151.77159492883726, -164.37105545385367, -134.26736520603544, -167.22777569522543, -199.50744326762103, -146.3331272723011, -127.15807860300521, -119.83668460166939, -158.93039221705556, -199.46109995824622, -141.60168277463268, -147.03000304959434, -172.85588913816696, -163.8213192680259, -189.40983394798104, -196.0006250230345, -148.81973820519786, -153.59304049139422, -120.25374403042989, -181.7294000559201, -158.27498926359476, -144.44289580007504, -186.44496261881363]	[260, 134, 8, 265, 9, 12, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 46, 177, 50, 184, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 223, 96, 99, 101, 235, 124, 116, 122, 252, 127]	11.065523478140902
14.889184521930673	17.264488260928943	-200	-83.35840351749215	17	260	g_ue	16.106644191958587	-80.82155601775001	362.49072892693914	162.05087486969583	1.6	930.7304056008609	631.9361034341514	2.251913841070444	6.576932204383144	7.551313024191524	-83.5051867059724	-98.14266834419254	1.0	3	25	-107.45819690279838	-98.6834076323165	[-146.3979588030944, -150.2530564996691, -162.46925676019703, -155.86978784933837, -143.70462082136615, -123.39926517163536, -126.56288620808162, -147.7262374529858, -135.58180490051168, -151.01475133530707, -139.63711486694137, -199.06951517236382, -176.13833356451056, -148.96750678471437, -178.3781883556464, -199.99900718235284, -131.12138787163082, -136.785563743489, -189.86717491982205, -175.9250486685047, -197.9506505444383, -139.05990133201337, -162.6145256157808, -133.4804268070298, -155.3706100250339, -159.8263457107809, -151.0246428046081, -194.95431771134366, -190.85061154643952, -136.36116102270068, -155.42185450941656, -124.01768312211993, -199.7104174728274, -176.4582039053262, -199.95672562744048, -130.5848308154611, -134.0234005231369, -158.15710448509955, -151.0592681250447, -179.5092008248725, -199.9921098625369, -131.1054673947035, -127.66124846615254, -148.25680604675875, -154.8227445497545, -173.37637891062013, -118.17749663668866, -177.30630143444503, -99.55492968208637]	[6, 134, 8, 265, 9, 12, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 177, 50, 184, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 96, 99, 101, 104, 235, 124, 116, 248, 122, 252]	26.873046865125218
4.5531048886414425	6.506942873948759	-200	-84.43487496764435	18	223	g_ue	21.394975802333907	-96.86743301510552	7.659294370453873	393.621827564538	1.6	524.8410378598951	563.5899562640218	2.033363199013667	7.570264423878412	7.611876938117327	-103.56015189990023	-84.4883223260036	2.0	0	32	-196.9897000433602	-84.4883223260036	[-128.3024437945244, -183.43108232040365, -120.63444575223913, -189.54894531146886, -150.42520424949845, -150.60800268473966, -189.2390699365297, -171.985001945156, -162.06170251177844, -138.3986976255307, -139.62237922030323, -149.0303232566295, -176.60200192016194, -177.9772311986947, -169.5923626199936, -168.20230782133595, -191.10254833635997, -154.84880421526992, -141.3223300445063, -107.67207743983488, -183.92985106726286, -155.8505751838889, -159.44099558004862, -171.86267172359914, -156.38395160768215, -184.2443737337115, -151.9018135892321, -170.6217892338785, -145.9274663867498, -153.75967729712823, -147.03602380770252, -199.73032635645794, -192.6061118649714, -158.83849318945647, -131.29635321413093, -133.6369166155667, -120.14270614103978, -178.1459074694485, -156.838348290587, -183.8510867076057, -156.37258661103255, -191.24281551226034, -174.58804034457773, -151.99274046747837, -129.27982754395708, -169.87079019661226, -162.2893268125435, -198.8836988609756, -166.71252424230016, -177.96218393996747, -194.15053806515104, -142.88107825237057, -155.11537063333907]	[260, 6, 134, 8, 265, 9, 12, 140, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 96, 99, 101, 104, 235, 124, 116, 248, 122, 252, 127]	24.384632050945694
-4.705403342491138	-3.3344558938374576	-200	-86.28354425919576	19	265	g_ue	14.792381756043318	-100.10623773660114	45.27602680080878	834.6696364202927	1.6	886.25990278927	127.2528736087033	2.216171277513346	-0.7798636810904771	7.621770189173941	-86.8108063734991	-95.70208587595627	1.0	3	27	-96.50842786261504	-103.41167106214732	[-119.01352938135457, -186.7476671725767, -199.9981162315106, -134.55014379616162, -181.65387215870544, -166.3815017151883, -131.45116635472775, -194.28460584058524, -155.9410597803809, -120.17790646963073, -125.98664060358195, -123.43922942523184, -155.42784185505465, -119.05758586129991, -187.94561513666818, -131.80111589639247, -191.2708451230947, -186.67621427540467, -197.06944327780923, -121.79883378078074, -162.0744319316009, -151.8440610160075, -170.13380991095352, -137.37037028873354, -199.99593988656468, -151.85082093610362, -118.37662100896424, -119.47876513424502, -146.50273126806323, -176.2606998840819, -169.40150436912654, -159.31439794586885, -109.27112794503608, -184.43973620620204, -174.38081412625039, -131.70075679596715, -109.80222788217577, -114.28533638559904, -189.07428720662278, -138.7844361711325, -176.24809982903204, -152.59413212564772, -191.21345077758176, -199.9541579690161, -165.38233499851302, -160.73164584633062, -198.7408004745663, -178.30792761909433, -199.9999544158523, -174.6525232716042, -199.78774529645466]	[260, 6, 134, 9, 12, 140, 271, 15, 273, 274, 16, 18, 143, 161, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 96, 99, 101, 104, 235, 124, 116, 248, 122, 252, 127]	5.33390362370938
8.189001558487234	8.789985203659626	-200	-90.26466018318854	20	273	g_ue	21.503751237917875	-94.69316612097862	680.5681007059161	40.59699315916454	1.6	791.3194595893867	953.9044358777026	3.824209660369954	4.055751254876993	7.089336995652246	-97.46506842889893	-91.18264273728245	2.0	4	21	-91.21843422981468	-112.0405712005714	[-147.8831329126693, -192.36897623761703, -136.9536409470439, -172.78703844081602, -158.533544225461, -145.19162021600766, -189.55856077767268, -145.31473882573562, -130.55375476318636, -198.75525704895298, -118.42357200342698, -199.98678338260473, -150.8365258075866, -158.02824057480132, -147.58781342920614, -138.10443278139698, -155.88621964103498, -155.17015968464997, -167.9178504564538, -162.41218913544162, -158.3978983917529, -138.06415933275068, -173.28528405181146, -172.12831983813274, -156.76253449662684, -154.30677707202867, -122.15841585440072, -113.83491746687699, -199.88424443490615, -138.31254013088244, -175.89285924148257, -143.24990100426777, -125.96522175402751, -185.7563277906437, -115.58151400188301, -144.90091953773322, -188.55870606180343, -187.12133847472484, -182.51063108133673, -149.29324095046124, -180.95556848052104, -193.31893391404148, -138.82224277741219, -154.99723831952994, -174.31328734042688, -160.99347085055015]	[260, 6, 134, 265, 9, 12, 140, 271, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 321, 194, 327, 71, 73, 203, 336, 337, 339, 87, 219, 220, 92, 223, 99, 101, 235, 124, 116, 248, 122, 252]	24.476879389878935
10.108711064042012	10.74066355459587	-200	-90.03059179319352	21	252	g_ue	15.856353747210223	-87.09509027933473	972.8760169386613	217.26523462249537	1.6	969.2937832050983	897.502161893114	3.68547267870585	6.932976513954755	6.960147381048341	-92.97607043388281	-93.10669524459331	1.0	2	21	-93.29001811949006	-106.94371077084165	[-126.13191651278682, -144.7682255526769, -148.7349887525703, -150.01010148749214, -125.46201808160075, -199.99984084635497, -159.56692276074048, -139.4935021799492, -132.63946507916268, -196.45329231587013, -174.1720072196674, -146.9156582518121, -151.29104871114674, -167.52465223168878, -157.12778688577777, -131.99970118511317, -189.36398977657873, -123.40220647231142, -169.29075831105362, -199.8968686384413, -132.75669654340206, -152.5555932835407, -161.9500486122965, -141.02202337525685, -129.2755683610617, -158.52911762505306, -150.6288223929403, -164.76463380850555, -183.12934840585288, -140.46286036649695, -197.20968924293152, -133.46216386522553, -147.53723708671916, -154.0905886277474, -115.11369587894723, -116.85014947120857, -194.05246083746198, -199.11914271072067, -178.16964138884302, -170.3406507541509, -163.5203921258129, -140.00557883918825, -155.39830191362537, -134.9004714506234]	[260, 8, 265, 9, 12, 140, 271, 273, 274, 16, 18, 28, 161, 36, 295, 40, 174, 177, 184, 59, 191, 63, 321, 194, 327, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 99, 101, 104, 235, 124, 116, 248, 122, 127]	16.79631147542183
34.01155780922903	35.56052305920632	-200	-85.65934910857855	22	9	uav	20.745543615261216	-67.16442064277527	768.3430657388683	74.44750575992099	60.0	742.2106932481679	97.72735596596438	25.326267317634077	7.211	7.728904434574798	-102.22811950974629	-85.75611821757289	1.0	2	18	-85.76917169486723	-110.9832242427698	[-166.07579174502558, -199.81555527453912, -136.0583794678356, -127.50460349067089, -176.08441031510574, -126.79944408564967, -156.89041492155587, -125.5690474034072, -199.99996714742653, -175.56992964674487, -198.12172975797455, -106.05888998878869, -189.0510446611407, -176.98552118210347, -137.48604596482653, -161.76439708476877, -150.0617505105475, -142.58380850337724, -172.6422141360375, -157.06667540396322, -137.0404446118113, -143.08455609067894, -149.2575636964857, -187.72185305602207, -160.32908761365306, -189.43962855916845, -150.46725755710207, -153.28476140413193, -158.87383263396876, -167.5598941784969, -144.81660518150176, -133.74824446752436, -196.8633493440386, -143.10949539871893, -198.8271434197, -197.99621516468844, -199.59728069533736, -139.34085288278334, -157.81079638957988, -130.1347539880079, -161.27285507905995, -190.3857307089663]	[260, 6, 134, 265, 12, 271, 273, 274, 16, 18, 143, 161, 36, 295, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 87, 219, 220, 92, 223, 96, 99, 101, 104, 235, 248, 252, 127]	18.71558453678592
11.827737976017545	12.541008511743684	-200	-89.46318513872946	23	12	uav	23.0	-92.43839157497669	983.769401563974	846.0115249177906	60.0	24.962188336520306	997.2409363642151	27.55562950146817	5.058	6.407290251416574	-89.46530086771259	-122.58748548244637	1.0	0	18	-196.9897000433602	-122.58748548244637	[-162.2055341617009, -195.9905867465555, -171.157804461167, -166.15144108429436, -190.03776206718382, -173.1280633092251, -156.50122577486843, -199.95728230394494, -175.55652177040463, -112.5715447370189, -191.69202799629323, -191.60607203426304, -150.14090285106965, -185.70251457282336, -184.64531249364526, -188.2852108594263, -184.44122082645669, -193.23298412734545, -197.86139828426215, -174.268632080229, -163.27794303155966, -162.7127200968566, -135.17217617798389, -172.54912471180714, -145.5335506591672, -139.95803665949293, -149.70924908885343, -159.55310872024972, -107.34178740721507, -153.96096861996858, -166.0058863743074, -157.41169264051797, -153.29162322432364, -155.34862462074722, -180.85950663119516, -179.8204272013041, -157.0557601530221, -178.19743938000772, -144.0082908637986, -189.9703179240662]	[260, 6, 8, 265, 9, 140, 271, 15, 273, 274, 16, 143, 161, 36, 295, 174, 46, 177, 50, 184, 191, 321, 194, 327, 71, 203, 336, 337, 339, 86, 219, 220, 223, 99, 235, 124, 116, 248, 252, 127]	21.383255537387583
20.668393648525424	22.369721145670994	-200	-85.17096538542927	24	50	uav	22.451576784323958	-82.06125572537334	789.574578681467	415.5971051658022	60.0	977.5802945590162	418.4196795073749	26.140434898759114	7.400000000000001	4.162561234395356	-85.28526682434448	-101.02531689506998	2.0	1	22	-105.14370926370626	-103.15355422049812	[-101.44712187140938, -128.4710450451594, -189.01847009405796, -138.23384833376485, -164.0289184951146, -181.7165490670722, -162.57944129463507, -149.3847171082254, -161.1066322358411, -127.92033873871638, -183.24259813936376, -199.5183227925745, -157.4326662095117, -199.9985322045376, -167.89789000337717, -145.9015808030963, -145.1547427940828, -172.0204957441862, -133.278370552125, -173.91134155565663, -139.59459896855023, -158.8977268502812, -149.82468939433448, -127.4971821335991, -153.27574775904242, -127.9519390070115, -170.78437877466706, -199.6928666129739, -148.42206035634638, -171.8524888043845, -168.4505368798329, -135.66482953570892, -163.63450806420659, -158.27521943404628, -149.8934480858301, -138.68133321034674, -153.6532729994065, -177.42524593649833, -143.5522875240404, -193.18916255294187, -167.43701151413663, -129.11653699359394, -132.8382099098943, -157.12989646535178, -153.22945325227548]	[260, 6, 134, 265, 9, 12, 271, 15, 273, 274, 16, 18, 143, 28, 161, 36, 295, 40, 174, 46, 177, 184, 191, 63, 321, 194, 327, 71, 203, 336, 337, 339, 86, 219, 220, 92, 223, 96, 104, 235, 116, 248, 122, 252, 127]	16.832633890621047
26.963308509453086	27.158357194572815	-200	-95.3579235957723	25	99	uav	23.0	-77.82104289214756	985.5146398146801	910.9523590326073	60.0	955.0734350844692	885.3173219595999	15.220954287742215	10.539000000000001	6.51269067107777	-95.41901884914816	-113.90620378962437	1.0	2	22	-123.14917936974939	-114.45665473746082	[-131.74025479399995, -199.53417828059355, -199.9861619875132, -168.18688099974753, -157.01164346431514, -199.6324544569241, -167.7433961432388, -116.99491769109574, -150.398467814212, -199.02569629413378, -147.84612544764175, -173.88339920599958, -168.92719730063084, -185.26294896202384, -156.8228083084984, -136.63721992293313, -149.1045021723865, -147.0642803957062, -183.81322107060038, -138.7815153447095, -177.3801069238199, -178.5695330995474, -153.5935856987292, -199.65786708811333, -157.14602815902657, -154.46853174939932, -199.1408907995988, -199.9996002173147, -186.21686344067285, -176.88978131874558, -170.5411371141112, -146.70623891893877, -193.17620155253036, -194.86838260581607, -139.38736526298666, -166.81111501990247, -192.7907834014873, -147.06910493273452, -175.36899183584097, -146.15110324564748, -147.5649341854227, -199.97591118908358, -174.6287417557789, -152.92847453958206, -154.85361043149706, -198.4725859620351]	[260, 6, 134, 8, 265, 9, 271, 273, 274, 16, 18, 28, 161, 36, 295, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 101, 104, 235, 116, 248, 122, 252, 127]	17.064087914232534
34.35940823413844	34.587419373825014	-200	-94.66317819906023	26	174	uav	21.154117096859256	-68.54609780975461	95.9988419040566	734.8098628405513	60.0	142.69872114388582	712.3236961638582	26.12771482502923	7.978000000000001	7.118020490559601	-102.35519902894426	-95.47311243133778	1.0	1	16	-95.52988062319294	-114.33825808280159	[-159.3059840903567, -167.4106333325543, -155.72290527318978, -157.33162491241072, -174.80605505517715, -160.11571359172225, -199.99954468917977, -191.07197347430613, -133.9496489545666, -198.6731652928558, -150.90931459914066, -176.85126768569512, -197.77519570080295, -137.8946534911431, -149.96925047807625, -190.60155652026168, -152.8610993084277, -149.9202368850664, -167.5207871969749, -130.61595498693873, -155.41141538307573, -143.076306656372, -199.62149235571462, -196.60214969322413, -121.89554858983598, -188.88463818264725, -153.44613543712205, -182.48220019842663, -186.9998914767061, -167.62048157343224, -160.3099335450803, -142.63091516357744, -148.16447211348233, -149.27680896293293, -183.29810969857064, -118.52988059254528, -156.47620343169334, -137.88569661499494, -160.2796751584586]	[260, 6, 8, 265, 12, 271, 15, 273, 274, 18, 28, 36, 295, 40, 177, 50, 184, 59, 191, 321, 194, 327, 71, 73, 203, 336, 337, 339, 86, 87, 219, 220, 92, 223, 96, 99, 235, 248, 252]	18.44912515274275
17.96344129153215	17.982863113800747	-200	-105.46462891438084	27	8	uav	23.0	-86.99653697291963	265.929770593374	942.3061669824544	60.0	187.4503642927988	165.78388773452346	27.11676630664086	4.057	6.909217074513436	-107.44111538887071	-109.83436190418576	2.0	0	20	-196.9897000433602	-109.83436190418576	[-155.07487959915662, -199.97582312079786, -178.36461397354628, -173.12148082143955, -199.9955533411402, -155.64424244533453, -141.6775047932554, -199.03605762889225, -160.63881695745252, -148.55809386951833, -188.55497192919228, -198.18148722084408, -199.25372485406717, -152.78563723771865, -137.6256824358142, -153.3490967712341, -158.00966375460283, -184.22199126222765, -160.8993272133498, -184.80532843563824, -125.84168826405416, -134.55302383327196, -145.8309363462767, -128.2878384645214, -160.9923108336791, -165.0279162788107, -166.28074295506065, -191.20241504257223, -183.9473045921112, -155.23584062215582, -151.16411485894838, -192.49047822488552, -174.4171183874634, -133.18522381211923, -196.79959891672408, -172.01060737679035, -170.4750722136739, -179.3099675550816, -155.34702665026947, -199.4095870820246, -196.80493507759647, -175.80133977318795]	[260, 6, 134, 265, 9, 140, 271, 15, 273, 274, 16, 18, 161, 295, 40, 174, 177, 50, 184, 59, 191, 321, 194, 327, 203, 336, 337, 339, 87, 219, 220, 92, 223, 96, 99, 101, 235, 124, 248, 122, 252, 127]	19.414055248728467
15.238092392329676	17.35616502061505	-200	-83.99584202389235	28	92	uav	21.48630871919768	-86.109543785303	211.68414449154372	527.6556442765797	60.0	78.86904144430996	423.53378312968107	20.299564917572695	5.273	6.28592638333521	-104.50033866610292	-84.03468166259829	2.0	1	19	-84.03655767040499	-117.68111628192196	[-149.06773791997577, -187.10734797276896, -147.12216042100118, -176.98235013563692, -140.78715767194768, -198.73011934141448, -147.0770370535111, -195.64267628972067, -137.57586563538842, -130.61338796524365, -176.70772511862396, -169.63585337270726, -156.65260780066077, -162.26738094556512, -106.97557276553377, -182.2807572460188, -156.51261219146272, -165.24626521771813, -192.30819025031028, -170.5152649308224, -193.42495181597513, -156.7734521479615, -198.45678834087437, -154.49714017833742, -167.6057958054758, -173.08719032418082, -199.99985256575482, -125.44899990108073, -174.97791699112884, -168.63341428056094, -177.54391003619236, -140.2839496637, -172.31418132331126, -147.62615239345766, -156.26299986702873, -193.92695685581504, -153.29208315333872, -133.66225036599718, -178.188982430043, -165.16843936695952, -139.46327706132644, -199.99427116056378]	[260, 6, 134, 8, 265, 9, 271, 15, 273, 274, 16, 28, 36, 295, 40, 174, 46, 177, 50, 184, 59, 191, 63, 321, 194, 327, 71, 203, 336, 337, 339, 86, 219, 220, 223, 96, 99, 235, 124, 248, 252, 127]	21.73144652845682
