SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.804173969951577	14.511798945426108	-200	-80.68137939501872	11	354	g_ue	13.748363124207055	-81.21596426550133	627.5290343483359	138.76195294745662	1.6	679.06409444247	354.637840620452	4.046869770942596	2.508882731506945	5.303703981614149	-80.68144431195054	-128.93567409178345	1.0	0	3	-196.9897000433602	-128.93567409178345	[-101.1482356768691, -162.31491177589763, -140.57978402661402, -142.04813729858736, -139.90437810306912, -175.9583935917828, -191.15277469929066, -162.26451345152955, -152.21120952891528, -155.77959357799895, -145.22519755337674, -168.71774957262227, -147.05513123584583, -151.97056818343054, -160.41734074178206, -199.50982118643284, -140.79270945259628, -132.8525454852845, -194.88839514726024, -172.93185175545995, -158.69112684344594, -162.72432414549993, -185.40911083538955, -161.9907296359526, -166.45027714599664, -164.55727002188092, -133.06123992753808, -141.04758726720686, -143.6821066910822, -158.16421054399373, -135.21297312905762, -175.53630547192034, -174.5282684917364, -172.61681615642323, -132.3608240861274]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 356, 357, 491, 495, 112, 377]	14.798077160323713
2.1167341753059503	2.1345661013049124	-200	-105.83634165411826	12	266	g_ue	13.771050334519192	-93.61588431993465	225.06567617032468	347.5583854468909	1.6	547.2089030645375	49.2926126967802	2.59646747705768	7.09178376358196	7.473307168529313	-105.83645474995552	-151.67958330339175	1.0	0	2	-196.9897000433602	-151.67958330339175	[-157.5944792164371, -143.7617016426462, -132.44165997311836, -162.64487506709946, -175.4966581636614, -160.45582628965346, -137.13664626227668, -162.13803979572728, -157.2648698133164, -188.7652111635583, -154.12273253144497, -128.91470541222057, -176.0656191098609, -175.9460820925462, -159.07818599283507, -158.60407363212113, -168.04860908755927, -167.74081786813, -199.39119731836527, -130.68180659211384, -159.3334517447335, -133.70499361263157, -138.06133465481008, -119.85317610322086, -173.8102009618463, -191.0401062293798, -179.97134901341957, -142.79984726907384, -181.53718748965372, -181.2209219619328, -185.80663668480224, -160.69438671737788, -155.12393266893747, -186.32480809321754]	[514, 387, 517, 393, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 377]	13.95954348116679
14.87346096371229	14.975360361138272	-200	-98.22447772272727	13	393	g_ue	17.18047910747181	-84.18451883305391	615.766411057222	409.3507823085222	1.6	890.3943706764572	16.511913297630908	3.1204974557816603	3.2749321753209877	7.291843144269175	-98.25815507079437	-119.34576966117602	1.0	1	2	-119.36108628612155	-143.8796168340956	[-154.83868200156687, -118.26868239763677, -119.79380023725616, -144.65434932244716, -130.07917663889955, -138.70052319439563, -130.95579305718803, -137.87675756377132, -118.48219750067744, -173.04344103152502, -144.77296126634099, -153.1314046375283, -151.40318245898072, -163.99522262021526, -150.9904619136118, -147.94141137805806, -162.81696787019416, -178.1165091067191, -167.93440340354658, -162.63880627802803, -181.9107711721383, -143.95753711781566, -160.44366221307982, -147.24488384617166, -137.74477622673166, -133.63365152406627, -186.20617830006023, -138.66002190577322, -190.10363823940136, -172.8789276146723, -169.3405683872564, -163.6809033123609, -183.40266911606162, -142.0902695391012, -167.18673671002665]	[514, 387, 517, 266, 395, 268, 525, 526, 399, 270, 275, 405, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	22.366643562672568
0.9400352298696646	2.6926880293024738	-200	-85.0145266942181	14	495	g_ue	19.27653961246716	-98.56325166988506	46.66731607037955	729.7355677386456	1.6	172.5410359426155	955.9041135686069	4.593024358417486	7.876230634036113	7.720466671346208	-85.04451669641003	-106.63759119836257	2.0	0	3	-196.9897000433602	-106.63759119836257	[-107.24486825882312, -141.37920426059802, -150.90569256457172, -123.70526024306133, -171.50925054657196, -153.8960912278327, -130.5980512602952, -144.8216139743338, -149.92432852474425, -172.1285130920828, -119.5620883298936, -136.9474116390179, -108.12826027262277, -147.3081568111827, -161.31675321824557, -167.62495087508063, -167.45034164516485, -123.48388189073165, -161.20497708534896, -122.00346853086445, -153.72527751509557, -139.72391394216436, -152.9294744158523, -199.88066726170086, -186.66746955230767, -136.5557166790689, -157.06350224267555, -150.65326744631247, -158.71534970838314, -198.23974139727684, -171.87613209622302, -164.0486680278196, -168.0387981084942, -129.47479091267095, -129.0400302700986]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 112, 377]	15.574611042365984
12.537516258465232	23.592329259946553	-200	-71.27933485040522	15	300	g_ue	19.53516679569923	-77.92223762247305	624.9200327875183	670.0078908037386	1.6	452.5853022342815	882.3752728190636	3.828333677658244	7.992726451979983	6.675624955064623	-87.21443289666502	-71.39150333691616	2.0	0	4	-196.9897000433602	-71.39150333691616	[-169.32135460867283, -150.9285721854592, -134.5073270675565, -168.0654703072354, -173.25270666111942, -148.3682602791798, -122.29690009921606, -153.3102007084479, -157.62738091714422, -173.58611478479537, -165.53016864463137, -155.7096864163835, -123.05272497332922, -179.91085800700108, -180.84490083984346, -199.69761503106767, -157.14182954339083, -135.54300796320297, -142.4576038127651, -161.8362070842477, -107.61585769240648, -158.21261740111203, -135.380653508083, -127.67027590371676, -116.45097193217171, -139.8388208012341, -123.71067168097683, -160.23710318189603, -132.93394669308498, -156.900024713096, -152.76546698798424, -147.93082082661513, -180.1382510665801, -117.33637329929329, -94.12069462070428, -158.0825321556786]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	27.726136062297275
11.465396460829723	15.069634250057732	-200	-80.86306505616889	16	343	g_ue	13.879163033479578	-80.78892887014221	428.6407997567698	341.3205761354484	1.6	517.8346092272302	401.436032157237	3.0945510137408485	7.822784654177372	4.687108401142614	-80.88310094102732	-104.23283698437531	1.0	0	3	-196.9897000433602	-104.23283698437531	[-134.34380742503924, -133.93648033764322, -109.65970233044509, -141.1906987301324, -150.3053140789231, -174.13334916733018, -163.09961130117512, -114.19787966520487, -106.69990001778402, -126.93385571290878, -164.86039858250282, -149.55393039921853, -99.68520627247028, -175.07407594310075, -126.32299384383501, -156.32786679296396, -149.76516695753284, -152.30226326044618, -160.95960517946534, -167.70292074365628, -150.92845860001427, -149.95760734080747, -138.90733145917017, -121.64937564418942, -146.23051648319003, -169.11380092147422, -131.2752216999068, -159.42327387335342, -153.68608579737165, -159.37413824775118, -142.19762220585937, -129.20866028376813, -127.1796932711073, -195.5648693181866, -141.8894402003537]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 91, 479, 354, 356, 357, 491, 495, 112, 377]	17.399503520240028
10.844382571912888	11.572420387857946	-200	-89.36660085048445	17	304	g_ue	15.990833627449659	-86.39781332631209	96.98837327255406	768.0520613240109	1.6	566.5621593910628	721.306430860077	2.857360800483531	7.296280576187071	6.656414510329095	-89.36661861320944	-143.24932939386233	1.0	0	2	-196.9897000433602	-143.24932939386233	[-116.65270479505065, -152.4952514891149, -127.22692004676544, -134.87615535477087, -143.0416794822342, -113.99740355468631, -175.31894394937382, -159.10062570714362, -113.01535515087258, -145.6883346676717, -147.41880783485212, -144.52372951040547, -167.6363797514852, -166.2489567784819, -128.19740882157575, -115.3324768932088, -155.6139622517752, -170.06754678920473, -149.33566933131976, -199.68651004348885, -156.07403194438137, -155.45614264901485, -134.629637517442, -141.2768887753147, -129.68858144345998, -119.03632440177029, -161.87301700104936, -160.97157376683663, -147.76142434542916, -163.99460388310447, -178.4909719653835, -175.22889869497564, -197.3587183392416, -151.41262276748208]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 112, 377]	8.729752540876348
11.146526867924095	11.187940540091901	-200	-102.16508249602795	18	322	g_ue	8.71287017237951	-79.50432971900798	155.08549083672207	342.45066572053054	1.6	155.45853870487437	54.01576858976587	2.044182922550539	-3.3853990428253717	7.674678728039329	-102.17118932604207	-130.68781882562234	1.0	0	4	-196.9897000433602	-130.68781882562234	[-165.73326858711968, -176.86231504452238, -137.8694191882361, -180.7193103305496, -157.25094557530696, -177.7027911221075, -157.05060337311784, -120.47908710100764, -154.8438187394371, -136.18666213831287, -164.53300649739376, -197.9870545292614, -162.5263415950297, -199.66541369794342, -198.60523761887993, -184.31013823808058, -144.83618385028598, -153.4104229775583, -151.2075586566528, -135.9712756730737, -152.20031842477005, -190.23650374207529, -166.02755066947418, -171.2166966934455, -146.4760799576042, -131.4999543135697, -122.97542356887162, -156.32616660270565, -173.05509172922118, -169.42192880814443, -165.3008794572349, -127.38365083292882, -185.87929728475336, -176.73748655658827, -156.55244152962052, -123.06226986314579]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	27.495178048577568
9.282590078569214	9.368288714192545	-200	-98.98458434323538	19	270	g_ue	15.061205161210694	-87.67231653373852	890.1542223260944	929.0411723639589	1.6	205.13460043034704	601.0024384241165	3.947639905140174	7.132123180124359	7.79657589122327	-100.02845588738498	-105.68744327609457	1.0	0	4	-196.9897000433602	-105.68744327609457	[-152.05500124560584, -148.22535676074978, -153.00439261829433, -148.80512493967242, -140.6957690162277, -128.2906690780695, -130.7205097970804, -134.26551622869914, -140.19773943557468, -174.9982277398526, -196.64892680274562, -149.47869344941498, -129.09477094704465, -165.5885595282048, -136.25390709488747, -167.46679975892198, -129.35900562619912, -123.10880198239147, -182.3769971395605, -163.99351859264442, -163.39371558106285, -146.4727471587094, -139.14678935871035, -139.10433701659338, -170.78844621972706, -179.66731508369418, -143.76022930144305, -163.43174212323044, -146.035506807956, -132.0823459384751, -150.50037181723755, -120.61212651259882, -129.8589129617186, -154.7493147147583, -189.85659872181486, -159.27278983056942]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	10.744928233907045
27.229209474540532	27.315747888485333	-200	-98.94181283081734	20	357	g_ue	15.550576146779356	-70.21422834501439	978.1956256690942	543.9913808007127	1.6	541.9082281651705	759.8699450042978	4.945238587711611	7.929708158989278	7.703798026457518	-98.9468236776853	-128.3230489322457	1.0	0	3	-196.9897000433602	-128.3230489322457	[-135.84734490647273, -137.52910363222256, -157.10804574813776, -152.8568475970931, -141.94584016994216, -126.91740713250853, -132.77053494032143, -126.69475522459581, -154.7867010656672, -151.05686350182316, -147.50257378817048, -180.56615694805376, -135.8113573168221, -189.07587376124343, -164.261351572712, -148.42583927092312, -198.55886803533286, -128.4400428634931, -128.45843536241227, -141.76614842029264, -179.99580189064807, -176.21230264375694, -162.59350928476283, -155.4165974668883, -141.8273504600289, -199.19260800214872, -118.22324998829444, -126.16452288766388, -132.58134168412457, -168.42459512271597, -164.72028166039266, -178.1901703378541, -153.66645550151188, -172.44750185833865, -183.15004740927196]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 491, 495, 112, 377]	26.294272739664013
16.212463762765225	17.511676775511575	-200	-86.55465072464467	21	395	g_ue	20.087888785449568	-84.55561209665836	497.02990351247877	437.8148441274582	1.6	128.23555128803144	52.93744711602733	3.4412598839135122	7.99603490456783	7.345501239551067	-86.55465073179208	-174.35534373986076	2.0	0	3	-196.9897000433602	-174.35534373986076	[-108.19793250646717, -173.49294049862064, -129.21246544146362, -132.6481043407113, -198.09930561044837, -133.537610738839, -138.3549475812462, -127.37657401704774, -135.52406907104964, -150.95640617127071, -144.58479354959812, -148.95271267280864, -198.98987195234653, -147.4798649283045, -193.97855270996877, -168.43820312797192, -160.44803921603454, -136.05404835798294, -115.24902623222594, -148.71667229169404, -152.35817364423704, -168.6755190796504, -121.33168424428706, -158.02414714525582, -105.39061171197899, -136.138133229562, -141.46606651826752, -199.82837877388272, -153.88713112021333, -140.35105393372388, -167.36680137604412, -172.24031621060928, -165.8720199626524, -164.42557632231672, -154.2573976143051]	[514, 387, 517, 393, 266, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 377]	24.464439148431993
5.602220812113558	8.500782087212883	-200	-82.20582844253896	22	453	g_ue	16.400704418513715	-89.8793224180212	589.383236502235	720.229978031594	1.6	616.7870051904023	172.27929792371467	4.090571663000949	3.286056822197149	7.035204735017388	-85.53494361675024	-84.91912527891004	1.0	0	3	-196.9897000433602	-84.91912527891004	[-185.45258957255322, -118.47250234945517, -151.14011671543489, -127.1043691863643, -133.49659547842057, -159.04737462676195, -141.66250387134102, -129.51276576907344, -115.49963866879337, -153.2263193963746, -164.04604833044093, -181.93822149341605, -182.93866846649513, -174.69749080268036, -163.50982415794792, -188.27778671032297, -134.62980104469145, -155.76076365061772, -129.69454245557193, -131.86875647530618, -102.11426026475843, -154.12750519199108, -152.96864677939058, -116.00600034346455, -181.75597859914154, -165.77127556372648, -149.64455420784893, -107.66552715854272, -136.35207289633368, -138.52997877735228, -143.92603759166562, -179.1903347809734, -157.95685072839345, -138.20255618082174, -156.86130436310484]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 343, 91, 479, 354, 356, 357, 491, 495, 377]	17.49206634169549
