SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.690633236000153	16.973417381718065	-200	-79.72401640528678	10	530	g_ue	20.356878726763426	-85.36286143176574	271.8398494838432	788.0834041551602	1.6	968.2849740184067	917.2537014652518	4.878810577740905	7.690568756814864	7.536488138278675	-79.72401640745973	-172.70699803041165	2.0	0	1	-196.9897000433602	-172.70699803041165	[-120.3243610206635, -138.4676983903865, -180.8097099256588, -146.48426920733849, -152.6716827452614, -99.14238426552977, -155.22638409531555, -131.32391765962842, -164.5130239248182, -142.87550157758776, -156.44732930958332, -158.12948656528621, -161.34977553779515, -144.10481743766974, -157.7299424537509, -141.40808703166414, -139.77361051275, -137.83348147611815, -146.63213368304594, -154.11036025662645, -161.71254465486868, -193.84781316807556, -190.35050062955355, -149.72734784213966, -131.45796495189978, -113.52082155723355, -129.12921928783146, -132.6938029073325, -159.53728008105588, -135.15824972875788, -178.5395664342896, -135.79566401602628, -154.05466682957643, -102.41480869689651, -147.64363607341932]	[521, 398, 526, 528, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	16.82017009404508
27.250469771569854	29.50807760569974	-200	-83.64316472745818	11	288	g_ue	15.417942640933962	-67.8892651219546	112.80517453986083	67.17499313426079	1.6	788.14181190053	51.314897561052895	4.222123629884857	7.933071199242877	7.219439787490184	-83.64801066555849	-113.16965193351244	1.0	0	1	-196.9897000433602	-113.16965193351244	[-129.8963385201534, -145.54394838204854, -126.76614133124187, -148.70498043976062, -129.9963754698582, -105.96549114437994, -133.5718943065848, -129.46277672814315, -143.48684563701252, -164.31181170099364, -168.8938055658767, -160.95063818366245, -157.95757923306925, -161.80915976341782, -120.98942722427238, -159.21110305469193, -157.9074404596838, -189.30958742705423, -151.69520397112436, -159.96213829736715, -145.19052753240172, -135.50063167207438, -111.88606802644227, -166.38366326306942, -191.2230253970337, -118.91002039910526, -123.46332856472281, -104.11408555314759, -141.15366830831755, -135.00042488892893, -120.167310876725, -158.06194650082605, -116.16515745108353, -140.36175898100578, -112.41182228674303]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	28.216206792443586
11.201712266939126	11.37407533912463	-200	-95.90633437269486	12	546	g_ue	14.014776740966253	-84.620101488562	459.60891993491117	655.7610314021076	1.6	828.7743356691436	756.5779099074726	3.4846780508175335	7.899378758903684	7.615721749511697	-95.90633437252563	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-153.4404452641931, -183.45668848541754, -127.60421089668111, -158.41398242991508, -152.9531478356535, -176.3087235687669, -120.26227917177243, -127.30645157539786, -162.76853366253272, -160.12193621376957, -123.920568933108, -139.93168738654552, -165.89910596034204, -163.88468889642584, -154.80630705598392, -156.18384151609723, -153.28466479926433, -156.1173884954447, -144.63525952526763, -140.44382317777453, -119.03127170857196, -148.8923828248553, -143.56578024542736, -154.22704473402595, -170.49074410048564, -160.0858890406471, -166.38295938361023, -199.1201452484718, -152.7255873600191, -190.91499271844128, -155.0709259771871, -139.27046548570772, -122.27892107044147, -126.4309890515011]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	15.638525075757892
23.800011200655632	24.900582371509287	-200	-87.37916157765325	13	377	g_ue	14.587538698381252	-71.66635641359234	446.11436961962715	904.0029217567843	1.6	144.01739918582234	31.3924274107954	3.4743136407099837	7.822561353930002	5.874344044652212	-87.3791615778548	-189.39818410400352	1.0	0	1	-196.9897000433602	-189.39818410400352	[-134.6337609486316, -159.32124905982724, -159.15847739974373, -143.25419811562148, -169.47300952090217, -138.09159190507972, -147.77981739873988, -184.01423555131518, -127.51169075056768, -129.1604599087569, -175.9486402996505, -148.04110262763612, -143.43020335558992, -170.58870776163076, -141.48815849697937, -125.70299682365366, -128.6726713606298, -157.42074337302364, -140.289103318494, -183.143543444035, -121.6858052458433, -107.23311370420718, -199.76557138514562, -155.489295758587, -150.0851765994465, -185.6367776497845, -135.20518440790138, -162.17111422913146, -185.5673649246504, -153.0739212571601, -144.4390889610494, -137.56915787995, -135.69839591572355, -176.96353685920738, -146.76125384183712]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501]	21.546147387031812
8.370803505714406	8.790956226839086	-200	-91.91140153416028	14	536	g_ue	14.260366006154396	-87.44880986603569	728.6598955160189	994.1845217174296	1.6	294.1847976896099	424.13664436077005	2.0593858546778128	2.3266167007183896	3.106432838544716	-91.92222106633866	-117.95256837999065	1.0	0	1	-196.9897000433602	-117.95256837999065	[-148.1534096137307, -127.6310704571744, -119.49597778858089, -168.4296965605964, -182.0311219430198, -142.2832374836097, -163.37116273438326, -166.52648613525312, -146.9014455515669, -131.87584218317338, -163.3519331856512, -161.92195591532976, -128.72475060466198, -148.0200971563419, -175.46579061198972, -141.54124415637204, -163.87121256973487, -179.34427480338454, -187.6512211154898, -160.257127559273, -147.4791225711915, -140.28354505994668, -130.0628906948695, -165.03475604488258, -114.70681131476171, -129.08957902725837, -138.12360290678208, -124.94406070191673, -147.75008085021733, -132.6727443578917, -171.89134549441053, -122.61353676662524, -167.70383308179518, -145.73171953487335, -155.25402308099572]	[521, 398, 526, 528, 530, 405, 534, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	25.6352349930932
20.810561587040958	22.683048595010234	-200	-84.66322460049736	15	334	g_ue	17.487168495936025	-76.78351998764616	249.5295989480256	895.4893743310713	1.6	896.8654663878997	156.8212979253194	2.9672261719555597	3.8880104348994386	7.733404851874127	-84.66328254295122	-133.4111249903218	1.0	0	1	-196.9897000433602	-133.4111249903218	[-111.85229467158717, -180.0927359335912, -147.84393526751202, -171.19205443269215, -137.88092943239616, -176.88990217143453, -118.44100330896838, -153.0786710885245, -142.79355530884555, -194.7077209653594, -150.34254747984863, -147.50323760835272, -159.55809510575617, -164.4380388488092, -167.80560842976678, -150.8186199885912, -156.09187920004445, -104.22800595516864, -125.02541962783798, -158.75537625040397, -140.97957753110305, -157.16110118690278, -155.7419452324431, -150.81528554115874, -136.4033081641931, -107.4914974802431, -136.79513975710228, -160.21238619938077, -124.82713392868217, -142.4360923468871, -159.50392454390985, -152.98549696929945, -140.43252593564642, -134.4831004997875, -137.42345471735734]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	25.894104618962572
17.958632289970126	19.50460880919789	-200	-85.66931984492528	16	337	g_ue	17.64111833592977	-80.11590961345226	30.969300877633053	904.136477009503	1.6	759.8352978451584	983.4201959491642	3.4407890045271707	6.514697345678031	7.916510636070248	-85.66931984490927	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-141.27365725385243, -144.05495017021778, -143.56536364065536, -184.8356008203068, -155.14183262845836, -103.83503920453404, -153.32171400997802, -108.8352544260041, -159.32933517900773, -135.36316036959707, -139.72317273374694, -143.58891518387588, -126.47533330200311, -131.6296149648951, -138.78800574572497, -144.43506022754804, -159.12909140772575, -157.5353612972825, -137.20678794404486, -157.98948733396958, -127.16199833435148, -145.40995995045196, -151.98020199008886, -135.0864962060568, -166.5150293442356, -167.5673551097401, -168.69761092683314, -164.20717334760508, -156.9572946117488, -132.3359170732743, -130.7250194648108, -146.83553805366188, -114.92026077381476, -138.645046784328]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 328, 334, 335, 467, 339, 352, 485, 362, 505, 497, 501, 377]	11.81679572010358
28.199285682738747	28.888074105786345	-200	-89.6274398256473	17	534	g_ue	16.240443905415955	-69.33176988634999	706.1007655095785	935.7173957246964	1.6	408.18022284814515	859.2514347544536	4.539341895404009	7.583973632393427	6.53514744855684	-91.12010866025373	-94.99062746332827	1.0	0	1	-196.9897000433602	-94.99062746332827	[-161.06484392884624, -186.3238720683632, -171.39312524828543, -162.77653347534812, -136.1217702805027, -160.63497808817164, -168.45454068869594, -164.21714620279414, -161.26977006398448, -139.42124073642066, -174.1819685977558, -157.9762715983283, -110.29649068574781, -158.38001390060268, -158.4040235427369, -172.0530932210048, -140.80021888289738, -150.71197335314562, -144.25957462609114, -142.2523367200894, -140.44950678633288, -117.32160870186334, -175.77407872938008, -154.64519344280097, -147.1331406123181, -130.3276950077035, -151.88415298403604, -182.30613349569765, -152.13871544780386, -160.5586211615141, -110.20585837295795, -152.0359445767026, -175.85050225607873, -163.0848999457736, -168.3142365240015]	[521, 398, 526, 528, 530, 405, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	26.84835950542485
12.233462686608163	20.247658633982695	-200	-74.71193934742419	18	303	g_ue	17.48190300611515	-79.21364445885283	864.5393459157565	41.231305845225165	1.6	903.9074922869399	827.2413678251031	2.2820760342433206	7.991409108557975	7.698979264050722	-74.71193934742291	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.44011384911835, -192.54269112263586, -164.40901718940574, -147.85572439538785, -158.39639712653243, -100.0377063997185, -129.93291793811636, -142.89625024312892, -142.41852737623472, -162.20399157910913, -124.74874322560892, -182.81274427694348, -149.82927825447115, -170.50937580005808, -124.76229206802118, -148.92553039796894, -144.0351399808582, -171.74201357658035, -125.40675452908077, -143.14541311702843, -109.72113803434782, -140.55285243782006, -142.2403857825014, -156.24576984385345, -93.26132320647164, -161.5757377935685, -184.92289314931472, -150.2745532009168, -110.14336957567464, -151.31277393712946, -151.07530829798895, -130.78196006855242, -195.9558028076482, -156.0281064821643]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 308, 441, 318, 322, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	23.631985612388835
4.140266304182006	5.268607722209666	-200	-87.2564592774873	19	335	g_ue	20.673750132478744	-97.38454249698945	673.5858688154684	985.6543963531444	1.6	65.27318182445386	648.6293433380895	2.4244326385108215	4.576948909552316	7.726012036299564	-87.25646429326193	-146.63086477484416	2.0	0	1	-196.9897000433602	-146.63086477484416	[-130.6025213920605, -190.2300635418338, -155.1140576457031, -108.36564695867573, -145.53308975494278, -158.20017259784086, -137.30664213392646, -158.81574980908627, -144.01300129990847, -177.98367518810414, -163.11662291733188, -143.72058199388132, -144.40893995763764, -189.3861982172657, -163.53170646484315, -149.33591980920005, -169.83918493932433, -170.01590214017352, -143.6597275150375, -164.42439649785086, -120.4638121139611, -144.7962176093726, -168.95846778648666, -120.35266647474418, -179.1447628873006, -174.39457257287486, -116.1278999865018, -111.45081507581969, -145.94890488819053, -165.24579662540935, -164.00065853107492, -149.43080900692024, -182.66311950919362, -149.77244631197112, -163.75313028542428]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	11.332691232970781
16.3975646531254	25.660698035931688	-200	-73.26400094031891	20	427	g_ue	16.22946898978854	-72.54817104057723	769.1984864061951	576.1527404326351	1.6	686.4395420162361	408.13868842593195	3.2936377642854517	7.918988662015575	3.1629820478385713	-73.2660120732629	-106.60844177342766	1.0	1	0	-106.60844177342766	-196.9897000433602	[-149.67550628233516, -134.34660384180805, -154.7087391046838, -151.78827625953025, -179.1083762147255, -182.59810479284852, -138.77171767529515, -154.98372407486988, -160.77213305023236, -134.2008506305435, -160.55856456498927, -131.825718749566, -189.26626338792596, -152.51049584709568, -156.07695518720445, -139.98692702709505, -118.26600840701887, -146.4321679323355, -129.72388041670865, -134.79490513912583, -162.80915668317104, -128.93942269891195, -160.32437606266896, -126.13627412833483, -136.86501850247996, -187.04006750624248, -161.4938200356754, -144.3895343001157, -86.80692129189359, -124.39375557563804, -195.718522436306, -159.75972041206535, -146.63101726005084, -156.26668186904553, -127.38879549207641]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	23.108028955107645
14.79354328220876	19.97898459604977	-200	-78.36168855061025	21	318	g_ue	16.562204929472667	-78.56262042014328	723.3990609695084	965.1328143746603	1.6	110.99505258433729	734.869422516744	3.889466175684976	7.983623099980611	3.956206765164285	-78.36221272247899	-117.54505657779194	1.0	0	1	-196.9897000433602	-117.54505657779194	[-177.2836522508266, -166.64340937076236, -163.9678037856926, -153.78654561251432, -133.2600208442923, -103.32639148887908, -196.41734483879048, -152.34082554625178, -189.34300582734366, -191.93061567195318, -149.92115263534674, -157.63057505093292, -145.72484308815612, -163.8638687086497, -129.44357674818542, -147.69035468844112, -154.9964300536558, -96.6387889824348, -119.88066154185273, -126.95536433671464, -171.81546008910237, -139.8760336681129, -180.08468609929673, -132.97726970954898, -122.52541929385656, -163.93498172652767, -127.58109185864618, -148.5052735299626, -170.98344506683628, -137.04168651802158, -133.25005861100158, -159.60042371800625, -142.0096659715449, -129.7735034437683, -188.9223233807075]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	22.96578519471366
-2.4111854190337993	-0.9027468869039978	-200	-85.79593936271539	22	497	g_ue	20.451473171064944	-103.33362014468932	476.23906329172615	918.5625989242658	1.6	398.4430312862444	434.60424031977675	3.8682961734334933	7.416905376076903	7.708389841512111	-85.79617996658527	-128.36087580103114	2.0	0	1	-196.9897000433602	-128.36087580103114	[-176.73257841329735, -171.19264277906794, -166.4260790076003, -135.84077570991087, -157.85067877738175, -147.85288820181296, -134.49438070410696, -163.91939201066575, -144.18927650216057, -125.30793986503186, -105.25882387768513, -145.3416226954646, -146.53087572520218, -154.41380322699882, -184.3575143395118, -118.40123694803553, -170.22134536746955, -106.36828301591541, -176.3553313145266, -143.23234022020696, -164.4751355214352, -127.49475703135444, -150.69180672897977, -133.37506823044652, -175.20405000452442, -115.64454384951212, -126.68069548767478, -186.75239535990104, -196.58949642731562, -126.28989983898194, -134.31783908258072, -167.55721661553605, -156.2804115416643, -117.63710168866913, -159.4989434216905]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 501, 377]	12.22288728041184
